deu-x-bible-gruenewalder.txt	1	Des	7
deu-x-bible-luther1545.txt	1	Des	7
deu-x-bible-luther1545letztehand.txt	1	Des	7
deu-x-bible-luther1912.txt	1	Des	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Der	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Eine	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	15	van	8
afr-x-bible-1953.txt	16	die	8
deu-x-bible-elberfelder1871.txt	14	der	8
deu-x-bible-elberfelder1905.txt	14	der	8
deu-x-bible-freebible.txt	14	der	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-neue.txt	14	des	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-schlachter.txt	12	der	8
deu-x-bible-textbibel.txt	11	der	8
deu-x-bible-zuercher.txt	12	der	8
eng-x-bible-darby.txt	18	of	8
eng-x-bible-darby.txt	19	the	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	15	the	8
eng-x-bible-newsimplified.txt	15	from	8
eng-x-bible-newsimplified.txt	16	the	8
nor-x-bible-student.txt	11	åt	8
afr-x-bible-1953.txt	6	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	5	ist	9
deu-x-bible-elberfelder1905.txt	5	ist	9
deu-x-bible-freebible.txt	5	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-luther1912.txt	4	ist	9
deu-x-bible-menge.txt	5	ist	9
deu-x-bible-neue.txt	5	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	5	ist	9
deu-x-bible-textbibel.txt	5	ist	9
deu-x-bible-zuercher.txt	5	ist	9
eng-x-bible-darby.txt	9	is	9
eng-x-bible-kingjames.txt	7	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	7	is	9
nld-x-bible-statenvertaling.txt	5	is	9
nor-x-bible-1930.txt	4	er	9
nor-x-bible-student.txt	4	er	9
swe-x-bible-folk1998.txt	4	är	9
afr-x-bible-1953.txt	12	maar	10
deu-x-bible-elberfelder1871.txt	11	aber	10
deu-x-bible-elberfelder1905.txt	11	aber	10
deu-x-bible-freebible.txt	11	aber	10
deu-x-bible-gruenewalder.txt	11	nur	10
deu-x-bible-luther1545.txt	9	aber	10
deu-x-bible-luther1545letztehand.txt	9	Aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	11	aber	10
deu-x-bible-neue.txt	11	doch	10
deu-x-bible-pattloch.txt	8	doch	10
deu-x-bible-schlachter.txt	11	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	11	aber	10
eng-x-bible-darby.txt	15	but	10
eng-x-bible-kingjames.txt	13	but	10
eng-x-bible-literal.txt	12	but	10
nld-x-bible-statenvertaling.txt	11	maar	10
nor-x-bible-1930.txt	9	men	10
nor-x-bible-student.txt	9	men	10
afr-x-bible-1953.txt	18	verberg	11
dan-x-bible-1931.txt	11	gemmer	11
dan-x-bible-1931.txt	13	mund	11
deu-x-bible-elberfelder1871.txt	16	bedeckt	11
deu-x-bible-elberfelder1905.txt	16	bedeckt	11
deu-x-bible-freebible.txt	16	bedeckt	11
deu-x-bible-gruenewalder.txt	13	birgt	11
deu-x-bible-luther1545.txt	17	überfallen	11
deu-x-bible-luther1545letztehand.txt	18	vberfallen	11
deu-x-bible-luther1912.txt	18	überfallen	11
deu-x-bible-menge.txt	16	birgt	11
deu-x-bible-neue.txt	16	verbirgt	11
deu-x-bible-pattloch.txt	10	birgt	11
deu-x-bible-schlachter.txt	15	birgt	11
deu-x-bible-textbibel.txt	14	birgt	11
deu-x-bible-zuercher.txt	15	birgt	11
eng-x-bible-darby.txt	21	covereth	11
eng-x-bible-kingjames.txt	15	covereth	11
eng-x-bible-literal.txt	14	covers	11
nld-x-bible-statenvertaling.txt	14	bedekt	11
nor-x-bible-1930.txt	16	skjule	11
nor-x-bible-student.txt	13	gøymar	11
swe-x-bible-folk1998.txt	11	täcker	11
afr-x-bible-1953.txt	19	geweld	12
deu-x-bible-elberfelder1871.txt	17	Gewalttat	12
deu-x-bible-elberfelder1905.txt	17	Gewalttat	12
deu-x-bible-freebible.txt	17	Gewalttat	12
deu-x-bible-luther1545.txt	16	Frevel	12
deu-x-bible-luther1545letztehand.txt	17	freuel	12
deu-x-bible-luther1912.txt	17	Frevel	12
deu-x-bible-menge.txt	17	Gewalttat	12
deu-x-bible-neue.txt	18	Gewalt	12
deu-x-bible-schlachter.txt	16	Gewalttat	12
deu-x-bible-textbibel.txt	15	Unbill	12
deu-x-bible-zuercher.txt	16	Gewalttat	12
eng-x-bible-darby.txt	22	violence	12
eng-x-bible-kingjames.txt	14	violence	12
eng-x-bible-literal.txt	13	violence	12
nld-x-bible-statenvertaling.txt	13	geweld	12
nor-x-bible-1930.txt	15	vold	12
nor-x-bible-student.txt	14	vald	12
swe-x-bible-folk1998.txt	10	våld	12
afr-x-bible-1953.txt	7	'n	13
dan-x-bible-1931.txt	5	en	13
deu-x-bible-gruenewalder.txt	5	ein	13
deu-x-bible-luther1545.txt	5	ein	13
deu-x-bible-luther1545letztehand.txt	5	ein	13
deu-x-bible-luther1912.txt	5	ein	13
deu-x-bible-menge.txt	6	ein	13
deu-x-bible-neue.txt	6	eine	13
deu-x-bible-schlachter.txt	6	eine	13
eng-x-bible-darby.txt	4	a	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	4	a	13
eng-x-bible-kingjames.txt	8	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	4	a	13
eng-x-bible-newsimplified.txt	8	a	13
nld-x-bible-statenvertaling.txt	6	een	13
nor-x-bible-1930.txt	5	en	13
nor-x-bible-student.txt	5	ei	13
swe-x-bible-folk1998.txt	5	en	13
afr-x-bible-1953.txt	10	lewe	14
deu-x-bible-elberfelder1871.txt	4	Lebens	14
deu-x-bible-elberfelder1905.txt	4	Lebens	14
deu-x-bible-freebible.txt	4	Lebens	14
deu-x-bible-luther1912.txt	8	Lebens	14
deu-x-bible-menge.txt	9	Lebens	14
deu-x-bible-neue.txt	9	Lebens	14
deu-x-bible-schlachter.txt	9	Lebens	14
deu-x-bible-textbibel.txt	4	Lebens	14
deu-x-bible-zuercher.txt	4	Lebens	14
eng-x-bible-darby.txt	13	life	14
eng-x-bible-kingjames.txt	11	life	14
eng-x-bible-literal.txt	10	life	14
eng-x-bible-newsimplified.txt	11	life	14
nld-x-bible-statenvertaling.txt	9	levens	14
nor-x-bible-1930.txt	6	livsens	14
nor-x-bible-student.txt	6	livsens	14
swe-x-bible-folk1998.txt	8	liv	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	8	des	15
deu-x-bible-freebible.txt	8	des	15
deu-x-bible-gruenewalder.txt	8	des	15
deu-x-bible-luther1912.txt	7	des	15
deu-x-bible-menge.txt	8	des	15
deu-x-bible-neue.txt	8	des	15
deu-x-bible-schlachter.txt	8	des	15
deu-x-bible-textbibel.txt	6	des	15
deu-x-bible-zuercher.txt	8	des	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	10	of	15
nld-x-bible-statenvertaling.txt	8	des	15
swe-x-bible-folk1998.txt	7	till	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-elberfelder1871.txt	3	des	16
deu-x-bible-elberfelder1905.txt	3	des	16
deu-x-bible-freebible.txt	3	des	16
deu-x-bible-menge.txt	3	des	16
deu-x-bible-neue.txt	3	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	3	des	16
deu-x-bible-textbibel.txt	3	des	16
deu-x-bible-zuercher.txt	3	des	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	des	16
nor-x-bible-student.txt	2	manns	16
afr-x-bible-1953.txt	11	,	17
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-literal.txt	11	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	12	den	18
deu-x-bible-freebible.txt	12	den	18
deu-x-bible-luther1545.txt	10	den	18
deu-x-bible-luther1545letztehand.txt	10	den	18
deu-x-bible-luther1912.txt	11	den	18
eng-x-bible-darby.txt	16	the	18
nld-x-bible-statenvertaling.txt	15	den	18
deu-x-bible-gruenewalder.txt	7	;	19
deu-x-bible-luther1545.txt	8	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-schlachter.txt	10	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	12	:	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	10	;	19
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-menge.txt	12	der	20
deu-x-bible-zuercher.txt	6	der	20
deu-x-bible-luther1545.txt	14	wird	21
deu-x-bible-luther1545letztehand.txt	15	wird	21
deu-x-bible-luther1912.txt	15	wird	21
eng-x-bible-newsimplified.txt	14	comes	21
nor-x-bible-1930.txt	13	skal	21
deu-x-bible-pattloch.txt	13	der	22
eng-x-bible-kingjames.txt	18	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-newsimplified.txt	18	of	22
nld-x-bible-statenvertaling.txt	17	der	22
deu-x-bible-luther1545.txt	15	ihr	23
deu-x-bible-luther1545letztehand.txt	16	jr	23
deu-x-bible-luther1912.txt	16	ihr	23
nor-x-bible-1930.txt	14	deres	23
eng-x-bible-darby.txt	7	man	24
eng-x-bible-kingjames.txt	6	man	24
eng-x-bible-newsimplified.txt	6	man	24
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-literal.txt	18	the	25
eng-x-bible-newsimplified.txt	19	the	25
afr-x-bible-1953.txt	4	die	26
eng-x-bible-literal.txt	4	the	26
deu-x-bible-pattloch.txt	7	,	27
nor-x-bible-1930.txt	8	,	27
deu-x-bible-neue.txt	12	im	28
nld-x-bible-statenvertaling.txt	12	het	28
nor-x-bible-1930.txt	10	de	29
swe-x-bible-folk1998.txt	12	de	29
