eng-x-bible-kingjames.txt	8	day	27
eng-x-bible-literal.txt	4	day	27
nld-x-bible-statenvertaling.txt	6	dage	27
nor-x-bible-1930.txt	3	tid	27
dan-x-bible-1931.txt	18	at	28
deu-x-bible-luther1545.txt	16	daß	28
deu-x-bible-luther1912.txt	16	daß	28
deu-x-bible-menge.txt	18	daß	28
deu-x-bible-neue.txt	15	dass	28
deu-x-bible-pattloch.txt	19	daß	28
deu-x-bible-schlachter.txt	18	daß	28
deu-x-bible-textbibel.txt	19	daß	28
deu-x-bible-zuercher.txt	18	dass	28
eng-x-bible-darby.txt	16	that	28
eng-x-bible-literal.txt	16	that	28
nld-x-bible-statenvertaling.txt	14	dat	28
nor-x-bible-1930.txt	15	at	28
nor-x-bible-student.txt	15	at	28
swe-x-bible-folk1998.txt	17	att	28
afr-x-bible-1953.txt	9	en	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	8	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-neue.txt	7	und	29
deu-x-bible-pattloch.txt	9	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	9	und	29
deu-x-bible-zuercher.txt	9	und	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	7	og	29
deu-x-bible-elberfelder1871.txt	3	gab	30
deu-x-bible-elberfelder1905.txt	3	gab	30
deu-x-bible-freebible.txt	3	gab	30
deu-x-bible-gruenewalder.txt	2	gab	30
deu-x-bible-luther1545.txt	3	gab	30
deu-x-bible-luther1545letztehand.txt	3	gab	30
deu-x-bible-luther1912.txt	3	gab	30
deu-x-bible-pattloch.txt	4	gab	30
deu-x-bible-schlachter.txt	5	gab	30
deu-x-bible-tafelbibel.txt	3	gab	30
eng-x-bible-darby.txt	3	gave	30
eng-x-bible-kingjames.txt	3	gave	30
eng-x-bible-literal.txt	6	gave	30
nld-x-bible-statenvertaling.txt	3	gaf	30
deu-x-bible-elberfelder1871.txt	33	die	31
deu-x-bible-elberfelder1905.txt	33	die	31
deu-x-bible-freebible.txt	33	die	31
deu-x-bible-gruenewalder.txt	30	die	31
deu-x-bible-luther1545.txt	35	die	31
deu-x-bible-luther1912.txt	34	die	31
deu-x-bible-menge.txt	41	die	31
deu-x-bible-pattloch.txt	32	die	31
deu-x-bible-schlachter.txt	35	die	31
deu-x-bible-tafelbibel.txt	29	die	31
deu-x-bible-textbibel.txt	34	die	31
deu-x-bible-zuercher.txt	33	die	31
nld-x-bible-statenvertaling.txt	35	die	31
deu-x-bible-elberfelder1871.txt	30	die	32
deu-x-bible-elberfelder1905.txt	30	die	32
deu-x-bible-freebible.txt	30	die	32
deu-x-bible-luther1545.txt	30	die	32
deu-x-bible-luther1545letztehand.txt	35	die	32
deu-x-bible-luther1912.txt	29	die	32
deu-x-bible-menge.txt	38	die	32
deu-x-bible-neue.txt	25	die	32
deu-x-bible-schlachter.txt	32	die	32
deu-x-bible-textbibel.txt	31	die	32
deu-x-bible-zuercher.txt	30	die	32
nld-x-bible-statenvertaling.txt	32	de	32
deu-x-bible-elberfelder1871.txt	4	an	33
deu-x-bible-elberfelder1905.txt	4	an	33
deu-x-bible-freebible.txt	4	an	33
deu-x-bible-gruenewalder.txt	4	an	33
deu-x-bible-gruenewalder.txt	9	an	33
deu-x-bible-menge.txt	6	an	33
deu-x-bible-neue.txt	6	an	33
deu-x-bible-schlachter.txt	2	am	33
deu-x-bible-tafelbibel.txt	4	an	33
deu-x-bible-textbibel.txt	8	an	33
deu-x-bible-zuercher.txt	8	an	33
eng-x-bible-literal.txt	2	on	33
eng-x-bible-newsimplified.txt	4	on	33
deu-x-bible-schlachter.txt	30	bersten	34
deu-x-bible-tafelbibel.txt	27	zerrissen	34
eng-x-bible-darby.txt	27	rent	34
eng-x-bible-kingjames.txt	28	rent	34
eng-x-bible-literal.txt	26	torn	34
nld-x-bible-statenvertaling.txt	29	gescheurd	34
nor-x-bible-1930.txt	22	revne	34
nor-x-bible-student.txt	24	rivna	34
swe-x-bible-folk1998.txt	29	rämna	34
afr-x-bible-1953.txt	31	wat	35
dan-x-bible-1931.txt	29	så	35
deu-x-bible-textbibel.txt	30	daß	35
deu-x-bible-zuercher.txt	29	sodass	35
eng-x-bible-darby.txt	32	that	35
eng-x-bible-kingjames.txt	33	that	35
eng-x-bible-literal.txt	31	that	35
eng-x-bible-newsimplified.txt	27	that	35
nor-x-bible-1930.txt	26	som	35
nor-x-bible-student.txt	28	som	35
deu-x-bible-luther1545.txt	18	der	36
deu-x-bible-luther1545letztehand.txt	18	der	36
deu-x-bible-luther1912.txt	18	der	36
deu-x-bible-menge.txt	19	der	36
deu-x-bible-menge.txt	24	der	36
deu-x-bible-pattloch.txt	20	der	36
deu-x-bible-schlachter.txt	19	der	36
deu-x-bible-zuercher.txt	19	der	36
dan-x-bible-1931.txt	33	ud	37
eng-x-bible-darby.txt	39	out	37
eng-x-bible-kingjames.txt	40	out	37
eng-x-bible-literal.txt	36	out	37
nor-x-bible-student.txt	34	renna	37
nor-x-bible-student.txt	35	utyver	37
swe-x-bible-folk1998.txt	36	ut	37
deu-x-bible-elberfelder1871.txt	28	reißen	38
deu-x-bible-elberfelder1905.txt	28	reißen	38
deu-x-bible-freebible.txt	28	reissen	38
deu-x-bible-luther1545.txt	28	reißen	38
deu-x-bible-luther1545letztehand.txt	28	reissen	38
deu-x-bible-luther1912.txt	27	reißen	38
dan-x-bible-1931.txt	16	på	39
eng-x-bible-newsimplified.txt	17	on	39
nor-x-bible-1930.txt	14	på	39
nor-x-bible-student.txt	14	på	39
swe-x-bible-folk1998.txt	16	på	39
deu-x-bible-luther1545.txt	17	solches	40
deu-x-bible-luther1545letztehand.txt	17	solchs	40
deu-x-bible-luther1912.txt	17	solches	40
deu-x-bible-schlachter.txt	21	solches	40
deu-x-bible-textbibel.txt	21	solches	40
deu-x-bible-elberfelder1871.txt	17	von	41
deu-x-bible-elberfelder1905.txt	17	von	41
deu-x-bible-freebible.txt	17	von	41
eng-x-bible-kingjames.txt	16	which	41
nld-x-bible-statenvertaling.txt	17	waarvan	41
deu-x-bible-menge.txt	16	dafür	42
deu-x-bible-neue.txt	13	dafür	42
deu-x-bible-pattloch.txt	17	dafür	42
deu-x-bible-zuercher.txt	16	dafür	42
dan-x-bible-1931.txt	12	"	43
deu-x-bible-gruenewalder.txt	14	»	43
deu-x-bible-neue.txt	10	"	43
deu-x-bible-pattloch.txt	12	"	43
swe-x-bible-folk1998.txt	12	"	43
dan-x-bible-1931.txt	9	han	44
deu-x-bible-gruenewalder.txt	11	Er	44
deu-x-bible-textbibel.txt	11	er	44
deu-x-bible-elberfelder1871.txt	18	dem	45
deu-x-bible-elberfelder1905.txt	18	dem	45
deu-x-bible-freebible.txt	18	dem	45
deu-x-bible-luther1545.txt	4	des	46
deu-x-bible-luther1545letztehand.txt	4	des	46
deu-x-bible-luther1912.txt	4	des	46
eng-x-bible-darby.txt	26	be	47
eng-x-bible-kingjames.txt	27	be	47
eng-x-bible-newsimplified.txt	20	be	47
deu-x-bible-menge.txt	21	es	48
eng-x-bible-newsimplified.txt	18	it	48
swe-x-bible-folk1998.txt	18	det	48
dan-x-bible-1931.txt	3	kundgjorde	49
nor-x-bible-1930.txt	4	forkynte	49
deu-x-bible-gruenewalder.txt	20	das	50
nld-x-bible-statenvertaling.txt	25	het	50
dan-x-bible-1931.txt	8	idet	51
deu-x-bible-textbibel.txt	10	indem	51
swe-x-bible-folk1998.txt	8	genom	51
nld-x-bible-statenvertaling.txt	4	ten	52
nor-x-bible-student.txt	2	gongen	52
swe-x-bible-folk1998.txt	3	gång	52
