deu-x-bible-elberfelder1871.txt	2	Tage	8
deu-x-bible-elberfelder1905.txt	2	Tage	8
deu-x-bible-freebible.txt	2	Tage	8
deu-x-bible-gruenewalder.txt	4	Tage	8
deu-x-bible-menge.txt	4	Tage	8
deu-x-bible-neue.txt	4	Tag	8
deu-x-bible-pattloch.txt	10	Tag	8
deu-x-bible-tafelbibel.txt	2	Tage	8
deu-x-bible-textbibel.txt	3	Tage	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	3	day	8
eng-x-bible-kingjames.txt	4	day	8
eng-x-bible-literal.txt	4	day	8
nld-x-bible-statenvertaling.txt	3	dag	8
nor-x-bible-1930.txt	2	den	8
nor-x-bible-1930.txt	9	dag	8
nor-x-bible-student.txt	4	dagen	8
swe-x-bible-folk1998.txt	4	dagen	8
afr-x-bible-1953.txt	19	tabernakel	9
dan-x-bible-1931.txt	13	Bolig	9
deu-x-bible-elberfelder1871.txt	15	Wohnung	9
deu-x-bible-elberfelder1905.txt	15	Wohnung	9
deu-x-bible-freebible.txt	15	Wohnung	9
deu-x-bible-gruenewalder.txt	12	Wohnung	9
deu-x-bible-luther1545.txt	4	Wohnung	9
deu-x-bible-luther1545letztehand.txt	4	Wonung	9
deu-x-bible-luther1912.txt	4	Wohnung	9
deu-x-bible-menge.txt	11	Wohnung	9
deu-x-bible-neue.txt	11	Wohnung	9
deu-x-bible-pattloch.txt	17	Wohnstätte	9
deu-x-bible-schlachter.txt	4	Wohnung	9
deu-x-bible-tafelbibel.txt	14	Wohnung	9
eng-x-bible-darby.txt	21	tabernacle	9
eng-x-bible-kingjames.txt	14	tabernacle	9
eng-x-bible-newsimplified.txt	5	tabernacle	9
eng-x-bible-newsimplified.txt	8	tent	9
nld-x-bible-statenvertaling.txt	19	tabernakel	9
nor-x-bible-1930.txt	16	tabernaklet	9
swe-x-bible-folk1998.txt	13	tabernakel	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	21	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	18	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	16	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	6	eerste	11
dan-x-bible-1931.txt	3	første	11
deu-x-bible-elberfelder1871.txt	4	ersten	11
deu-x-bible-elberfelder1905.txt	4	ersten	11
deu-x-bible-freebible.txt	4	ersten	11
deu-x-bible-gruenewalder.txt	3	ersten	11
deu-x-bible-menge.txt	3	ersten	11
deu-x-bible-neue.txt	3	ersten	11
deu-x-bible-pattloch.txt	3	ersten	11
deu-x-bible-tafelbibel.txt	4	ersten	11
deu-x-bible-textbibel.txt	2	zweiten	11
deu-x-bible-zuercher.txt	2	ersten	11
eng-x-bible-darby.txt	6	first	11
eng-x-bible-kingjames.txt	3	first	11
eng-x-bible-literal.txt	3	first	11
nld-x-bible-statenvertaling.txt	5	eerste	11
nor-x-bible-1930.txt	3	første	11
nor-x-bible-student.txt	3	fyrste	11
swe-x-bible-folk1998.txt	3	första	11
afr-x-bible-1953.txt	17	jy	12
dan-x-bible-1931.txt	10	du	12
deu-x-bible-elberfelder1871.txt	13	du	12
deu-x-bible-elberfelder1905.txt	13	du	12
deu-x-bible-freebible.txt	13	du	12
deu-x-bible-gruenewalder.txt	9	du	12
deu-x-bible-menge.txt	9	du	12
deu-x-bible-neue.txt	9	du	12
deu-x-bible-pattloch.txt	15	du	12
deu-x-bible-tafelbibel.txt	12	du	12
deu-x-bible-textbibel.txt	8	du	12
deu-x-bible-zuercher.txt	8	du	12
eng-x-bible-darby.txt	17	thou	12
eng-x-bible-kingjames.txt	10	thou	12
eng-x-bible-literal.txt	16	you	12
nld-x-bible-statenvertaling.txt	17	gij	12
nor-x-bible-1930.txt	14	du	12
nor-x-bible-student.txt	10	du	12
swe-x-bible-folk1998.txt	10	du	12
afr-x-bible-1953.txt	1	Op	13
dan-x-bible-1931.txt	1	På	13
deu-x-bible-elberfelder1871.txt	1	Am	13
deu-x-bible-elberfelder1905.txt	1	Am	13
deu-x-bible-freebible.txt	1	Am	13
deu-x-bible-gruenewalder.txt	2	Am	13
deu-x-bible-menge.txt	2	Am	13
deu-x-bible-neue.txt	2	Am	13
deu-x-bible-tafelbibel.txt	1	Am	13
deu-x-bible-textbibel.txt	1	Am	13
deu-x-bible-zuercher.txt	1	Am	13
eng-x-bible-darby.txt	1	On	13
eng-x-bible-kingjames.txt	1	On	13
eng-x-bible-literal.txt	1	On	13
nld-x-bible-statenvertaling.txt	1	Op	13
nor-x-bible-student.txt	2	Den	13
swe-x-bible-folk1998.txt	2	På	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-pattloch.txt	16	die	14
deu-x-bible-tafelbibel.txt	13	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	12	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	21	de	14
afr-x-bible-1953.txt	9	op	15
deu-x-bible-elberfelder1871.txt	7	am	15
deu-x-bible-elberfelder1905.txt	7	am	15
deu-x-bible-freebible.txt	7	am	15
deu-x-bible-luther1545.txt	10	am	15
deu-x-bible-luther1545letztehand.txt	11	am	15
deu-x-bible-luther1912.txt	10	am	15
deu-x-bible-pattloch.txt	8	am	15
deu-x-bible-schlachter.txt	10	am	15
deu-x-bible-tafelbibel.txt	7	am	15
eng-x-bible-darby.txt	9	on	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	9	on	15
eng-x-bible-newsimplified.txt	11	on	15
nld-x-bible-statenvertaling.txt	10	op	15
nor-x-bible-1930.txt	6	på	15
deu-x-bible-gruenewalder.txt	1	»	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	"	16
deu-x-bible-schlachter.txt	1	Du	16
eng-x-bible-newsimplified.txt	1	»	16
nor-x-bible-1930.txt	1	I	16
nor-x-bible-student.txt	1	«	16
swe-x-bible-folk1998.txt	1	"	16
afr-x-bible-1953.txt	7	maand	17
deu-x-bible-elberfelder1871.txt	5	Monats	17
deu-x-bible-elberfelder1905.txt	5	Monats	17
deu-x-bible-freebible.txt	5	Monats	17
deu-x-bible-pattloch.txt	4	Monat	17
deu-x-bible-tafelbibel.txt	5	Monats	17
eng-x-bible-darby.txt	7	month	17
eng-x-bible-literal.txt	7	month	17
nld-x-bible-statenvertaling.txt	6	maand	17
nor-x-bible-1930.txt	4	måned	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	3	des	18
deu-x-bible-elberfelder1905.txt	3	des	18
deu-x-bible-freebible.txt	3	des	18
deu-x-bible-tafelbibel.txt	3	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-literal.txt	5	of	18
nld-x-bible-statenvertaling.txt	4	der	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	4	the	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	18	der	20
deu-x-bible-elberfelder1905.txt	18	der	20
deu-x-bible-freebible.txt	18	der	20
deu-x-bible-neue.txt	15	der	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-literal.txt	23	the	20
nld-x-bible-statenvertaling.txt	23	der	20
afr-x-bible-1953.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	den	21
deu-x-bible-luther1545.txt	12	Tage	22
deu-x-bible-luther1545letztehand.txt	13	tage	22
deu-x-bible-luther1912.txt	12	Tage	22
deu-x-bible-schlachter.txt	12	Tage	22
eng-x-bible-newsimplified.txt	14	day	22
deu-x-bible-luther1545.txt	5	der	23
deu-x-bible-luther1545letztehand.txt	5	der	23
deu-x-bible-luther1912.txt	5	der	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-newsimplified.txt	7	the	23
dan-x-bible-1931.txt	5	i	24
nor-x-bible-1930.txt	10	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-folk1998.txt	5	i	24
deu-x-bible-luther1545.txt	14	ersten	25
deu-x-bible-luther1545letztehand.txt	16	ersten	25
deu-x-bible-luther1912.txt	14	ersten	25
deu-x-bible-schlachter.txt	14	ersten	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-tafelbibel.txt	18	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-zuercher.txt	13	,	26
afr-x-bible-1953.txt	15	,	27
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	13	,	27
nor-x-bible-1930.txt	12	,	27
afr-x-bible-1953.txt	10	die	28
deu-x-bible-schlachter.txt	6	die	28
eng-x-bible-darby.txt	10	the	28
eng-x-bible-literal.txt	10	the	28
afr-x-bible-1953.txt	8	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-tafelbibel.txt	6	,	29
deu-x-bible-luther1545.txt	6	Hütte	30
deu-x-bible-luther1545letztehand.txt	6	Hütten	30
deu-x-bible-luther1912.txt	6	Hütte	30
eng-x-bible-literal.txt	21	tent	30
deu-x-bible-pattloch.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-literal.txt	26	the	32
eng-x-bible-newsimplified.txt	20	the	32
