eng-x-bible-kingjames.txt	14	he	25
eng-x-bible-literal.txt	12	he	25
eng-x-bible-newsimplified.txt	8	He	25
nld-x-bible-statenvertaling.txt	17	hij	25
nor-x-bible-1930.txt	14	han	25
swe-x-bible-folk1998.txt	13	denne	25
dan-x-bible-1931.txt	28	sig	26
deu-x-bible-elberfelder1871.txt	26	sich	26
deu-x-bible-elberfelder1905.txt	26	sich	26
deu-x-bible-freebible.txt	26	sich	26
deu-x-bible-gruenewalder.txt	26	sich	26
deu-x-bible-menge.txt	28	sich	26
deu-x-bible-neue.txt	23	sich	26
deu-x-bible-schlachter.txt	24	sich	26
deu-x-bible-tafelbibel.txt	25	sich	26
deu-x-bible-textbibel.txt	25	sich	26
deu-x-bible-zuercher.txt	26	sich	26
deu-x-bible-zuercher.txt	31	sich	26
eng-x-bible-darby.txt	26	himself	26
eng-x-bible-kingjames.txt	28	himself	26
nld-x-bible-statenvertaling.txt	30	zich	26
nor-x-bible-1930.txt	30	sig	26
nor-x-bible-student.txt	26	seg	26
nor-x-bible-student.txt	33	seg	26
swe-x-bible-folk1998.txt	33	sig	26
dan-x-bible-1931.txt	36	til	27
deu-x-bible-elberfelder1871.txt	30	zur	27
deu-x-bible-elberfelder1905.txt	30	zur	27
deu-x-bible-freebible.txt	30	zur	27
deu-x-bible-gruenewalder.txt	30	zur	27
deu-x-bible-luther1545.txt	33	zur	27
deu-x-bible-luther1545letztehand.txt	33	zur	27
deu-x-bible-luther1912.txt	35	zur	27
deu-x-bible-menge.txt	34	zur	27
deu-x-bible-neue.txt	32	zur	27
deu-x-bible-pattloch.txt	29	zur	27
deu-x-bible-schlachter.txt	31	zur	27
deu-x-bible-tafelbibel.txt	34	zur	27
deu-x-bible-textbibel.txt	32	zur	27
deu-x-bible-zuercher.txt	38	zur	27
nld-x-bible-statenvertaling.txt	36	ter	27
nor-x-bible-1930.txt	34	til	27
nor-x-bible-student.txt	34	til	27
swe-x-bible-folk1998.txt	34	till	27
afr-x-bible-1953.txt	26	en	28
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	26	und	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-neue.txt	21	und	28
deu-x-bible-pattloch.txt	20	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	23	und	28
deu-x-bible-textbibel.txt	23	und	28
eng-x-bible-darby.txt	24	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	26	and	28
nld-x-bible-statenvertaling.txt	28	en	28
dan-x-bible-1931.txt	33	på	29
deu-x-bible-elberfelder1871.txt	27	auf	29
deu-x-bible-elberfelder1905.txt	27	auf	29
deu-x-bible-freebible.txt	27	auf	29
deu-x-bible-gruenewalder.txt	27	auf	29
deu-x-bible-luther1545.txt	29	an	29
deu-x-bible-luther1545.txt	30	auf	29
deu-x-bible-luther1545letztehand.txt	29	an	29
deu-x-bible-luther1545letztehand.txt	30	auff	29
deu-x-bible-luther1912.txt	32	auf	29
deu-x-bible-menge.txt	29	auf	29
deu-x-bible-neue.txt	26	auf	29
eng-x-bible-darby.txt	27	on	29
eng-x-bible-kingjames.txt	29	on	29
eng-x-bible-literal.txt	28	on	29
nld-x-bible-statenvertaling.txt	33	op	29
nor-x-bible-1930.txt	31	på	29
swe-x-bible-folk1998.txt	28	på	29
afr-x-bible-1953.txt	40	koning	30
dan-x-bible-1931.txt	39	Kongen	30
deu-x-bible-elberfelder1871.txt	35	König	30
deu-x-bible-elberfelder1905.txt	35	König	30
deu-x-bible-freebible.txt	35	König	30
deu-x-bible-gruenewalder.txt	34	König	30
deu-x-bible-luther1545.txt	37	Könige	30
deu-x-bible-luther1545letztehand.txt	37	Könige	30
eng-x-bible-darby.txt	35	king	30
eng-x-bible-kingjames.txt	37	king	30
eng-x-bible-literal.txt	40	king	30
eng-x-bible-newsimplified.txt	38	king	30
nld-x-bible-statenvertaling.txt	41	konings	30
nor-x-bible-1930.txt	37	kongen	30
nor-x-bible-student.txt	37	kongen	30
swe-x-bible-folk1998.txt	37	kungen	30
deu-x-bible-elberfelder1871.txt	38	der	31
deu-x-bible-elberfelder1905.txt	38	der	31
deu-x-bible-freebible.txt	38	der	31
deu-x-bible-gruenewalder.txt	38	der	31
deu-x-bible-luther1545.txt	40	der	31
deu-x-bible-luther1545letztehand.txt	40	der	31
deu-x-bible-luther1912.txt	39	der	31
deu-x-bible-menge.txt	38	der	31
deu-x-bible-neue.txt	36	der	31
deu-x-bible-pattloch.txt	33	Der	31
deu-x-bible-schlachter.txt	35	der	31
deu-x-bible-tafelbibel.txt	38	der	31
deu-x-bible-textbibel.txt	37	der	31
deu-x-bible-zuercher.txt	41	der	31
nld-x-bible-statenvertaling.txt	45	de	31
afr-x-bible-1953.txt	31	sy	32
dan-x-bible-1931.txt	34	sit	32
deu-x-bible-elberfelder1871.txt	28	sein	32
deu-x-bible-elberfelder1905.txt	28	sein	32
deu-x-bible-freebible.txt	28	sein	32
deu-x-bible-gruenewalder.txt	28	sein	32
deu-x-bible-luther1545.txt	31	sein	32
deu-x-bible-luther1545letztehand.txt	31	sein	32
deu-x-bible-luther1912.txt	33	sein	32
deu-x-bible-menge.txt	30	sein	32
eng-x-bible-darby.txt	28	his	32
eng-x-bible-kingjames.txt	30	his	32
eng-x-bible-literal.txt	29	his	32
nld-x-bible-statenvertaling.txt	34	zijn	32
nor-x-bible-1930.txt	32	sitt	32
swe-x-bible-folk1998.txt	29	sitt	32
afr-x-bible-1953.txt	10	dit	33
deu-x-bible-elberfelder1871.txt	10	es	33
deu-x-bible-elberfelder1905.txt	10	es	33
deu-x-bible-freebible.txt	10	es	33
deu-x-bible-gruenewalder.txt	8	es	33
deu-x-bible-luther1545.txt	9	es	33
deu-x-bible-luther1912.txt	9	es	33
deu-x-bible-pattloch.txt	7	es	33
deu-x-bible-schlachter.txt	9	es	33
deu-x-bible-tafelbibel.txt	8	es	33
deu-x-bible-textbibel.txt	9	es	33
deu-x-bible-zuercher.txt	9	es	33
nld-x-bible-statenvertaling.txt	11	het	33
nor-x-bible-1930.txt	9	det	33
nor-x-bible-student.txt	9	det	33
afr-x-bible-1953.txt	42	en	34
deu-x-bible-elberfelder1871.txt	37	und	34
deu-x-bible-elberfelder1905.txt	37	und	34
deu-x-bible-freebible.txt	37	und	34
deu-x-bible-gruenewalder.txt	37	und	34
deu-x-bible-luther1545.txt	39	und	34
deu-x-bible-luther1545letztehand.txt	39	vnd	34
deu-x-bible-luther1912.txt	38	und	34
deu-x-bible-schlachter.txt	34	und	34
deu-x-bible-tafelbibel.txt	37	und	34
deu-x-bible-textbibel.txt	36	und	34
eng-x-bible-darby.txt	37	and	34
eng-x-bible-kingjames.txt	39	and	34
nld-x-bible-statenvertaling.txt	44	en	34
nor-x-bible-1930.txt	39	og	34
deu-x-bible-elberfelder1871.txt	34	dem	35
deu-x-bible-elberfelder1905.txt	34	dem	35
deu-x-bible-freebible.txt	34	dem	35
deu-x-bible-gruenewalder.txt	33	dem	35
deu-x-bible-luther1545.txt	36	dem	35
deu-x-bible-luther1545letztehand.txt	36	dem	35
deu-x-bible-luther1912.txt	30	dem	35
deu-x-bible-neue.txt	30	dem	35
deu-x-bible-pattloch.txt	27	dem	35
deu-x-bible-schlachter.txt	29	dem	35
deu-x-bible-tafelbibel.txt	32	dem	35
deu-x-bible-textbibel.txt	30	dem	35
deu-x-bible-zuercher.txt	33	dem	35
deu-x-bible-zuercher.txt	36	dem	35
afr-x-bible-1953.txt	19	en	36
dan-x-bible-1931.txt	18	og	36
deu-x-bible-elberfelder1871.txt	18	und	36
deu-x-bible-elberfelder1905.txt	18	und	36
deu-x-bible-freebible.txt	18	und	36
deu-x-bible-schlachter.txt	17	und	36
deu-x-bible-tafelbibel.txt	18	und	36
eng-x-bible-darby.txt	17	and	36
eng-x-bible-literal.txt	17	and	36
nld-x-bible-statenvertaling.txt	20	en	36
nor-x-bible-1930.txt	20	og	36
nor-x-bible-student.txt	18	og	36
afr-x-bible-1953.txt	28	hom	37
dan-x-bible-1931.txt	30	ham	37
deu-x-bible-menge.txt	33	ihm	37
deu-x-bible-neue.txt	25	ihm	37
deu-x-bible-pattloch.txt	22	ihm	37
deu-x-bible-zuercher.txt	28	ihm	37
eng-x-bible-literal.txt	27	him	37
eng-x-bible-newsimplified.txt	35	him	37
nld-x-bible-statenvertaling.txt	32	hem	37
nor-x-bible-student.txt	30	honom	37
swe-x-bible-folk1998.txt	27	honom	37
deu-x-bible-elberfelder1871.txt	22	dem	38
deu-x-bible-elberfelder1905.txt	22	dem	38
deu-x-bible-freebible.txt	22	dem	38
deu-x-bible-luther1545.txt	16	dem	38
deu-x-bible-luther1545letztehand.txt	16	dem	38
deu-x-bible-schlachter.txt	26	dem	38
deu-x-bible-tafelbibel.txt	28	dem	38
deu-x-bible-textbibel.txt	21	den	38
deu-x-bible-textbibel.txt	27	dem	38
nld-x-bible-statenvertaling.txt	24	den	38
afr-x-bible-1953.txt	41	;	39
deu-x-bible-luther1545.txt	38	;	39
deu-x-bible-menge.txt	37	;	39
deu-x-bible-schlachter.txt	33	;	39
deu-x-bible-zuercher.txt	40	;	39
eng-x-bible-darby.txt	36	;	39
eng-x-bible-kingjames.txt	38	:	39
nld-x-bible-statenvertaling.txt	43	;	39
afr-x-bible-1953.txt	30	met	40
deu-x-bible-neue.txt	29	mit	40
deu-x-bible-schlachter.txt	28	mit	40
deu-x-bible-tafelbibel.txt	31	mit	40
deu-x-bible-textbibel.txt	29	mit	40
deu-x-bible-zuercher.txt	35	mit	40
eng-x-bible-newsimplified.txt	41	with	40
dan-x-bible-1931.txt	13	lod	41
deu-x-bible-gruenewalder.txt	13	ließ	41
deu-x-bible-menge.txt	15	ließ	41
deu-x-bible-neue.txt	15	ließ	41
deu-x-bible-pattloch.txt	12	ließ	41
deu-x-bible-textbibel.txt	14	ließ	41
deu-x-bible-zuercher.txt	14	liess	41
eng-x-bible-newsimplified.txt	17	sent	41
dan-x-bible-1931.txt	40	.	42
deu-x-bible-neue.txt	34	.	42
deu-x-bible-pattloch.txt	32	.	42
eng-x-bible-literal.txt	37	.	42
eng-x-bible-newsimplified.txt	36	.	42
nor-x-bible-student.txt	38	.	42
swe-x-bible-folk1998.txt	38	.	42
dan-x-bible-1931.txt	26	han	43
deu-x-bible-gruenewalder.txt	25	er	43
deu-x-bible-luther1545.txt	27	er	43
deu-x-bible-luther1545letztehand.txt	27	er	43
deu-x-bible-luther1912.txt	26	er	43
deu-x-bible-menge.txt	27	er	43
deu-x-bible-zuercher.txt	25	er	43
nor-x-bible-1930.txt	28	han	43
dan-x-bible-1931.txt	41	Så	44
deu-x-bible-menge.txt	40	aber	44
deu-x-bible-neue.txt	35	Und	44
deu-x-bible-zuercher.txt	43	aber	44
eng-x-bible-literal.txt	38	And	44
eng-x-bible-newsimplified.txt	37	The	44
nor-x-bible-student.txt	39	Og	44
swe-x-bible-folk1998.txt	39	Och	44
deu-x-bible-luther1545.txt	4	hinein	45
deu-x-bible-luther1545letztehand.txt	4	hin	45
deu-x-bible-luther1912.txt	4	hinein	45
deu-x-bible-schlachter.txt	6	hinein	45
deu-x-bible-textbibel.txt	6	hin	45
deu-x-bible-zuercher.txt	6	hinein	45
nld-x-bible-statenvertaling.txt	4	in	45
nor-x-bible-1930.txt	4	inn	45
dan-x-bible-1931.txt	21	ind	46
deu-x-bible-luther1545.txt	21	hinein	46
deu-x-bible-luther1545letztehand.txt	20	hin	46
deu-x-bible-luther1912.txt	20	hinein	46
deu-x-bible-zuercher.txt	22	hereinkam	46
nld-x-bible-statenvertaling.txt	26	in	46
nor-x-bible-1930.txt	23	inn	46
nor-x-bible-student.txt	21	inn	46
afr-x-bible-1953.txt	33	na	47
eng-x-bible-darby.txt	30	to	47
eng-x-bible-kingjames.txt	32	to	47
eng-x-bible-literal.txt	31	to	47
eng-x-bible-newsimplified.txt	29	to	47
nor-x-bible-student.txt	27	å	47
deu-x-bible-elberfelder1871.txt	17	;	48
deu-x-bible-elberfelder1905.txt	17	;	48
deu-x-bible-freebible.txt	17	;	48
deu-x-bible-schlachter.txt	16	;	48
eng-x-bible-literal.txt	16	;	48
nor-x-bible-student.txt	17	;	48
deu-x-bible-luther1912.txt	31	König	49
deu-x-bible-pattloch.txt	28	König	49
deu-x-bible-schlachter.txt	27	König	49
deu-x-bible-tafelbibel.txt	29	Könige	49
deu-x-bible-textbibel.txt	28	Könige	49
deu-x-bible-zuercher.txt	34	König	49
eng-x-bible-literal.txt	36	king	49
deu-x-bible-luther1545.txt	11	an	50
deu-x-bible-luther1545letztehand.txt	11	an	50
deu-x-bible-luther1912.txt	11	an	50
deu-x-bible-tafelbibel.txt	10	an	50
nld-x-bible-statenvertaling.txt	13	aan	50
dan-x-bible-1931.txt	24	;	51
deu-x-bible-gruenewalder.txt	22	.	51
deu-x-bible-luther1545.txt	25	;	51
deu-x-bible-luther1912.txt	24	;	51
nor-x-bible-1930.txt	26	;	51
deu-x-bible-textbibel.txt	12	und	52
deu-x-bible-zuercher.txt	12	und	52
eng-x-bible-kingjames.txt	12	and	52
nor-x-bible-1930.txt	13	og	52
deu-x-bible-luther1545.txt	19	daß	53
deu-x-bible-luther1545letztehand.txt	18	das	53
deu-x-bible-luther1912.txt	18	daß	53
nor-x-bible-1930.txt	18	sig	54
nor-x-bible-student.txt	15	seg	54
swe-x-bible-folk1998.txt	17	sig	54
dan-x-bible-1931.txt	31	og	55
nor-x-bible-student.txt	31	og	55
swe-x-bible-folk1998.txt	31	och	55
deu-x-bible-elberfelder1871.txt	3	sich	56
deu-x-bible-elberfelder1905.txt	3	sich	56
deu-x-bible-freebible.txt	3	sich	56
deu-x-bible-menge.txt	3	sich	56
eng-x-bible-literal.txt	14	to	57
nor-x-bible-1930.txt	17	til	57
nor-x-bible-student.txt	14	til	57
swe-x-bible-folk1998.txt	16	till	57
afr-x-bible-1953.txt	20	dié	58
dan-x-bible-1931.txt	9	disse	58
deu-x-bible-menge.txt	11	Sache	58
deu-x-bible-menge.txt	16	dieser	58
swe-x-bible-folk1998.txt	8	detta	58
deu-x-bible-elberfelder1871.txt	6	dem	59
deu-x-bible-elberfelder1905.txt	6	dem	59
deu-x-bible-freebible.txt	6	dem	59
nld-x-bible-statenvertaling.txt	6	den	59
dan-x-bible-1931.txt	10	Ord	60
deu-x-bible-neue.txt	10	Botschaft	60
deu-x-bible-menge.txt	10	die	61
deu-x-bible-neue.txt	9	die	61
deu-x-bible-pattloch.txt	9	vor	62
swe-x-bible-folk1998.txt	9	för	62
eng-x-bible-kingjames.txt	17	for	63
eng-x-bible-newsimplified.txt	18	for	63
eng-x-bible-literal.txt	42	a	64
eng-x-bible-newsimplified.txt	42	a	64
afr-x-bible-1953.txt	15	het	65
deu-x-bible-menge.txt	13	hatte	65
eng-x-bible-kingjames.txt	15	had	65
deu-x-bible-zuercher.txt	29	und	66
nor-x-bible-1930.txt	27	og	66
eng-x-bible-newsimplified.txt	16	king	67
nor-x-bible-student.txt	11	Kongen	67
