eng-x-bible-newcentury.txt	4	this	2
eng-x-bible-newinternational.txt	4	such	2
eng-x-bible-newinternational.txt	5	things	2
eng-x-bible-newliving.txt	1	This	2
eng-x-bible-newliving.txt	2	is	2
eng-x-bible-newreaders.txt	4	things	2
eng-x-bible-newsimplified.txt	5	these	2
eng-x-bible-newsimplified.txt	6	things	2
eng-x-bible-scriptures.txt	3	this	2
eng-x-bible-treeoflife.txt	4	these	2
eng-x-bible-treeoflife.txt	5	things	2
eng-x-bible-worldwide.txt	4	these	2
eng-x-bible-worldwide.txt	5	things	2
nds-x-bible-nds.txt	2	daut	2
nld-x-bible-1951.txt	2	dit	2
nld-x-bible-statenvertaling.txt	2	deze	2
nld-x-bible-statenvertaling.txt	3	dingen	2
nno-x-bible-2011.txt	2	alt	2
nno-x-bible-2011.txt	3	det	2
nob-x-bible-2007.txt	2	dette	2
nor-x-bible-1930.txt	2	dette	2
nor-x-bible-student.txt	2	det	2
swe-x-bible-b2000.txt	2	detta	2
swe-x-bible-folk1998.txt	2	det	2
swe-x-bible-nyalevande.txt	2	denna	2
swg-x-bible-swg.txt	2	des	2
afr-x-bible-1953.txt	14	ken	3
afr-x-bible-1983.txt	12	ken	3
afr-x-bible-boodskap.txt	12	weet	3
afr-x-bible-boodskap.txt	13	wie	3
afr-x-bible-boodskap.txt	20	wie	3
afr-x-bible-lewende.txt	13	geken	3
afr-x-bible-viralmal.txt	8	ken	3
dan-x-bible-1931.txt	10	kende	3
dan-x-bible-frederik.txt	11	kjende	3
dan-x-bible-hverdagsdansk.txt	10	kender	3
deu-x-bible-albrecht.txt	13	kennt	3
deu-x-bible-elberfelder1871.txt	14	erkannt	3
deu-x-bible-elberfelder1905.txt	14	erkannt	3
deu-x-bible-erben.txt	12	erkannt	3
deu-x-bible-freebible.txt	14	erkannt	3
deu-x-bible-genfer2011.txt	15	kennen	3
deu-x-bible-greber.txt	15	kennen	3
deu-x-bible-gruenewalder.txt	13	verstanden	3
deu-x-bible-hoffnung.txt	16	kennen	3
deu-x-bible-interlinear.txt	10	erkannt	3
deu-x-bible-konkordant.txt	14	kennen	3
deu-x-bible-luther1545.txt	16	erkennen	3
deu-x-bible-luther1545letztehand.txt	16	erkennen	3
deu-x-bible-luther1912.txt	16	erkennen	3
deu-x-bible-meister.txt	14	erkannt	3
deu-x-bible-menge.txt	14	erkannt	3
deu-x-bible-menge.txt	19	kennen	3
deu-x-bible-neue.txt	14	kennen	3
deu-x-bible-pattloch.txt	13	erkannten	3
deu-x-bible-reinhardt1910.txt	16	erkannt	3
deu-x-bible-schlachter.txt	15	kennen	3
deu-x-bible-schlachter2000.txt	15	kennen	3
deu-x-bible-tafelbibel.txt	14	erkannt	3
deu-x-bible-textbibel.txt	13	erkannt	3
deu-x-bible-volxbibel.txt	19	drauf	3
deu-x-bible-volxbibel.txt	23	kennen	3
deu-x-bible-zuercher.txt	14	erkannt	3
eng-x-bible-amplified.txt	10	known	3
eng-x-bible-books.txt	10	known	3
eng-x-bible-clontz.txt	11	known	3
eng-x-bible-common.txt	9	know	3
eng-x-bible-darby.txt	11	known	3
eng-x-bible-diaglot.txt	11	know	3
eng-x-bible-easytoread.txt	9	known	3
eng-x-bible-easytoread.txt	17	known	3
eng-x-bible-etheridge.txt	11	known	3
eng-x-bible-godsword.txt	11	known	3
eng-x-bible-goodnews.txt	12	known	3
eng-x-bible-kingjames.txt	14	known	3
eng-x-bible-lexham.txt	11	know	3
eng-x-bible-literal.txt	13	know	3
eng-x-bible-majority.txt	15	know	3
eng-x-bible-montgomery.txt	12	known	3
eng-x-bible-new2007.txt	10	known	3
eng-x-bible-newcentury.txt	9	known	3
eng-x-bible-newcentury.txt	16	known	3
eng-x-bible-newinternational.txt	10	known	3
eng-x-bible-newliving.txt	7	known	3
eng-x-bible-newreaders.txt	11	know	3
eng-x-bible-newsimplified.txt	11	know	3
eng-x-bible-scriptures.txt	13	know	3
eng-x-bible-treeoflife.txt	10	known	3
eng-x-bible-worldwide.txt	10	know	3
nds-x-bible-nds.txt	14	ertjant	3
nld-x-bible-1951.txt	15	kennen	3
nld-x-bible-2004.txt	12	kennen	3
nld-x-bible-2007.txt	13	kennen	3
nld-x-bible-statenvertaling.txt	14	gekend	3
nno-x-bible-2011.txt	9	kjenner	3
nob-x-bible-1988.txt	12	kjenne	3
nob-x-bible-2007.txt	9	kjenner	3
nob-x-bible-2011.txt	8	kjenner	3
nor-x-bible-1930.txt	9	kjenner	3
nor-x-bible-student.txt	9	kjenner	3
swe-x-bible-b2000.txt	12	känna	3
swe-x-bible-folk1998.txt	11	känner	3
swe-x-bible-nyalevande.txt	10	lärt	3
swe-x-bible-nyalevande.txt	11	känna	3
swg-x-bible-swg.txt	20	kenne	3
afr-x-bible-1953.txt	17	My	4
afr-x-bible-1983.txt	15	My	4
afr-x-bible-boodskap.txt	21	my	4
afr-x-bible-lewende.txt	9	My	4
afr-x-bible-viralmal.txt	17	My	4
dan-x-bible-1931.txt	13	mig	4
dan-x-bible-frederik.txt	16	mig	4
dan-x-bible-hverdagsdansk.txt	14	mig	4
deu-x-bible-albrecht.txt	15	mich	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-erben.txt	15	mich	4
deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-genfer2011.txt	14	mich	4
deu-x-bible-greber.txt	14	mich	4
deu-x-bible-gruenewalder.txt	12	mich	4
deu-x-bible-hoffnung.txt	14	mich	4
deu-x-bible-interlinear.txt	16	mich	4
deu-x-bible-konkordant.txt	13	Mich	4
deu-x-bible-luther1545.txt	15	mich	4
deu-x-bible-luther1545letztehand.txt	15	mich	4
deu-x-bible-luther1912.txt	15	mich	4
deu-x-bible-meister.txt	13	Mich	4
deu-x-bible-menge.txt	13	mich	4
deu-x-bible-neue.txt	13	mich	4
deu-x-bible-pattloch.txt	15	mich	4
deu-x-bible-reinhardt1910.txt	14	mich	4
deu-x-bible-schlachter.txt	14	mich	4
deu-x-bible-schlachter2000.txt	14	mich	4
deu-x-bible-tafelbibel.txt	13	Mich	4
deu-x-bible-textbibel.txt	17	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-amplified.txt	14	Me	4
eng-x-bible-books.txt	14	me	4
eng-x-bible-clontz.txt	16	me	4
eng-x-bible-common.txt	13	me	4
eng-x-bible-darby.txt	15	me	4
eng-x-bible-diaglot.txt	16	me	4
eng-x-bible-easytoread.txt	18	me	4
eng-x-bible-etheridge.txt	16	me	4
eng-x-bible-godsword.txt	15	me	4
eng-x-bible-goodnews.txt	17	me	4
eng-x-bible-internationalstandard.txt	31	make	4
eng-x-bible-internationalstandard.txt	34	within	4
eng-x-bible-kingjames.txt	19	me	4
eng-x-bible-lexham.txt	15	me	4
eng-x-bible-literal.txt	17	Me	4
eng-x-bible-livingoracles.txt	12	discouraged	4
eng-x-bible-majority.txt	19	Me	4
eng-x-bible-montgomery.txt	17	me	4
eng-x-bible-new2007.txt	14	me	4
eng-x-bible-newcentury.txt	17	me	4
eng-x-bible-newinternational.txt	14	me	4
eng-x-bible-newliving.txt	11	me	4
eng-x-bible-newreaders.txt	15	me	4
eng-x-bible-newsimplified.txt	15	me	4
eng-x-bible-scriptures.txt	18	Me	4
eng-x-bible-treeoflife.txt	14	Me	4
eng-x-bible-worldwide.txt	14	me	4
nds-x-bible-nds.txt	12	mie	4
nld-x-bible-1951.txt	14	Mij	4
nld-x-bible-2004.txt	10	mij	4
nld-x-bible-2007.txt	11	Mij	4
nld-x-bible-statenvertaling.txt	18	Mij	4
nno-x-bible-2011.txt	13	meg	4
nob-x-bible-1988.txt	21	meg	4
nob-x-bible-2007.txt	14	meg	4
nob-x-bible-2011.txt	12	meg	4
nor-x-bible-1930.txt	14	mig	4
nor-x-bible-student.txt	13	meg	4
swe-x-bible-b2000.txt	17	mig	4
swe-x-bible-folk1998.txt	14	mig	4
swe-x-bible-nyalevande.txt	20	mig	4
swg-x-bible-swg.txt	19	mich	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	En	5
afr-x-bible-boodskap.txt	1	Hulle	5
afr-x-bible-lewende.txt	1	Hulle	5
afr-x-bible-viralmal.txt	1	Hulle	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Og	5
dan-x-bible-hverdagsdansk.txt	1	Og	5
deu-x-bible-albrecht.txt	1	So	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-erben.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-genfer2011.txt	1	Das	5
deu-x-bible-greber.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-hoffnung.txt	1	Zu	5
deu-x-bible-interlinear.txt	1	Und	5
deu-x-bible-konkordant.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-meister.txt	1	Und	5
deu-x-bible-menge.txt	1	Und	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-reinhardt1910.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Ja	5
deu-x-bible-volxbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	1	They	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	1	They	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-diaglot.txt	1	And	5
eng-x-bible-easytoread.txt	1	They	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	1	They	5
eng-x-bible-goodnews.txt	1	People	5
eng-x-bible-internationalstandard.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-lexham.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-livingoracles.txt	1	These	5
eng-x-bible-majority.txt	1	And	5
eng-x-bible-montgomery.txt	1	"	5
eng-x-bible-montgomery.txt	2	And	5
eng-x-bible-new2007.txt	1	They	5
eng-x-bible-newcentury.txt	1	They	5
eng-x-bible-newinternational.txt	1	They	5
eng-x-bible-newreaders.txt	1	They	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	But	5
eng-x-bible-scriptures.txt	1	“	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	They	5
eng-x-bible-worldwide.txt	1	They	5
nds-x-bible-nds.txt	1	En	5
nld-x-bible-1951.txt	1	En	5
nld-x-bible-2004.txt	1	Maar	5
nld-x-bible-2007.txt	1	Zij	5
nld-x-bible-statenvertaling.txt	1	En	5
nno-x-bible-2011.txt	1	Og	5
nob-x-bible-1988.txt	1	Denne	5
nob-x-bible-2007.txt	1	Og	5
nob-x-bible-2011.txt	1	Det	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	og	5
swe-x-bible-b2000.txt	1	Och	5
swe-x-bible-folk1998.txt	1	Och	5
swe-x-bible-nyalevande.txt	1	Och	5
swg-x-bible-swg.txt	1	Un	5
afr-x-bible-1953.txt	12	Vader	6
afr-x-bible-1983.txt	10	Vader	6
afr-x-bible-boodskap.txt	22	Vader	6
afr-x-bible-lewende.txt	12	Vader	6
afr-x-bible-viralmal.txt	11	Vader	6
dan-x-bible-1931.txt	11	Faderen	6
dan-x-bible-frederik.txt	12	Faderen	6
dan-x-bible-hverdagsdansk.txt	12	Far	6
deu-x-bible-albrecht.txt	12	Vater	6
deu-x-bible-elberfelder1871.txt	11	Vater	6
deu-x-bible-elberfelder1905.txt	11	Vater	6
deu-x-bible-erben.txt	10	Vater	6
deu-x-bible-freebible.txt	11	Vater	6
deu-x-bible-genfer2011.txt	12	Vater	6
deu-x-bible-greber.txt	12	Vater	6
deu-x-bible-gruenewalder.txt	10	Vater	6
deu-x-bible-hoffnung.txt	12	Vater	6
deu-x-bible-interlinear.txt	13	Vater	6
deu-x-bible-konkordant.txt	11	Vater	6
deu-x-bible-luther1545.txt	13	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-luther1912.txt	13	Vater	6
deu-x-bible-meister.txt	11	Vater	6
deu-x-bible-menge.txt	11	Vater	6
deu-x-bible-neue.txt	11	Vater	6
deu-x-bible-pattloch.txt	12	Vater	6
deu-x-bible-reinhardt1910.txt	11	Vater	6
deu-x-bible-schlachter.txt	12	Vater	6
deu-x-bible-schlachter2000.txt	12	Vater	6
deu-x-bible-tafelbibel.txt	11	Vater	6
deu-x-bible-textbibel.txt	11	Vater	6
deu-x-bible-volxbibel.txt	17	Vater	6
deu-x-bible-zuercher.txt	10	Vater	6
eng-x-bible-amplified.txt	12	Father	6
eng-x-bible-books.txt	12	Father	6
eng-x-bible-clontz.txt	13	Father	6
eng-x-bible-common.txt	11	Father	6
eng-x-bible-darby.txt	13	Father	6
eng-x-bible-diaglot.txt	13	Father	6
eng-x-bible-easytoread.txt	11	Father	6
eng-x-bible-etheridge.txt	14	Father	6
eng-x-bible-godsword.txt	13	Father	6
eng-x-bible-goodnews.txt	15	Father	6
eng-x-bible-internationalstandard.txt	19	Father	6
eng-x-bible-kingjames.txt	16	Father	6
eng-x-bible-lexham.txt	13	Father	6
eng-x-bible-literal.txt	15	Father	6
eng-x-bible-majority.txt	17	Father	6
eng-x-bible-montgomery.txt	14	Father	6
eng-x-bible-new2007.txt	12	Father	6
eng-x-bible-newcentury.txt	11	Father	6
eng-x-bible-newinternational.txt	12	Father	6
eng-x-bible-newliving.txt	9	Father	6
eng-x-bible-newreaders.txt	13	Father	6
eng-x-bible-newsimplified.txt	13	Father	6
eng-x-bible-scriptures.txt	15	Father	6
eng-x-bible-treeoflife.txt	12	Father	6
eng-x-bible-worldwide.txt	12	Father	6
nds-x-bible-nds.txt	10	Voda	6
nld-x-bible-1951.txt	11	Vader	6
nld-x-bible-2004.txt	8	Vader	6
nld-x-bible-2007.txt	9	Vader	6
nld-x-bible-statenvertaling.txt	12	Vader	6
nno-x-bible-2011.txt	10	Far	6
nob-x-bible-1988.txt	14	Far	6
nob-x-bible-2007.txt	10	Faderen	6
nob-x-bible-2011.txt	10	Far	6
nor-x-bible-1930.txt	10	Faderen	6
nor-x-bible-student.txt	10	Faderen	6
swe-x-bible-b2000.txt	13	Fadern	6
swe-x-bible-folk1998.txt	12	Fadern	6
swe-x-bible-nyalevande.txt	13	Far	6
swg-x-bible-swg.txt	14	Vada	6
swg-x-bible-swg.txt	16	Babbe	6
afr-x-bible-1953.txt	7	doen	7
afr-x-bible-1983.txt	5	doen	7
afr-x-bible-lewende.txt	5	doen	7
afr-x-bible-viralmal.txt	4	doen	7
dan-x-bible-1931.txt	5	gøre	7
dan-x-bible-frederik.txt	5	gjøre	7
dan-x-bible-hverdagsdansk.txt	5	gøre	7
deu-x-bible-albrecht.txt	6	verfahren	7
deu-x-bible-elberfelder1871.txt	5	tun	7
deu-x-bible-elberfelder1905.txt	5	tun	7
deu-x-bible-erben.txt	5	tun	7
deu-x-bible-freebible.txt	5	tun	7
deu-x-bible-genfer2011.txt	6	tun	7
deu-x-bible-greber.txt	6	behandeln	7
deu-x-bible-gruenewalder.txt	4	handeln	7
deu-x-bible-interlinear.txt	5	tun	7
deu-x-bible-konkordant.txt	5	tun	7
deu-x-bible-luther1545.txt	7	tun	7
deu-x-bible-luther1545letztehand.txt	7	thun	7
deu-x-bible-luther1912.txt	7	tun	7
deu-x-bible-meister.txt	5	tun	7
deu-x-bible-menge.txt	5	verfahren	7
deu-x-bible-neue.txt	5	antun	7
deu-x-bible-pattloch.txt	6	tun	7
deu-x-bible-reinhardt1910.txt	5	tun	7
deu-x-bible-schlachter.txt	6	tun	7
deu-x-bible-schlachter2000.txt	6	antun	7
deu-x-bible-tafelbibel.txt	5	tun	7
deu-x-bible-textbibel.txt	6	thun	7
deu-x-bible-volxbibel.txt	2	tun	7
deu-x-bible-zuercher.txt	5	tun	7
eng-x-bible-amplified.txt	4	do	7
eng-x-bible-books.txt	3	do	7
eng-x-bible-clontz.txt	4	do	7
eng-x-bible-common.txt	3	do	7
eng-x-bible-darby.txt	6	do	7
eng-x-bible-diaglot.txt	6	do	7
eng-x-bible-easytoread.txt	3	do	7
eng-x-bible-etheridge.txt	5	do	7
eng-x-bible-godsword.txt	3	do	7
eng-x-bible-goodnews.txt	3	do	7
eng-x-bible-kingjames.txt	6	do	7
eng-x-bible-lexham.txt	4	do	7
eng-x-bible-literal.txt	4	do	7
eng-x-bible-livingoracles.txt	3	I	7
eng-x-bible-majority.txt	6	do	7
eng-x-bible-montgomery.txt	5	do	7
eng-x-bible-new2007.txt	3	do	7
eng-x-bible-newcentury.txt	3	do	7
eng-x-bible-newinternational.txt	3	do	7
eng-x-bible-newreaders.txt	3	do	7
eng-x-bible-newsimplified.txt	4	do	7
eng-x-bible-scriptures.txt	6	do	7
eng-x-bible-treeoflife.txt	3	do	7
eng-x-bible-worldwide.txt	3	do	7
nds-x-bible-nds.txt	5	doone	7
nld-x-bible-1951.txt	5	doen	7
nld-x-bible-2004.txt	3	doen	7
nld-x-bible-2007.txt	4	doen	7
nld-x-bible-statenvertaling.txt	7	doen	7
nno-x-bible-2011.txt	4	gjer	7
nob-x-bible-2007.txt	5	gjøre	7
nob-x-bible-2011.txt	4	gjøre	7
nor-x-bible-1930.txt	5	gjøre	7
nor-x-bible-student.txt	3	gjer	7
swe-x-bible-b2000.txt	5	göra	7
swe-x-bible-folk1998.txt	5	göra	7
swg-x-bible-swg.txt	7	doe	7
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1983.txt	11	nie	8
afr-x-bible-boodskap.txt	11	nie	8
afr-x-bible-boodskap.txt	16	nie	8
afr-x-bible-lewende.txt	8	nie	8
afr-x-bible-lewende.txt	10	of	8
afr-x-bible-viralmal.txt	9	nie	8
afr-x-bible-viralmal.txt	12	nie	8
dan-x-bible-1931.txt	9	hverken	8
dan-x-bible-frederik.txt	10	hverken	8
dan-x-bible-hverdagsdansk.txt	9	hverken	8
deu-x-bible-albrecht.txt	10	nicht	8
deu-x-bible-elberfelder1871.txt	9	weder	8
deu-x-bible-elberfelder1905.txt	9	weder	8
deu-x-bible-erben.txt	11	nicht	8
deu-x-bible-freebible.txt	9	weder	8
deu-x-bible-genfer2011.txt	10	weder	8
deu-x-bible-greber.txt	10	weder	8
deu-x-bible-gruenewalder.txt	8	weder	8
deu-x-bible-interlinear.txt	8	nicht	8
deu-x-bible-konkordant.txt	9	weder	8
deu-x-bible-luther1545.txt	11	weder	8
deu-x-bible-luther1545letztehand.txt	11	weder	8
deu-x-bible-luther1912.txt	11	weder	8
deu-x-bible-meister.txt	9	weder	8
deu-x-bible-menge.txt	9	weder	8
deu-x-bible-neue.txt	9	weder	8
deu-x-bible-pattloch.txt	10	weder	8
deu-x-bible-reinhardt1910.txt	9	weder	8
deu-x-bible-schlachter.txt	10	weder	8
deu-x-bible-schlachter2000.txt	10	weder	8
deu-x-bible-tafelbibel.txt	9	weder	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-volxbibel.txt	9	nicht	8
eng-x-bible-amplified.txt	9	not	8
eng-x-bible-books.txt	9	not	8
eng-x-bible-clontz.txt	10	not	8
eng-x-bible-common.txt	8	don’t	8
eng-x-bible-darby.txt	10	not	8
eng-x-bible-diaglot.txt	9	not	8
eng-x-bible-easytoread.txt	8	not	8
eng-x-bible-etheridge.txt	10	not	8
eng-x-bible-godsword.txt	10	haven’t	8
eng-x-bible-goodnews.txt	11	not	8
eng-x-bible-goodnews.txt	13	either	8
eng-x-bible-kingjames.txt	13	not	8
eng-x-bible-lexham.txt	10	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-livingoracles.txt	10	not	8
eng-x-bible-majority.txt	14	not	8
eng-x-bible-montgomery.txt	11	not	8
eng-x-bible-new2007.txt	9	not	8
eng-x-bible-newcentury.txt	8	not	8
eng-x-bible-newinternational.txt	9	not	8
eng-x-bible-newliving.txt	6	never	8
eng-x-bible-newreaders.txt	10	not	8
eng-x-bible-newsimplified.txt	10	not	8
eng-x-bible-scriptures.txt	12	not	8
eng-x-bible-treeoflife.txt	9	never	8
eng-x-bible-worldwide.txt	9	not	8
nld-x-bible-1951.txt	9	noch	8
nld-x-bible-statenvertaling.txt	13	niet	8
nno-x-bible-2011.txt	8	korkje	8
nob-x-bible-1988.txt	8	aldri	8
nob-x-bible-2007.txt	8	ikke	8
