eng-x-bible-newsimplified.txt	12	your	4
nld-x-bible-statenvertaling.txt	10	uwer	4
nor-x-bible-1930.txt	9	din	4
nor-x-bible-student.txt	9	di	4
swe-x-bible-folk1998.txt	7	dig	4
afr-x-bible-1953.txt	7	Kedar	5
dan-x-bible-1931.txt	4	Kedars	5
deu-x-bible-elberfelder1871.txt	5	Kedars	5
deu-x-bible-elberfelder1905.txt	5	Kedars	5
deu-x-bible-freebible.txt	5	Kedars	5
deu-x-bible-gruenewalder.txt	4	Kedarfürsten	5
deu-x-bible-luther1545.txt	6	Kedar	5
deu-x-bible-luther1545letztehand.txt	6	Kedar	5
deu-x-bible-luther1912.txt	6	Kedar	5
deu-x-bible-menge.txt	5	Kedars	5
deu-x-bible-neue.txt	6	Kedar	5
deu-x-bible-pattloch.txt	6	Kedar	5
deu-x-bible-schlachter.txt	7	Kedar	5
deu-x-bible-tafelbibel.txt	6	Kedars	5
deu-x-bible-textbibel.txt	6	Kedar	5
deu-x-bible-zuercher.txt	7	Kedar	5
eng-x-bible-darby.txt	7	Kedar	5
eng-x-bible-kingjames.txt	8	Kedar	5
eng-x-bible-literal.txt	7	Kedar	5
eng-x-bible-newsimplified.txt	10	Kedar	5
nld-x-bible-statenvertaling.txt	6	Kedar	5
nor-x-bible-1930.txt	4	Kedars	5
nor-x-bible-student.txt	6	Kedar	5
swe-x-bible-folk1998.txt	3	Kedars	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	22	ramme	7
dan-x-bible-1931.txt	13	Vædre	7
deu-x-bible-elberfelder1871.txt	15	Widdern	7
deu-x-bible-elberfelder1905.txt	15	Widdern	7
deu-x-bible-freebible.txt	15	Widdern	7
deu-x-bible-gruenewalder.txt	16	Widder	7
deu-x-bible-luther1545.txt	13	Widdern	7
deu-x-bible-luther1545letztehand.txt	15	widdern	7
deu-x-bible-luther1912.txt	14	Widdern	7
deu-x-bible-menge.txt	15	Widdern	7
deu-x-bible-pattloch.txt	13	Widdern	7
deu-x-bible-schlachter.txt	14	Widdern	7
deu-x-bible-tafelbibel.txt	15	Widdern	7
deu-x-bible-textbibel.txt	15	Widdern	7
deu-x-bible-zuercher.txt	15	Widdern	7
eng-x-bible-darby.txt	19	rams	7
eng-x-bible-kingjames.txt	18	rams	7
eng-x-bible-literal.txt	18	rams	7
eng-x-bible-newsimplified.txt	17	rams	7
nld-x-bible-statenvertaling.txt	17	rammen	7
nor-x-bible-1930.txt	15	værer	7
nor-x-bible-student.txt	14	verar	7
swe-x-bible-folk1998.txt	15	baggar	7
afr-x-bible-1953.txt	5	vorste	8
dan-x-bible-1931.txt	5	Fyrster	8
deu-x-bible-elberfelder1871.txt	4	Fürsten	8
deu-x-bible-elberfelder1905.txt	4	Fürsten	8
deu-x-bible-freebible.txt	4	Fürsten	8
deu-x-bible-luther1545.txt	4	Fürsten	8
deu-x-bible-luther1545letztehand.txt	4	Fürsten	8
deu-x-bible-luther1912.txt	4	Fürsten	8
deu-x-bible-menge.txt	4	Häuptlinge	8
deu-x-bible-pattloch.txt	4	Fürsten	8
deu-x-bible-schlachter.txt	5	Fürsten	8
deu-x-bible-tafelbibel.txt	4	Fürsten	8
deu-x-bible-tafelbibel.txt	5	Erhabenen	8
deu-x-bible-textbibel.txt	4	Fürsten	8
deu-x-bible-zuercher.txt	5	Fürsten	8
eng-x-bible-darby.txt	5	princes	8
eng-x-bible-kingjames.txt	6	princes	8
eng-x-bible-literal.txt	5	rulers	8
eng-x-bible-newsimplified.txt	8	princes	8
nld-x-bible-statenvertaling.txt	4	vorsten	8
nor-x-bible-1930.txt	5	fyrster	8
nor-x-bible-student.txt	4	fyrstarne	8
swe-x-bible-folk1998.txt	5	furstar	8
afr-x-bible-1953.txt	3	al	9
dan-x-bible-1931.txt	3	alle	9
deu-x-bible-elberfelder1871.txt	3	alle	9
deu-x-bible-elberfelder1905.txt	3	alle	9
deu-x-bible-freebible.txt	3	alle	9
deu-x-bible-gruenewalder.txt	3	alle	9
deu-x-bible-luther1545.txt	3	alle	9
deu-x-bible-luther1545letztehand.txt	3	alle	9
deu-x-bible-luther1912.txt	3	alle	9
deu-x-bible-menge.txt	3	alle	9
deu-x-bible-pattloch.txt	3	alle	9
deu-x-bible-schlachter.txt	4	alle	9
deu-x-bible-tafelbibel.txt	3	alle	9
deu-x-bible-textbibel.txt	3	alle	9
deu-x-bible-zuercher.txt	4	alle	9
eng-x-bible-darby.txt	3	all	9
eng-x-bible-kingjames.txt	4	all	9
eng-x-bible-literal.txt	3	all	9
eng-x-bible-newsimplified.txt	6	all	9
nld-x-bible-statenvertaling.txt	3	alle	9
nor-x-bible-1930.txt	3	alle	9
nor-x-bible-student.txt	3	alle	9
swe-x-bible-folk1998.txt	4	alla	9
afr-x-bible-1953.txt	2	en	10
dan-x-bible-1931.txt	2	og	10
deu-x-bible-elberfelder1871.txt	2	und	10
deu-x-bible-elberfelder1905.txt	2	und	10
deu-x-bible-freebible.txt	2	und	10
deu-x-bible-gruenewalder.txt	2	und	10
deu-x-bible-luther1545.txt	2	und	10
deu-x-bible-luther1545letztehand.txt	2	vnd	10
deu-x-bible-luther1912.txt	2	und	10
deu-x-bible-menge.txt	2	und	10
deu-x-bible-pattloch.txt	2	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-tafelbibel.txt	2	und	10
deu-x-bible-textbibel.txt	2	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	2	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	2	and	10
nld-x-bible-statenvertaling.txt	2	en	10
nor-x-bible-1930.txt	2	og	10
nor-x-bible-student.txt	2	og	10
swe-x-bible-folk1998.txt	2	och	10
dan-x-bible-1931.txt	10	med	11
deu-x-bible-elberfelder1871.txt	9	mit	11
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	9	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-freebible.txt	9	mit	11
deu-x-bible-freebible.txt	12	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-menge.txt	9	mit	11
deu-x-bible-menge.txt	12	mit	11
deu-x-bible-pattloch.txt	10	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-textbibel.txt	12	mit	11
deu-x-bible-zuercher.txt	12	mit	11
eng-x-bible-kingjames.txt	12	with	11
nld-x-bible-statenvertaling.txt	13	met	11
nor-x-bible-1930.txt	12	med	11
swe-x-bible-folk1998.txt	8	med	11
swe-x-bible-folk1998.txt	12	med	11
afr-x-bible-1953.txt	30	jou	12
dan-x-bible-1931.txt	19	dig	12
deu-x-bible-elberfelder1871.txt	24	dir	12
deu-x-bible-elberfelder1905.txt	24	dir	12
deu-x-bible-freebible.txt	24	dir	12
deu-x-bible-gruenewalder.txt	13	dir	12
deu-x-bible-menge.txt	22	dir	12
deu-x-bible-pattloch.txt	21	dir	12
deu-x-bible-schlachter.txt	23	dir	12
deu-x-bible-tafelbibel.txt	23	deine	12
deu-x-bible-textbibel.txt	26	dir	12
deu-x-bible-zuercher.txt	22	deine	12
eng-x-bible-darby.txt	30	thee	12
eng-x-bible-kingjames.txt	27	thy	12
eng-x-bible-literal.txt	25	your	12
nld-x-bible-statenvertaling.txt	26	u	12
nor-x-bible-1930.txt	21	dig	12
nor-x-bible-student.txt	19	deg	12
swe-x-bible-folk1998.txt	22	dig	12
afr-x-bible-1953.txt	28	hulle	13
dan-x-bible-1931.txt	17	de	13
deu-x-bible-elberfelder1871.txt	21	sie	13
deu-x-bible-elberfelder1905.txt	21	sie	13
deu-x-bible-freebible.txt	21	sie	13
deu-x-bible-menge.txt	19	sie	13
deu-x-bible-pattloch.txt	19	sie	13
deu-x-bible-schlachter.txt	20	sie	13
deu-x-bible-tafelbibel.txt	22	sie	13
deu-x-bible-textbibel.txt	24	sie	13
deu-x-bible-zuercher.txt	21	sie	13
eng-x-bible-darby.txt	27	they	13
eng-x-bible-kingjames.txt	26	they	13
eng-x-bible-literal.txt	23	them	13
nld-x-bible-statenvertaling.txt	24	zij	13
nor-x-bible-1930.txt	19	de	13
nor-x-bible-student.txt	18	dei	13
swe-x-bible-folk1998.txt	19	de	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	5	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	5	von	14
deu-x-bible-schlachter.txt	6	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	6	von	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-1930.txt	8	av	14
nor-x-bible-student.txt	8	av	14
afr-x-bible-1953.txt	20	lammers	15
dan-x-bible-1931.txt	11	Lam	15
deu-x-bible-gruenewalder.txt	14	Lämmer	15
deu-x-bible-menge.txt	13	Lämmern	15
deu-x-bible-pattloch.txt	11	Lämmern	15
deu-x-bible-tafelbibel.txt	13	Lämmern	15
deu-x-bible-textbibel.txt	13	Lämmern	15
deu-x-bible-zuercher.txt	13	Lämmern	15
eng-x-bible-darby.txt	16	lambs	15
eng-x-bible-kingjames.txt	15	lambs	15
eng-x-bible-literal.txt	16	lambs	15
eng-x-bible-newsimplified.txt	15	lambs	15
nld-x-bible-statenvertaling.txt	14	lammeren	15
nor-x-bible-1930.txt	13	lam	15
nor-x-bible-student.txt	12	lamb	15
swe-x-bible-folk1998.txt	13	lamm	15
afr-x-bible-1953.txt	10	was	16
afr-x-bible-1953.txt	17	gestaan	16
dan-x-bible-1931.txt	6	var	16
deu-x-bible-elberfelder1871.txt	6	standen	16
deu-x-bible-elberfelder1905.txt	6	standen	16
deu-x-bible-freebible.txt	6	standen	16
deu-x-bible-gruenewalder.txt	7	waren	16
deu-x-bible-menge.txt	6	standen	16
deu-x-bible-neue.txt	7	standen	16
deu-x-bible-pattloch.txt	7	waren	16
deu-x-bible-schlachter.txt	10	auf	16
deu-x-bible-tafelbibel.txt	7	waren	16
deu-x-bible-textbibel.txt	9	waren	16
eng-x-bible-darby.txt	8	were	16
eng-x-bible-literal.txt	10	were	16
eng-x-bible-newsimplified.txt	11	were	16
nld-x-bible-statenvertaling.txt	7	waren	16
afr-x-bible-1953.txt	29	met	17
dan-x-bible-1931.txt	18	med	17
deu-x-bible-elberfelder1871.txt	23	mit	17
deu-x-bible-elberfelder1905.txt	23	mit	17
deu-x-bible-freebible.txt	23	mit	17
deu-x-bible-luther1545.txt	11	mit	17
deu-x-bible-luther1545letztehand.txt	12	mit	17
deu-x-bible-luther1912.txt	11	mit	17
deu-x-bible-menge.txt	21	mit	17
deu-x-bible-pattloch.txt	20	mit	17
deu-x-bible-schlachter.txt	22	mit	17
deu-x-bible-textbibel.txt	25	mit	17
eng-x-bible-darby.txt	29	with	17
nld-x-bible-statenvertaling.txt	25	met	17
nor-x-bible-1930.txt	20	med	17
swe-x-bible-folk1998.txt	21	hos	17
afr-x-bible-1953.txt	12	koopmans	18
deu-x-bible-gruenewalder.txt	10	Händler	18
deu-x-bible-luther1545.txt	10	gehandelt	18
deu-x-bible-luther1545letztehand.txt	10	gehandelt	18
deu-x-bible-luther1912.txt	10	gehandelt	18
deu-x-bible-tafelbibel.txt	8	Händler	18
deu-x-bible-tafelbibel.txt	24	Händler	18
deu-x-bible-textbibel.txt	11	Händler	18
deu-x-bible-zuercher.txt	9	Handel	18
deu-x-bible-zuercher.txt	23	Händler	18
eng-x-bible-darby.txt	10	merchants	18
eng-x-bible-kingjames.txt	28	merchants	18
eng-x-bible-literal.txt	11	traders	18
nld-x-bible-statenvertaling.txt	9	kooplieden	18
swe-x-bible-folk1998.txt	10	handel	18
afr-x-bible-1953.txt	31	handel	19
afr-x-bible-1953.txt	32	gedrywe	19
deu-x-bible-elberfelder1871.txt	22	Handel	19
deu-x-bible-elberfelder1905.txt	22	Handel	19
deu-x-bible-freebible.txt	22	Handel	19
deu-x-bible-menge.txt	20	Handel	19
deu-x-bible-schlachter.txt	21	Handel	19
eng-x-bible-darby.txt	28	trade	19
eng-x-bible-literal.txt	26	trade	19
nld-x-bible-statenvertaling.txt	23	handelden	19
nor-x-bible-1930.txt	18	handlet	19
swe-x-bible-folk1998.txt	20	handel	19
afr-x-bible-1953.txt	27	het	20
dan-x-bible-1931.txt	16	handlede	20
deu-x-bible-elberfelder1871.txt	20	trieben	20
deu-x-bible-elberfelder1905.txt	20	trieben	20
deu-x-bible-freebible.txt	20	trieben	20
deu-x-bible-menge.txt	18	trieben	20
deu-x-bible-pattloch.txt	18	handelten	20
deu-x-bible-schlachter.txt	19	trieben	20
deu-x-bible-textbibel.txt	23	handelten	20
deu-x-bible-zuercher.txt	8	trieben	20
eng-x-bible-darby.txt	26	did	20
swe-x-bible-folk1998.txt	18	drev	20
deu-x-bible-elberfelder1871.txt	7	in	21
deu-x-bible-elberfelder1905.txt	7	in	21
deu-x-bible-freebible.txt	7	in	21
deu-x-bible-menge.txt	7	in	21
deu-x-bible-neue.txt	10	in	21
deu-x-bible-tafelbibel.txt	12	in	21
eng-x-bible-darby.txt	15	in	21
eng-x-bible-kingjames.txt	14	in	21
eng-x-bible-literal.txt	15	in	21
nor-x-bible-student.txt	5	i	21
afr-x-bible-1953.txt	19	;	22
dan-x-bible-1931.txt	9	;	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-freebible.txt	11	;	22
deu-x-bible-menge.txt	11	:	22
eng-x-bible-darby.txt	14	:	22
nld-x-bible-statenvertaling.txt	12	;	22
nor-x-bible-1930.txt	11	;	22
nor-x-bible-student.txt	11	;	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
afr-x-bible-1953.txt	26	daarin	24
deu-x-bible-tafelbibel.txt	19	in	24
deu-x-bible-textbibel.txt	22	darin	24
eng-x-bible-darby.txt	24	in	24
eng-x-bible-kingjames.txt	23	in	24
eng-x-bible-literal.txt	22	in	24
afr-x-bible-1953.txt	9	hulle	25
deu-x-bible-gruenewalder.txt	6	sie	25
deu-x-bible-schlachter.txt	8	suchten	25
deu-x-bible-textbibel.txt	8	sie	25
eng-x-bible-kingjames.txt	10	they	25
eng-x-bible-literal.txt	9	they	25
deu-x-bible-elberfelder1871.txt	19	damit	26
deu-x-bible-elberfelder1905.txt	19	damit	26
deu-x-bible-freebible.txt	19	damit	26
deu-x-bible-schlachter.txt	18	damit	26
deu-x-bible-zuercher.txt	19	damit	26
nld-x-bible-statenvertaling.txt	22	daarmede	26
deu-x-bible-schlachter.txt	17	;	27
deu-x-bible-tafelbibel.txt	18	;	27
deu-x-bible-textbibel.txt	21	;	27
deu-x-bible-zuercher.txt	18	;	27
eng-x-bible-kingjames.txt	22	:	27
deu-x-bible-tafelbibel.txt	11	Hand	28
eng-x-bible-darby.txt	13	hand	28
nld-x-bible-statenvertaling.txt	11	hand	28
nor-x-bible-1930.txt	10	hånd	28
nor-x-bible-student.txt	10	hand	28
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-luther1912.txt	13	,	29
deu-x-bible-neue.txt	15	,	29
eng-x-bible-literal.txt	21	,	29
eng-x-bible-newsimplified.txt	16	,	29
afr-x-bible-1953.txt	4	die	30
eng-x-bible-darby.txt	4	the	30
eng-x-bible-kingjames.txt	5	the	30
eng-x-bible-literal.txt	4	the	30
deu-x-bible-elberfelder1871.txt	8	Handelsbeziehungen	31
deu-x-bible-elberfelder1905.txt	8	Handelsbeziehungen	31
deu-x-bible-freebible.txt	8	Handelsbeziehungen	31
deu-x-bible-menge.txt	8	Verkehr	31
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	16	vnd	32
deu-x-bible-luther1912.txt	15	und	32
eng-x-bible-newsimplified.txt	18	and	32
deu-x-bible-luther1545.txt	12	Schafen	33
deu-x-bible-luther1545letztehand.txt	13	schafen	33
deu-x-bible-luther1912.txt	12	Schafen	33
deu-x-bible-schlachter.txt	12	Schafen	33
deu-x-bible-neue.txt	1	Die	34
deu-x-bible-schlachter.txt	1	Die	34
deu-x-bible-zuercher.txt	1	Die	34
eng-x-bible-newsimplified.txt	1	»	34
afr-x-bible-1953.txt	14	tot	35
deu-x-bible-tafelbibel.txt	10	zur	35
nor-x-bible-1930.txt	7	varer	35
deu-x-bible-luther1545.txt	7	haben	36
deu-x-bible-luther1545letztehand.txt	7	haben	36
deu-x-bible-luther1912.txt	7	haben	36
deu-x-bible-tafelbibel.txt	20	diesen	37
eng-x-bible-darby.txt	25	these	37
eng-x-bible-kingjames.txt	24	these	37
deu-x-bible-tafelbibel.txt	21	waren	38
deu-x-bible-zuercher.txt	20	waren	38
eng-x-bible-kingjames.txt	25	were	38
deu-x-bible-neue.txt	8	als	39
deu-x-bible-textbibel.txt	10	als	39
dan-x-bible-1931.txt	8	Hardelsvenner	40
deu-x-bible-pattloch.txt	9	Kundschaft	40
deu-x-bible-gruenewalder.txt	5	,	41
deu-x-bible-textbibel.txt	7	,	41
deu-x-bible-neue.txt	5	und	42
eng-x-bible-newsimplified.txt	5	and	42
deu-x-bible-neue.txt	13	für	43
eng-x-bible-newsimplified.txt	14	for	43
eng-x-bible-darby.txt	9	the	44
nld-x-bible-statenvertaling.txt	8	de	44
deu-x-bible-elberfelder1871.txt	13	Fettschafen	45
deu-x-bible-elberfelder1905.txt	13	Fettschafen	45
deu-x-bible-freebible.txt	13	Fettschafen	45
