eng-x-bible-goodnews.txt	8	them	4
eng-x-bible-internationalstandard.txt	10	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-lexham.txt	11	them	4
eng-x-bible-literal.txt	9	them	4
eng-x-bible-livingoracles.txt	11	them	4
eng-x-bible-majority.txt	11	them	4
eng-x-bible-montgomery.txt	8	them	4
eng-x-bible-new2007.txt	10	them	4
eng-x-bible-newcentury.txt	8	them	4
eng-x-bible-newinternational.txt	9	them	4
eng-x-bible-newliving.txt	9	them	4
eng-x-bible-newreaders.txt	11	them	4
eng-x-bible-newsimplified.txt	10	them	4
eng-x-bible-scriptures.txt	11	them	4
eng-x-bible-treeoflife.txt	8	them	4
eng-x-bible-worldwide.txt	8	them	4
nds-x-bible-nds.txt	8	ahn	4
nld-x-bible-1951.txt	8	hun	4
nld-x-bible-2004.txt	4	hun	4
nld-x-bible-2007.txt	6	hen	4
nld-x-bible-statenvertaling.txt	8	hun	4
nno-x-bible-2011.txt	10	dei	4
nob-x-bible-1985.txt	10	dem	4
nob-x-bible-1988.txt	8	dem	4
nob-x-bible-2007.txt	10	dem	4
nob-x-bible-2011.txt	11	dem	4
nor-x-bible-1930.txt	10	dem	4
nor-x-bible-student.txt	9	deim	4
swe-x-bible-b2000.txt	10	dem	4
swe-x-bible-folk1998.txt	10	dem	4
swe-x-bible-nyalevande.txt	9	dem	4
swg-x-bible-swg.txt	8	ne	4
afr-x-bible-1953.txt	20	.	5
afr-x-bible-1983.txt	17	.	5
afr-x-bible-boodskap.txt	22	.	5
afr-x-bible-lewende.txt	18	.	5
afr-x-bible-viralmal.txt	15	.	5
dan-x-bible-1931.txt	17	;	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	16	.	5
deu-x-bible-albrecht.txt	18	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-erben.txt	16	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-genfer2011.txt	13	.	5
deu-x-bible-greber.txt	20	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	15	!	5
deu-x-bible-hoffnung.txt	16	«	5
deu-x-bible-interlinear.txt	16	.	5
deu-x-bible-konkordant.txt	19	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-meister.txt	17	!	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-volxbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-amplified.txt	19	)	5
eng-x-bible-amplified.txt	20	.	5
eng-x-bible-clontz.txt	15	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-contemporary.txt	18	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-diaglot.txt	17	.	5
eng-x-bible-easytoread.txt	13	.	5
eng-x-bible-etheridge.txt	18	.	5
eng-x-bible-godsword.txt	15	.	5
eng-x-bible-goodnews.txt	12	.	5
eng-x-bible-internationalstandard.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-livingoracles.txt	17	;	5
eng-x-bible-majority.txt	18	.	5
eng-x-bible-montgomery.txt	15	.	5
eng-x-bible-new2007.txt	16	.	5
eng-x-bible-newcentury.txt	12	.	5
eng-x-bible-newinternational.txt	15	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	17	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	19	.	5
eng-x-bible-treeoflife.txt	14	.	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	13	.	5
nds-x-bible-nds.txt	18	.	5
nld-x-bible-1951.txt	17	.	5
nld-x-bible-2004.txt	13	.	5
nld-x-bible-2007.txt	13	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	16	.	5
nob-x-bible-1985.txt	14	.	5
nob-x-bible-1988.txt	12	.	5
nob-x-bible-2007.txt	16	.	5
nob-x-bible-2011.txt	17	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	16	.	5
swe-x-bible-folk1998.txt	16	.	5
swe-x-bible-nyalevande.txt	12	.	5
swg-x-bible-swg.txt	17	.	5
afr-x-bible-1953.txt	9	nie	6
afr-x-bible-1983.txt	7	nie	6
afr-x-bible-boodskap.txt	13	nie	6
afr-x-bible-lewende.txt	10	nie	6
afr-x-bible-viralmal.txt	8	nie	6
dan-x-bible-1931.txt	8	ikke	6
dan-x-bible-frederik.txt	8	ikke	6
dan-x-bible-hverdagsdansk.txt	8	ikke	6
deu-x-bible-albrecht.txt	10	nicht	6
deu-x-bible-elberfelder1871.txt	9	nicht	6
deu-x-bible-elberfelder1905.txt	9	nicht	6
deu-x-bible-erben.txt	9	nicht	6
deu-x-bible-freebible.txt	9	nicht	6
deu-x-bible-genfer2011.txt	7	nicht	6
deu-x-bible-greber.txt	13	nicht	6
deu-x-bible-gruenewalder.txt	7	nicht	6
deu-x-bible-hoffnung.txt	8	nicht	6
deu-x-bible-interlinear.txt	7	nicht	6
deu-x-bible-konkordant.txt	11	nicht	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-meister.txt	9	nicht	6
deu-x-bible-menge.txt	9	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	8	nicht	6
deu-x-bible-reinhardt1910.txt	9	nicht	6
deu-x-bible-schlachter.txt	9	nicht	6
deu-x-bible-schlachter2000.txt	9	nicht	6
deu-x-bible-tafelbibel.txt	10	nicht	6
deu-x-bible-textbibel.txt	9	nicht	6
deu-x-bible-volxbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-amplified.txt	7	not	6
eng-x-bible-clontz.txt	6	not	6
eng-x-bible-common.txt	5	not	6
eng-x-bible-contemporary.txt	4	not	6
eng-x-bible-darby.txt	8	not	6
eng-x-bible-diaglot.txt	7	not	6
eng-x-bible-easytoread.txt	5	not	6
eng-x-bible-etheridge.txt	9	not	6
eng-x-bible-godsword.txt	5	not	6
eng-x-bible-goodnews.txt	5	not	6
eng-x-bible-internationalstandard.txt	7	not	6
eng-x-bible-kingjames.txt	8	not	6
eng-x-bible-lexham.txt	9	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-livingoracles.txt	9	not	6
eng-x-bible-majority.txt	9	not	6
eng-x-bible-montgomery.txt	5	not	6
eng-x-bible-new2007.txt	7	not	6
eng-x-bible-newcentury.txt	5	not	6
eng-x-bible-newinternational.txt	6	not	6
eng-x-bible-newliving.txt	6	not	6
eng-x-bible-newreaders.txt	8	not	6
eng-x-bible-newsimplified.txt	8	not	6
eng-x-bible-scriptures.txt	9	not	6
eng-x-bible-treeoflife.txt	5	not	6
eng-x-bible-worldwide.txt	5	not	6
isl-x-bible-isl.txt	8	ekki	6
nds-x-bible-nds.txt	9	nijch	6
nld-x-bible-1951.txt	9	niet	6
nld-x-bible-2004.txt	5	niet	6
nld-x-bible-2007.txt	7	niet	6
nld-x-bible-statenvertaling.txt	9	niet	6
nno-x-bible-2011.txt	7	ikkje	6
nob-x-bible-1985.txt	7	ikke	6
nob-x-bible-1988.txt	5	ikke	6
nob-x-bible-2007.txt	7	ikke	6
nob-x-bible-2011.txt	8	ikke	6
nor-x-bible-1930.txt	7	ikke	6
nor-x-bible-student.txt	6	ikkje	6
swe-x-bible-b2000.txt	7	inte	6
swe-x-bible-folk1998.txt	7	inte	6
swe-x-bible-nyalevande.txt	6	inte	6
swg-x-bible-swg.txt	9	nit	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-boodskap.txt	1	Toe	7
afr-x-bible-lewende.txt	1	Die	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	De	7
deu-x-bible-albrecht.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-greber.txt	1	Dann	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	2	Die	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Diese	7
deu-x-bible-neue.txt	1	Diese	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	The	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	The	7
eng-x-bible-goodnews.txt	1	The	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	And	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	So	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newcentury.txt	1	The	7
eng-x-bible-newinternational.txt	1	And	7
eng-x-bible-newliving.txt	1	The	7
eng-x-bible-newreaders.txt	1	And	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Ze	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Og	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	og	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Och	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	18	vaar	8
afr-x-bible-1983.txt	12	toe	8
afr-x-bible-1983.txt	13	terug	8
afr-x-bible-boodskap.txt	14	terug	8
afr-x-bible-boodskap.txt	17	na	8
afr-x-bible-lewende.txt	11	na	8
afr-x-bible-viralmal.txt	9	na	8
dan-x-bible-1931.txt	13	fare	8
dan-x-bible-frederik.txt	12	fare	8
dan-x-bible-frederik.txt	13	hen	8
deu-x-bible-albrecht.txt	17	fahren	8
deu-x-bible-elberfelder1871.txt	17	fahren	8
deu-x-bible-elberfelder1905.txt	17	fahren	8
deu-x-bible-freebible.txt	17	fahren	8
deu-x-bible-hoffnung.txt	14	fahren	8
deu-x-bible-interlinear.txt	15	wegzufahren	8
deu-x-bible-konkordant.txt	18	gehen	8
deu-x-bible-luther1545.txt	14	fahren	8
deu-x-bible-luther1545letztehand.txt	14	faren	8
deu-x-bible-luther1912.txt	14	fahren	8
deu-x-bible-meister.txt	16	fahren	8
deu-x-bible-menge.txt	22	fahren	8
deu-x-bible-pattloch.txt	15	fahren	8
deu-x-bible-schlachter.txt	16	fahren	8
deu-x-bible-schlachter2000.txt	16	fahren	8
deu-x-bible-tafelbibel.txt	17	abfahren	8
deu-x-bible-textbibel.txt	16	fahren	8
deu-x-bible-zuercher.txt	16	fahren	8
eng-x-bible-amplified.txt	12	depart	8
eng-x-bible-clontz.txt	11	go	8
eng-x-bible-common.txt	10	go	8
eng-x-bible-common.txt	11	back	8
eng-x-bible-darby.txt	12	go	8
eng-x-bible-darby.txt	13	away	8
eng-x-bible-diaglot.txt	16	go	8
eng-x-bible-etheridge.txt	14	go	8
eng-x-bible-godsword.txt	10	go	8
eng-x-bible-internationalstandard.txt	12	go	8
eng-x-bible-kingjames.txt	12	go	8
eng-x-bible-lexham.txt	13	depart	8
eng-x-bible-literal.txt	11	go	8
eng-x-bible-literal.txt	12	away	8
eng-x-bible-livingoracles.txt	13	go	8
eng-x-bible-majority.txt	13	go	8
eng-x-bible-montgomery.txt	10	go	8
eng-x-bible-montgomery.txt	11	away	8
eng-x-bible-new2007.txt	12	depart	8
eng-x-bible-newinternational.txt	11	go	8
eng-x-bible-newreaders.txt	13	go	8
eng-x-bible-newsimplified.txt	12	depart	8
eng-x-bible-scriptures.txt	13	go	8
eng-x-bible-worldwide.txt	9	away	8
isl-x-bible-isl.txt	10	fara	8
nds-x-bible-nds.txt	17	foahre	8
nld-x-bible-1951.txt	16	varen	8
nld-x-bible-2004.txt	8	naar	8
nld-x-bible-2004.txt	12	gaan	8
nld-x-bible-2007.txt	8	naar	8
nld-x-bible-statenvertaling.txt	15	heen	8
nld-x-bible-statenvertaling.txt	17	varen	8
nno-x-bible-2011.txt	12	fara	8
nob-x-bible-2007.txt	12	fare	8
nob-x-bible-2011.txt	13	fare	8
nor-x-bible-1930.txt	11	fare	8
nor-x-bible-student.txt	10	fara	8
swe-x-bible-b2000.txt	12	fara	8
swe-x-bible-folk1998.txt	12	fara	8
swe-x-bible-nyalevande.txt	8	iväg	8
swg-x-bible-swg.txt	16	fahre	8
afr-x-bible-1953.txt	14	die	9
afr-x-bible-boodskap.txt	18	die	9
afr-x-bible-lewende.txt	12	die	9
afr-x-bible-viralmal.txt	10	die	9
deu-x-bible-albrecht.txt	14	den	9
deu-x-bible-elberfelder1871.txt	14	den	9
deu-x-bible-elberfelder1905.txt	14	den	9
deu-x-bible-erben.txt	13	den	9
deu-x-bible-freebible.txt	14	den	9
deu-x-bible-genfer2011.txt	9	den	9
deu-x-bible-greber.txt	15	den	9
deu-x-bible-greber.txt	17	der	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-hoffnung.txt	11	die	9
deu-x-bible-interlinear.txt	13	den	9
