afr-x-bible-1953.txt	10	mekaar	2
afr-x-bible-1983.txt	6	mekaar	2
afr-x-bible-1983.txt	10	mekaar	2
afr-x-bible-boodskap.txt	18	mekaar	2
afr-x-bible-lewende.txt	9	mekaar	2
afr-x-bible-lewende.txt	13	mekaar	2
afr-x-bible-viralmal.txt	9	mekaar	2
dan-x-bible-1931.txt	14	hverandre	2
dan-x-bible-frederik.txt	15	hverandre	2
deu-x-bible-albrecht.txt	9	einander	2
deu-x-bible-elberfelder1871.txt	11	einander	2
deu-x-bible-elberfelder1905.txt	11	einander	2
deu-x-bible-erben.txt	7	einander	2
deu-x-bible-erben.txt	11	einander	2
deu-x-bible-freebible.txt	11	einander	2
deu-x-bible-genfer2011.txt	7	einander	2
deu-x-bible-greber.txt	8	einander	2
deu-x-bible-gruenewalder.txt	10	einander	2
deu-x-bible-interlinear.txt	9	einander	2
deu-x-bible-konkordant.txt	7	einander	2
deu-x-bible-konkordant.txt	15	einander	2
deu-x-bible-luther1545.txt	9	untereinander	2
deu-x-bible-luther1545letztehand.txt	9	vnternander	2
deu-x-bible-luther1912.txt	9	einander	2
deu-x-bible-meister.txt	10	untereinander	2
deu-x-bible-menge.txt	10	einander	2
deu-x-bible-neue.txt	10	gegenseitig	2
deu-x-bible-pattloch.txt	8	einander	2
deu-x-bible-schlachter.txt	10	einander	2
deu-x-bible-schlachter2000.txt	9	einander	2
deu-x-bible-tafelbibel.txt	9	einander	2
deu-x-bible-volxbibel.txt	17	anderen	2
deu-x-bible-zuercher.txt	10	einander	2
deu-x-bible-zuercher.txt	16	einander	2
eng-x-bible-amplified.txt	18	another	2
eng-x-bible-clontz.txt	9	another	2
eng-x-bible-common.txt	7	each	2
eng-x-bible-common.txt	8	other	2
eng-x-bible-contemporary.txt	7	others	2
eng-x-bible-darby.txt	9	another	2
eng-x-bible-diaglot.txt	7	each	2
eng-x-bible-diaglot.txt	8	other	2
eng-x-bible-diaglot.txt	11	each	2
eng-x-bible-easytoread.txt	17	each	2
eng-x-bible-easytoread.txt	18	other	2
eng-x-bible-etheridge.txt	10	another	2
eng-x-bible-goodnews.txt	9	another	2
eng-x-bible-internationalstandard.txt	9	another	2
eng-x-bible-kingjames.txt	12	another	2
eng-x-bible-lexham.txt	9	another	2
eng-x-bible-literal.txt	11	another	2
eng-x-bible-livingoracles.txt	9	another	2
eng-x-bible-majority.txt	9	another	2
eng-x-bible-montgomery.txt	9	another	2
eng-x-bible-new2007.txt	9	another	2
eng-x-bible-newcentury.txt	10	each	2
eng-x-bible-newcentury.txt	11	other	2
eng-x-bible-newliving.txt	10	another	2
eng-x-bible-newreaders.txt	11	each	2
eng-x-bible-newreaders.txt	12	other	2
eng-x-bible-newsimplified.txt	12	another	2
eng-x-bible-scriptures.txt	9	another	2
eng-x-bible-treeoflife.txt	9	another	2
isl-x-bible-isl.txt	9	hver	2
isl-x-bible-isl.txt	10	annan	2
nds-x-bible-nds.txt	10	eenaunda	2
nld-x-bible-1951.txt	7	elkander	2
nld-x-bible-2004.txt	3	elkaar	2
nld-x-bible-2004.txt	11	elkaar	2
nld-x-bible-statenvertaling.txt	10	elkander	2
nob-x-bible-1985.txt	13	hverandre	2
nob-x-bible-2007.txt	13	hverandre	2
nor-x-bible-1930.txt	13	hverandre	2
nor-x-bible-student.txt	11	kvarandre	2
swe-x-bible-b2000.txt	9	varandra	2
swe-x-bible-folk1998.txt	10	varandra	2
swg-x-bible-swg.txt	12	änanda	2
afr-x-bible-1953.txt	3	nie	3
afr-x-bible-1983.txt	2	moenie	3
afr-x-bible-boodskap.txt	3	hou	3
afr-x-bible-lewende.txt	2	moenie	3
afr-x-bible-viralmal.txt	5	nie	3
dan-x-bible-1931.txt	3	ikke	3
dan-x-bible-frederik.txt	3	ikke	3
dan-x-bible-hverdagsdansk.txt	3	ikke	3
deu-x-bible-albrecht.txt	3	nicht	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-erben.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-genfer2011.txt	3	nicht	3
deu-x-bible-greber.txt	1	Darum	3
deu-x-bible-greber.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-hoffnung.txt	3	nicht	3
deu-x-bible-interlinear.txt	1	Nicht	3
deu-x-bible-konkordant.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-meister.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-schlachter2000.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-volxbibel.txt	8	sonst	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-amplified.txt	3	not	3
eng-x-bible-books.txt	3	not	3
eng-x-bible-clontz.txt	3	not	3
eng-x-bible-common.txt	2	not	3
eng-x-bible-contemporary.txt	2	don't	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-diaglot.txt	1	Not	3
eng-x-bible-easytoread.txt	3	not	3
eng-x-bible-etheridge.txt	4	not	3
eng-x-bible-godsword.txt	2	can’t	3
eng-x-bible-godsword.txt	3	allow	3
eng-x-bible-goodnews.txt	3	not	3
eng-x-bible-internationalstandard.txt	3	stop	3
eng-x-bible-kingjames.txt	3	not	3
eng-x-bible-lexham.txt	3	not	3
eng-x-bible-literal.txt	3	not	3
eng-x-bible-livingoracles.txt	3	not	3
eng-x-bible-majority.txt	3	not	3
eng-x-bible-montgomery.txt	3	not	3
eng-x-bible-new2007.txt	3	not	3
eng-x-bible-newcentury.txt	3	not	3
eng-x-bible-newinternational.txt	3	not	3
eng-x-bible-newliving.txt	3	not	3
eng-x-bible-newreaders.txt	3	not	3
eng-x-bible-newsimplified.txt	3	not	3
eng-x-bible-scriptures.txt	3	not	3
eng-x-bible-treeoflife.txt	3	not	3
isl-x-bible-isl.txt	2	ekki	3
nds-x-bible-nds.txt	3	nijch	3
nld-x-bible-1951.txt	3	niet	3
nld-x-bible-2004.txt	4	niet	3
nld-x-bible-2007.txt	3	niet	3
nld-x-bible-statenvertaling.txt	3	niet	3
nno-x-bible-2011.txt	3	ikkje	3
nob-x-bible-1985.txt	3	ikke	3
nob-x-bible-1988.txt	5	aldri	3
nob-x-bible-2007.txt	3	ikke	3
nob-x-bible-2011.txt	3	ikke	3
nor-x-bible-1930.txt	3	ikke	3
nor-x-bible-student.txt	3	ikkje	3
swe-x-bible-b2000.txt	3	inte	3
swe-x-bible-folk1998.txt	3	inte	3
swe-x-bible-nyalevande.txt	5	aldrig	3
swg-x-bible-swg.txt	6	nit	3
afr-x-bible-1953.txt	16	.	4
afr-x-bible-1983.txt	14	.	4
afr-x-bible-boodskap.txt	26	.	4
afr-x-bible-lewende.txt	17	.	4
afr-x-bible-viralmal.txt	17	.	4
dan-x-bible-1931.txt	20	.	4
dan-x-bible-frederik.txt	21	.	4
dan-x-bible-hverdagsdansk.txt	12	.	4
deu-x-bible-albrecht.txt	14	!	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-erben.txt	14	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-genfer2011.txt	15	!	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-hoffnung.txt	15	.	4
deu-x-bible-interlinear.txt	14	!	4
deu-x-bible-konkordant.txt	20	.	4
deu-x-bible-luther1545.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-meister.txt	18	!	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-menge.txt	22	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-schlachter2000.txt	15	!	4
deu-x-bible-tafelbibel.txt	16	!	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-volxbibel.txt	32	!	4
deu-x-bible-zuercher.txt	21	!	4
eng-x-bible-amplified.txt	27	.	4
eng-x-bible-books.txt	12	.	4
eng-x-bible-clontz.txt	14	.	4
eng-x-bible-common.txt	17	.	4
eng-x-bible-contemporary.txt	17	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-diaglot.txt	14	.	4
eng-x-bible-easytoread.txt	25	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	16	.	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-lexham.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-livingoracles.txt	14	.	4
eng-x-bible-majority.txt	14	.	4
eng-x-bible-montgomery.txt	14	.	4
eng-x-bible-new2007.txt	16	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	12	.	4
eng-x-bible-newliving.txt	18	.	4
eng-x-bible-newreaders.txt	23	.	4
eng-x-bible-newsimplified.txt	17	.	4
eng-x-bible-scriptures.txt	14	.	4
eng-x-bible-treeoflife.txt	14	.	4
isl-x-bible-isl.txt	15	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-1951.txt	12	.	4
nld-x-bible-2004.txt	16	.	4
nld-x-bible-2007.txt	19	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nno-x-bible-2011.txt	14	.	4
nob-x-bible-1985.txt	17	.	4
nob-x-bible-1988.txt	15	.	4
nob-x-bible-2007.txt	17	.	4
nob-x-bible-2011.txt	15	.	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	15	!	4
swe-x-bible-b2000.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
swe-x-bible-nyalevande.txt	17	.	4
swg-x-bible-swg.txt	17	.	4
swg-x-bible-swg.txt	19	CAPTION	4
afr-x-bible-1953.txt	1	Laat	5
afr-x-bible-boodskap.txt	1	Kom	5
afr-x-bible-viralmal.txt	2	moenie	5
dan-x-bible-1931.txt	1	Lader	5
dan-x-bible-frederik.txt	1	Lader	5
dan-x-bible-hverdagsdansk.txt	1	Lad	5
deu-x-bible-albrecht.txt	1	Laßt	5
deu-x-bible-elberfelder1871.txt	1	Laßt	5
deu-x-bible-elberfelder1905.txt	1	Laßt	5
deu-x-bible-erben.txt	1	Lasset	5
deu-x-bible-freebible.txt	1	Lasst	5
deu-x-bible-genfer2011.txt	2	wollen	5
deu-x-bible-greber.txt	2	lasst	5
deu-x-bible-gruenewalder.txt	1	Laßt	5
deu-x-bible-hoffnung.txt	2	wollen	5
deu-x-bible-interlinear.txt	2	laßt	5
deu-x-bible-luther1545.txt	1	Lasset	5
deu-x-bible-luther1545letztehand.txt	1	Lasset	5
deu-x-bible-luther1912.txt	1	Lasset	5
deu-x-bible-meister.txt	1	Dass	5
deu-x-bible-menge.txt	1	Laßt	5
deu-x-bible-neue.txt	1	Wir	5
deu-x-bible-neue.txt	2	wollen	5
deu-x-bible-pattloch.txt	1	Laßt	5
deu-x-bible-schlachter.txt	1	Laßt	5
deu-x-bible-schlachter2000.txt	1	Lasst	5
deu-x-bible-tafelbibel.txt	1	Lasset	5
deu-x-bible-textbibel.txt	1	Lasset	5
deu-x-bible-zuercher.txt	1	Lasset	5
eng-x-bible-amplified.txt	1	Let	5
eng-x-bible-books.txt	1	Let	5
eng-x-bible-clontz.txt	1	Let	5
eng-x-bible-common.txt	1	Let’s	5
eng-x-bible-contemporary.txt	1	But	5
eng-x-bible-darby.txt	1	Let	5
eng-x-bible-diaglot.txt	3	should	5
eng-x-bible-easytoread.txt	1	We	5
eng-x-bible-easytoread.txt	2	must	5
eng-x-bible-etheridge.txt	2	let	5
eng-x-bible-godsword.txt	1	We	5
eng-x-bible-goodnews.txt	2	must	5
eng-x-bible-internationalstandard.txt	1	Let	5
eng-x-bible-kingjames.txt	1	Let	5
eng-x-bible-lexham.txt	2	must	5
eng-x-bible-literal.txt	1	Let	5
eng-x-bible-livingoracles.txt	1	Let	5
eng-x-bible-majority.txt	1	Let	5
eng-x-bible-montgomery.txt	1	Let	5
eng-x-bible-new2007.txt	1	Let	5
eng-x-bible-newcentury.txt	2	must	5
eng-x-bible-newinternational.txt	1	Let	5
eng-x-bible-newliving.txt	1	Let	5
eng-x-bible-newreaders.txt	1	Let	5
eng-x-bible-newsimplified.txt	1	Let	5
eng-x-bible-scriptures.txt	1	Let	5
eng-x-bible-treeoflife.txt	1	Let	5
isl-x-bible-isl.txt	1	Verum	5
nds-x-bible-nds.txt	1	Loht	5
nld-x-bible-1951.txt	2	moeten	5
nld-x-bible-2004.txt	1	Laten	5
nld-x-bible-2007.txt	1	Laten	5
nld-x-bible-statenvertaling.txt	1	Laat	5
nno-x-bible-2011.txt	1	Lat	5
nob-x-bible-1985.txt	1	La	5
nob-x-bible-1988.txt	1	Pass	5
nob-x-bible-2007.txt	1	La	5
nob-x-bible-2011.txt	1	La	5
nor-x-bible-1930.txt	1	La	5
nor-x-bible-student.txt	1	Lat	5
swe-x-bible-b2000.txt	1	Låt	5
swe-x-bible-folk1998.txt	1	Låt	5
swe-x-bible-nyalevande.txt	1	Se	5
swg-x-bible-swg.txt	1	Len	5
afr-x-bible-1953.txt	2	ons	6
afr-x-bible-1983.txt	1	Ons	6
afr-x-bible-boodskap.txt	2	ons	6
afr-x-bible-lewende.txt	1	Ons	6
afr-x-bible-lewende.txt	6	onsself	6
afr-x-bible-viralmal.txt	1	Ons	6
dan-x-bible-1931.txt	2	os	6
dan-x-bible-frederik.txt	2	os	6
dan-x-bible-hverdagsdansk.txt	2	os	6
deu-x-bible-albrecht.txt	2	uns	6
deu-x-bible-elberfelder1871.txt	2	uns	6
deu-x-bible-elberfelder1905.txt	2	uns	6
deu-x-bible-erben.txt	2	uns	6
deu-x-bible-freebible.txt	2	uns	6
deu-x-bible-genfer2011.txt	1	Wir	6
deu-x-bible-greber.txt	3	uns	6
deu-x-bible-gruenewalder.txt	2	uns	6
deu-x-bible-hoffnung.txt	1	Wir	6
deu-x-bible-interlinear.txt	3	uns	6
deu-x-bible-konkordant.txt	1	Wir	6
deu-x-bible-luther1545.txt	2	uns	6
deu-x-bible-luther1545letztehand.txt	2	vns	6
deu-x-bible-luther1912.txt	2	uns	6
deu-x-bible-meister.txt	2	wir	6
deu-x-bible-menge.txt	2	uns	6
deu-x-bible-pattloch.txt	2	uns	6
deu-x-bible-schlachter.txt	2	uns	6
deu-x-bible-schlachter2000.txt	2	uns	6
deu-x-bible-tafelbibel.txt	2	uns	6
deu-x-bible-textbibel.txt	2	uns	6
deu-x-bible-volxbibel.txt	2	wir	6
deu-x-bible-volxbibel.txt	3	uns	6
deu-x-bible-volxbibel.txt	5	unsere	6
deu-x-bible-zuercher.txt	2	uns	6
eng-x-bible-amplified.txt	2	us	6
eng-x-bible-books.txt	2	us	6
eng-x-bible-clontz.txt	2	us	6
eng-x-bible-darby.txt	2	us	6
eng-x-bible-diaglot.txt	2	we	6
eng-x-bible-easytoread.txt	9	ourselves	6
eng-x-bible-etheridge.txt	3	us	6
eng-x-bible-godsword.txt	4	ourselves	6
eng-x-bible-goodnews.txt	1	We	6
eng-x-bible-internationalstandard.txt	2	us	6
eng-x-bible-kingjames.txt	2	us	6
eng-x-bible-lexham.txt	1	We	6
eng-x-bible-literal.txt	2	us	6
eng-x-bible-livingoracles.txt	2	us	6
eng-x-bible-majority.txt	2	us	6
eng-x-bible-montgomery.txt	2	us	6
eng-x-bible-new2007.txt	2	us	6
eng-x-bible-newcentury.txt	1	We	6
eng-x-bible-newinternational.txt	2	us	6
eng-x-bible-newliving.txt	2	us	6
eng-x-bible-newreaders.txt	2	us	6
eng-x-bible-newsimplified.txt	2	us	6
eng-x-bible-scriptures.txt	2	us	6
eng-x-bible-treeoflife.txt	2	us	6
nds-x-bible-nds.txt	2	ons	6
nld-x-bible-1951.txt	1	Wij	6
nld-x-bible-2004.txt	2	we	6
nld-x-bible-2007.txt	2	wij	6
nld-x-bible-2007.txt	6	onszelf	6
nld-x-bible-statenvertaling.txt	2	ons	6
nno-x-bible-2011.txt	2	oss	6
nob-x-bible-1985.txt	2	oss	6
nob-x-bible-2007.txt	2	oss	6
nob-x-bible-2011.txt	2	oss	6
nor-x-bible-1930.txt	2	oss	6
nor-x-bible-student.txt	2	oss	6
swe-x-bible-b2000.txt	2	oss	6
swe-x-bible-folk1998.txt	2	oss	6
swg-x-bible-swg.txt	2	uns	6
swg-x-bible-swg.txt	4	us	6
afr-x-bible-1953.txt	13	mekaar	7
afr-x-bible-boodskap.txt	22	mekaar	7
afr-x-bible-viralmal.txt	15	mekaar	7
dan-x-bible-1931.txt	19	hverandre	7
dan-x-bible-frederik.txt	20	hverandre	7
deu-x-bible-albrecht.txt	12	einander	7
deu-x-bible-elberfelder1871.txt	14	einander	7
deu-x-bible-elberfelder1905.txt	14	einander	7
deu-x-bible-freebible.txt	14	einander	7
deu-x-bible-greber.txt	15	andern	7
deu-x-bible-gruenewalder.txt	13	gegenseitig	7
deu-x-bible-interlinear.txt	12	einander	7
deu-x-bible-menge.txt	18	einander	7
deu-x-bible-pattloch.txt	12	einander	7
deu-x-bible-schlachter2000.txt	13	einander	7
deu-x-bible-tafelbibel.txt	13	einander	7
deu-x-bible-textbibel.txt	13	einander	7
eng-x-bible-amplified.txt	26	another	7
eng-x-bible-books.txt	10	each	7
eng-x-bible-books.txt	11	other	7
eng-x-bible-clontz.txt	13	another	7
eng-x-bible-common.txt	15	each	7
eng-x-bible-common.txt	16	other	7
eng-x-bible-darby.txt	13	another	7
eng-x-bible-diaglot.txt	12	other	7
eng-x-bible-easytoread.txt	23	each	7
eng-x-bible-easytoread.txt	24	other	7
eng-x-bible-etheridge.txt	14	another	7
eng-x-bible-godsword.txt	13	each	7
eng-x-bible-godsword.txt	14	other	7
eng-x-bible-goodnews.txt	15	another	7
eng-x-bible-internationalstandard.txt	13	another	7
eng-x-bible-kingjames.txt	16	another	7
eng-x-bible-lexham.txt	13	another	7
eng-x-bible-literal.txt	15	another	7
eng-x-bible-livingoracles.txt	13	another	7
eng-x-bible-majority.txt	13	another	7
eng-x-bible-montgomery.txt	13	another	7
eng-x-bible-new2007.txt	15	another	7
eng-x-bible-newcentury.txt	16	each	7
eng-x-bible-newcentury.txt	17	other	7
eng-x-bible-newinternational.txt	10	each	7
eng-x-bible-newinternational.txt	11	other	7
eng-x-bible-newliving.txt	17	another	7
eng-x-bible-newreaders.txt	22	others	7
eng-x-bible-newsimplified.txt	16	another	7
eng-x-bible-scriptures.txt	13	another	7
eng-x-bible-treeoflife.txt	13	another	7
isl-x-bible-isl.txt	13	hver	7
isl-x-bible-isl.txt	14	annan	7
nds-x-bible-nds.txt	13	eenaunda	7
nld-x-bible-1951.txt	10	elkander	7
nld-x-bible-statenvertaling.txt	13	elkander	7
nno-x-bible-2011.txt	13	kvarandre	7
nob-x-bible-1988.txt	14	hverandre	7
nob-x-bible-2007.txt	16	hverandre	7
nob-x-bible-2011.txt	14	hverandre	7
nor-x-bible-1930.txt	18	hverandre	7
nor-x-bible-student.txt	14	kvarandre	7
swe-x-bible-b2000.txt	13	varandra	7
swe-x-bible-folk1998.txt	14	varandra	7
swe-x-bible-nyalevande.txt	16	varandra	7
afr-x-bible-1953.txt	4	word	8
afr-x-bible-1983.txt	4	wees	8
afr-x-bible-viralmal.txt	4	wees	8
dan-x-bible-hverdagsdansk.txt	4	være	8
deu-x-bible-albrecht.txt	5	sein	8
deu-x-bible-elberfelder1871.txt	7	sein	8
deu-x-bible-elberfelder1905.txt	7	sein	8
deu-x-bible-erben.txt	5	sein	8
deu-x-bible-freebible.txt	7	sein	8
deu-x-bible-interlinear.txt	4	sein	8
deu-x-bible-konkordant.txt	2	würden	8
deu-x-bible-konkordant.txt	5	sein	8
deu-x-bible-luther1545.txt	7	sein	8
deu-x-bible-luther1545letztehand.txt	7	sein	8
deu-x-bible-luther1912.txt	7	sein	8
deu-x-bible-meister.txt	7	werden	8
deu-x-bible-menge.txt	8	sein	8
deu-x-bible-schlachter.txt	8	sein	8
deu-x-bible-textbibel.txt	5	werden	8
deu-x-bible-zuercher.txt	8	werden	8
eng-x-bible-amplified.txt	4	become	8
eng-x-bible-books.txt	4	become	8
eng-x-bible-clontz.txt	4	become	8
eng-x-bible-common.txt	3	become	8
eng-x-bible-contemporary.txt	3	be	8
eng-x-bible-darby.txt	4	become	8
eng-x-bible-diaglot.txt	4	become	8
eng-x-bible-easytoread.txt	12	must	8
eng-x-bible-etheridge.txt	5	be	8
eng-x-bible-goodnews.txt	4	be	8
eng-x-bible-internationalstandard.txt	4	being	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-lexham.txt	4	become	8
eng-x-bible-literal.txt	4	become	8
eng-x-bible-livingoracles.txt	4	be	8
eng-x-bible-majority.txt	4	become	8
eng-x-bible-montgomery.txt	4	become	8
eng-x-bible-new2007.txt	4	become	8
eng-x-bible-newcentury.txt	4	be	8
eng-x-bible-newinternational.txt	4	become	8
eng-x-bible-newliving.txt	4	become	8
eng-x-bible-newreaders.txt	4	become	8
eng-x-bible-newsimplified.txt	4	become	8
eng-x-bible-scriptures.txt	4	become	8
eng-x-bible-treeoflife.txt	4	become	8
nds-x-bible-nds.txt	8	senne	8
nld-x-bible-1951.txt	5	zijn	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nno-x-bible-2011.txt	4	vera	8
nob-x-bible-1985.txt	4	være	8
nob-x-bible-2011.txt	4	være	8
swe-x-bible-b2000.txt	4	bli	8
afr-x-bible-1953.txt	11	uittart	9
afr-x-bible-1983.txt	11	afgunstig	9
dan-x-bible-1931.txt	13	udæske	9
dan-x-bible-frederik.txt	14	trodse	9
dan-x-bible-hverdagsdansk.txt	8	provokerer	9
dan-x-bible-hverdagsdansk.txt	10	skaber	9
deu-x-bible-albrecht.txt	10	herausfordern	9
deu-x-bible-elberfelder1871.txt	12	herausfordern	9
deu-x-bible-elberfelder1905.txt	12	herausfordern	9
deu-x-bible-freebible.txt	12	herausfordern	9
deu-x-bible-genfer2011.txt	12	neidisch	9
deu-x-bible-greber.txt	11	herausfordern	9
deu-x-bible-gruenewalder.txt	11	reizen	9
deu-x-bible-hoffnung.txt	11	Kränkungen	9
deu-x-bible-interlinear.txt	10	Herausfordernde	9
deu-x-bible-konkordant.txt	13	herausfordern	9
deu-x-bible-luther1545.txt	11	entrüsten	9
deu-x-bible-luther1545letztehand.txt	11	entrüsten	9
deu-x-bible-luther1912.txt	11	entrüsten	9
deu-x-bible-meister.txt	13	herausfordern	9
deu-x-bible-menge.txt	16	herausfordern	9
deu-x-bible-neue.txt	11	herausfordern	9
deu-x-bible-pattloch.txt	10	herausfordern	9
deu-x-bible-schlachter.txt	12	herausfordern	9
deu-x-bible-schlachter2000.txt	11	herausfordern	9
deu-x-bible-tafelbibel.txt	11	aufreizen	9
