deu-x-bible-pattloch.txt	13	Horn	3
deu-x-bible-schlachter.txt	10	Posaune	3
deu-x-bible-tafelbibel.txt	10	Posaune	3
deu-x-bible-textbibel.txt	11	Trompete	3
deu-x-bible-zuercher.txt	11	Posaune	3
eng-x-bible-darby.txt	11	trumpet	3
eng-x-bible-kingjames.txt	12	trumpet	3
eng-x-bible-literal.txt	11	trumpet	3
eng-x-bible-newsimplified.txt	11	ram's	3
eng-x-bible-newsimplified.txt	12	horn	3
nld-x-bible-statenvertaling.txt	10	bazuin	3
nor-x-bible-1930.txt	8	basun	3
nor-x-bible-student.txt	8	lur	3
swe-x-bible-folk1998.txt	10	horn	3
afr-x-bible-1953.txt	46	sprinkane	4
dan-x-bible-1931.txt	39	Græshopper	4
deu-x-bible-elberfelder1871.txt	42	Heuschrecken	4
deu-x-bible-elberfelder1905.txt	42	Heuschrecken	4
deu-x-bible-freebible.txt	42	Heuschrecken	4
deu-x-bible-gruenewalder.txt	42	Ungeziefer	4
deu-x-bible-luther1545.txt	41	Käfer	4
deu-x-bible-luther1545letztehand.txt	43	Kefer	4
deu-x-bible-luther1912.txt	41	Käfer	4
deu-x-bible-menge.txt	59	Heuschrecken	4
deu-x-bible-neue.txt	47	Heuschrecken	4
deu-x-bible-pattloch.txt	45	Heuschrecken	4
deu-x-bible-schlachter.txt	43	Heuschrecken	4
deu-x-bible-tafelbibel.txt	42	Heuschrecken	4
deu-x-bible-tafelbibel.txt	49	Heuschrekken	4
deu-x-bible-textbibel.txt	44	Heuschrecken	4
deu-x-bible-zuercher.txt	47	Heuschrecken	4
eng-x-bible-darby.txt	50	caterpillars	4
eng-x-bible-kingjames.txt	52	caterpillers	4
eng-x-bible-literal.txt	50	locusts	4
eng-x-bible-newsimplified.txt	50	swarm	4
eng-x-bible-newsimplified.txt	52	locusts	4
nld-x-bible-statenvertaling.txt	46	kevers	4
nor-x-bible-1930.txt	40	gresshopper	4
nor-x-bible-student.txt	40	engsprettor	4
swe-x-bible-folk1998.txt	48	gräshoppor	4
afr-x-bible-1953.txt	37	teen	5
dan-x-bible-1931.txt	26	imod	5
deu-x-bible-elberfelder1871.txt	34	wider	5
deu-x-bible-elberfelder1905.txt	34	wider	5
deu-x-bible-freebible.txt	34	wider	5
deu-x-bible-gruenewalder.txt	37	gegen	5
deu-x-bible-luther1545.txt	33	wider	5
deu-x-bible-luther1545letztehand.txt	34	wider	5
deu-x-bible-luther1912.txt	33	wider	5
deu-x-bible-menge.txt	49	gegen	5
deu-x-bible-pattloch.txt	35	wider	5
deu-x-bible-schlachter.txt	35	wider	5
deu-x-bible-tafelbibel.txt	34	wider	5
deu-x-bible-textbibel.txt	36	wieder	5
deu-x-bible-zuercher.txt	37	wider	5
eng-x-bible-darby.txt	38	against	5
eng-x-bible-kingjames.txt	40	against	5
eng-x-bible-literal.txt	39	against	5
eng-x-bible-newsimplified.txt	43	attack	5
nld-x-bible-statenvertaling.txt	37	tegen	5
nor-x-bible-1930.txt	32	imot	5
nor-x-bible-student.txt	32	imot	5
swe-x-bible-folk1998.txt	37	mot	5
afr-x-bible-1953.txt	44	soos	6
dan-x-bible-1931.txt	37	som	6
deu-x-bible-elberfelder1871.txt	40	wie	6
deu-x-bible-elberfelder1905.txt	40	wie	6
deu-x-bible-freebible.txt	40	wie	6
deu-x-bible-gruenewalder.txt	43	gleich	6
deu-x-bible-luther1545.txt	39	wie	6
deu-x-bible-luther1545letztehand.txt	41	wie	6
deu-x-bible-luther1912.txt	39	wie	6
deu-x-bible-menge.txt	57	wie	6
deu-x-bible-neue.txt	44	wie	6
deu-x-bible-pattloch.txt	43	gleich	6
deu-x-bible-schlachter.txt	44	gleich	6
deu-x-bible-tafelbibel.txt	40	gleich	6
deu-x-bible-tafelbibel.txt	46	sind	6
deu-x-bible-zuercher.txt	45	gleich	6
eng-x-bible-darby.txt	47	as	6
eng-x-bible-kingjames.txt	49	as	6
eng-x-bible-literal.txt	48	like	6
eng-x-bible-newsimplified.txt	48	like	6
nld-x-bible-statenvertaling.txt	44	als	6
nor-x-bible-1930.txt	38	som	6
nor-x-bible-student.txt	38	som	6
swe-x-bible-folk1998.txt	45	som	6
swe-x-bible-folk1998.txt	46	liknar	6
afr-x-bible-1953.txt	14	nasies	7
dan-x-bible-1931.txt	10	Folkene	7
deu-x-bible-elberfelder1871.txt	13	Nationen	7
deu-x-bible-elberfelder1905.txt	13	Nationen	7
deu-x-bible-freebible.txt	13	Nationen	7
deu-x-bible-gruenewalder.txt	14	Heidenvölkern	7
deu-x-bible-luther1545.txt	12	Heiden	7
deu-x-bible-luther1545letztehand.txt	12	Heiden	7
deu-x-bible-luther1912.txt	12	Heiden	7
deu-x-bible-neue.txt	12	Völkern	7
deu-x-bible-pattloch.txt	10	Völkern	7
deu-x-bible-schlachter.txt	13	Heiden	7
deu-x-bible-tafelbibel.txt	13	Völkerschaften	7
deu-x-bible-textbibel.txt	14	Völkern	7
deu-x-bible-zuercher.txt	14	Völkern	7
eng-x-bible-darby.txt	14	nations	7
eng-x-bible-kingjames.txt	15	nations	7
eng-x-bible-literal.txt	14	nations	7
eng-x-bible-newsimplified.txt	15	nations	7
nld-x-bible-statenvertaling.txt	13	heidenen	7
nor-x-bible-1930.txt	10	folkene	7
nor-x-bible-student.txt	10	folki	7
swe-x-bible-folk1998.txt	12	hednafolken	7
swe-x-bible-folk1998.txt	15	hednafolk	7
afr-x-bible-1953.txt	7	aarde	8
dan-x-bible-1931.txt	4	Jorden	8
deu-x-bible-elberfelder1871.txt	5	Lande	8
deu-x-bible-elberfelder1905.txt	5	Lande	8
deu-x-bible-freebible.txt	5	Lande	8
deu-x-bible-gruenewalder.txt	5	Erde	8
deu-x-bible-luther1545.txt	5	Lande	8
deu-x-bible-luther1545letztehand.txt	5	lande	8
deu-x-bible-luther1912.txt	5	Lande	8
deu-x-bible-menge.txt	11	Erde	8
deu-x-bible-pattloch.txt	6	Erde	8
deu-x-bible-schlachter.txt	6	Lande	8
deu-x-bible-tafelbibel.txt	5	Lande	8
deu-x-bible-textbibel.txt	5	Erden	8
deu-x-bible-zuercher.txt	6	Erde	8
eng-x-bible-darby.txt	7	land	8
eng-x-bible-kingjames.txt	8	land	8
eng-x-bible-literal.txt	7	land	8
eng-x-bible-newsimplified.txt	5	throughout	8
eng-x-bible-newsimplified.txt	7	world	8
nld-x-bible-statenvertaling.txt	6	land	8
nor-x-bible-1930.txt	4	landet	8
nor-x-bible-student.txt	4	landet	8
swe-x-bible-folk1998.txt	6	jorden	8
afr-x-bible-1953.txt	3	banier	9
dan-x-bible-1931.txt	2	Banner	9
deu-x-bible-elberfelder1871.txt	3	Panier	9
deu-x-bible-elberfelder1905.txt	3	Panier	9
deu-x-bible-freebible.txt	3	Panier	9
deu-x-bible-gruenewalder.txt	2	Flaggen	9
deu-x-bible-luther1545.txt	2	Panier	9
deu-x-bible-luther1545letztehand.txt	2	Panir	9
deu-x-bible-luther1912.txt	2	Panier	9
deu-x-bible-menge.txt	3	Panier	9
deu-x-bible-neue.txt	4	Feldzeichen	9
deu-x-bible-pattloch.txt	3	Panier	9
deu-x-bible-schlachter.txt	3	Panier	9
deu-x-bible-tafelbibel.txt	3	Panier	9
deu-x-bible-textbibel.txt	3	Panier	9
deu-x-bible-zuercher.txt	3	Panier	9
eng-x-bible-darby.txt	4	banner	9
eng-x-bible-kingjames.txt	5	standard	9
eng-x-bible-literal.txt	4	banner	9
eng-x-bible-newsimplified.txt	4	flag	9
nld-x-bible-statenvertaling.txt	3	banier	9
nor-x-bible-1930.txt	2	banner	9
nor-x-bible-student.txt	2	hermerke	9
swe-x-bible-folk1998.txt	4	baner	9
afr-x-bible-1953.txt	26	koninkryke	10
dan-x-bible-1931.txt	25	Riger	10
deu-x-bible-elberfelder1871.txt	24	Königreiche	10
deu-x-bible-elberfelder1905.txt	24	Königreiche	10
deu-x-bible-freebible.txt	24	Königreiche	10
deu-x-bible-gruenewalder.txt	28	Reiche	10
deu-x-bible-luther1545.txt	24	Königreiche	10
deu-x-bible-luther1545letztehand.txt	24	Königreiche	10
deu-x-bible-luther1912.txt	24	Königreiche	10
deu-x-bible-menge.txt	37	Königreiche	10
deu-x-bible-neue.txt	23	Königreiche	10
deu-x-bible-pattloch.txt	26	Reiche	10
deu-x-bible-schlachter.txt	23	Königreiche	10
deu-x-bible-tafelbibel.txt	24	Königreiche	10
deu-x-bible-textbibel.txt	25	Königreiche	10
deu-x-bible-zuercher.txt	28	Reiche	10
eng-x-bible-darby.txt	26	kingdoms	10
eng-x-bible-kingjames.txt	28	kingdoms	10
eng-x-bible-literal.txt	24	kingdoms	10
eng-x-bible-newsimplified.txt	25	kingdoms	10
nld-x-bible-statenvertaling.txt	26	koninkrijken	10
nor-x-bible-1930.txt	28	riker	10
nor-x-bible-student.txt	22	kongeriki	10
swe-x-bible-folk1998.txt	23	riken	10
afr-x-bible-1953.txt	12	onder	11
dan-x-bible-1931.txt	9	blandt	11
deu-x-bible-elberfelder1871.txt	11	unter	11
deu-x-bible-elberfelder1905.txt	11	unter	11
deu-x-bible-freebible.txt	11	unter	11
deu-x-bible-gruenewalder.txt	12	bei	11
deu-x-bible-luther1545.txt	10	unter	11
deu-x-bible-luther1545letztehand.txt	10	vnter	11
deu-x-bible-luther1912.txt	10	unter	11
deu-x-bible-menge.txt	18	unter	11
deu-x-bible-neue.txt	10	unter	11
deu-x-bible-pattloch.txt	8	unter	11
deu-x-bible-schlachter.txt	11	unter	11
deu-x-bible-tafelbibel.txt	11	unter	11
deu-x-bible-textbibel.txt	12	unter	11
deu-x-bible-zuercher.txt	12	unter	11
eng-x-bible-darby.txt	12	among	11
eng-x-bible-kingjames.txt	13	among	11
eng-x-bible-literal.txt	12	among	11
eng-x-bible-newsimplified.txt	13	among	11
nld-x-bible-statenvertaling.txt	11	onder	11
nor-x-bible-1930.txt	9	blandt	11
nor-x-bible-student.txt	9	millom	11
swe-x-bible-folk1998.txt	11	bland	11
afr-x-bible-1953.txt	47	!	12
dan-x-bible-1931.txt	40	;	12
deu-x-bible-elberfelder1871.txt	43	!	12
deu-x-bible-elberfelder1905.txt	43	!	12
deu-x-bible-freebible.txt	43	!	12
deu-x-bible-gruenewalder.txt	47	!	12
deu-x-bible-luther1545.txt	42	!	12
deu-x-bible-luther1912.txt	42	!	12
deu-x-bible-menge.txt	60	!	12
deu-x-bible-neue.txt	48	.	12
deu-x-bible-pattloch.txt	46	!	12
deu-x-bible-schlachter.txt	45	!	12
deu-x-bible-tafelbibel.txt	50	.	12
deu-x-bible-textbibel.txt	46	!	12
deu-x-bible-zuercher.txt	48	!	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	53	.	12
eng-x-bible-literal.txt	51	.	12
eng-x-bible-newsimplified.txt	53	.	12
nld-x-bible-statenvertaling.txt	47	!	12
nor-x-bible-1930.txt	41	!	12
nor-x-bible-student.txt	41	!	12
swe-x-bible-folk1998.txt	49	.	12
afr-x-bible-1953.txt	17	nasies	13
dan-x-bible-1931.txt	13	Folkene	13
deu-x-bible-elberfelder1871.txt	16	Nationen	13
deu-x-bible-elberfelder1905.txt	16	Nationen	13
deu-x-bible-freebible.txt	16	Nationen	13
deu-x-bible-gruenewalder.txt	18	Völker	13
deu-x-bible-luther1545.txt	16	Heiden	13
deu-x-bible-luther1545letztehand.txt	16	Heiden	13
deu-x-bible-luther1912.txt	16	Heiden	13
deu-x-bible-menge.txt	20	Völkern	13
deu-x-bible-menge.txt	27	Völker	13
deu-x-bible-pattloch.txt	16	Völker	13
deu-x-bible-schlachter.txt	17	Völker	13
deu-x-bible-tafelbibel.txt	16	Völkerschaften	13
deu-x-bible-textbibel.txt	17	Völker	13
deu-x-bible-zuercher.txt	17	Völker	13
eng-x-bible-darby.txt	17	nations	13
eng-x-bible-kingjames.txt	19	nations	13
eng-x-bible-literal.txt	17	nations	13
eng-x-bible-newsimplified.txt	18	nations	13
nld-x-bible-statenvertaling.txt	17	heidenen	13
nor-x-bible-1930.txt	13	folkeslag	13
nor-x-bible-student.txt	13	folkeslag	13
afr-x-bible-1953.txt	28	Ararat	14
dan-x-bible-1931.txt	20	Ararats	14
deu-x-bible-elberfelder1871.txt	25	Ararat	14
deu-x-bible-elberfelder1905.txt	25	Ararat	14
deu-x-bible-freebible.txt	25	Ararat	14
deu-x-bible-luther1545.txt	25	Ararat	14
deu-x-bible-luther1545letztehand.txt	25	Ararat	14
deu-x-bible-luther1912.txt	25	Ararat	14
deu-x-bible-menge.txt	39	Ararat	14
deu-x-bible-neue.txt	25	Ararat	14
deu-x-bible-pattloch.txt	28	Ararat	14
deu-x-bible-schlachter.txt	24	Ararat	14
deu-x-bible-tafelbibel.txt	25	Ararat	14
deu-x-bible-textbibel.txt	27	Ararat	14
deu-x-bible-zuercher.txt	30	Ararat	14
eng-x-bible-darby.txt	28	Ararat	14
eng-x-bible-kingjames.txt	30	Ararat	14
eng-x-bible-literal.txt	26	Ararat	14
eng-x-bible-newsimplified.txt	27	Ararat	14
nld-x-bible-statenvertaling.txt	28	Ararat	14
nor-x-bible-1930.txt	23	Ararats	14
swe-x-bible-folk1998.txt	27	Ararats	14
afr-x-bible-1953.txt	1	Hef	15
dan-x-bible-1931.txt	1	Løft	15
deu-x-bible-elberfelder1871.txt	1	Erhebet	15
deu-x-bible-elberfelder1905.txt	1	Erhebet	15
deu-x-bible-freebible.txt	1	Erhebet	15
deu-x-bible-gruenewalder.txt	1	Steckt	15
deu-x-bible-luther1545.txt	1	Werfet	15
deu-x-bible-luther1545letztehand.txt	1	Werffet	15
deu-x-bible-luther1912.txt	1	Werfet	15
deu-x-bible-menge.txt	1	Pflanzt	15
deu-x-bible-neue.txt	1	Richtet	15
deu-x-bible-pattloch.txt	1	Erhebt	15
deu-x-bible-textbibel.txt	1	Pflanzt	15
deu-x-bible-zuercher.txt	1	Erhebt	15
eng-x-bible-darby.txt	1	Lift	15
eng-x-bible-kingjames.txt	1	Set	15
eng-x-bible-literal.txt	1	Set	15
eng-x-bible-newsimplified.txt	1	Raise	15
nld-x-bible-statenvertaling.txt	1	Verheft	15
nor-x-bible-1930.txt	1	Løft	15
nor-x-bible-student.txt	1	Reis	15
swe-x-bible-folk1998.txt	1	Res	15
afr-x-bible-1953.txt	42	perde	16
dan-x-bible-1931.txt	34	Hestene	16
deu-x-bible-elberfelder1871.txt	38	Rosse	16
deu-x-bible-elberfelder1905.txt	38	Rosse	16
deu-x-bible-freebible.txt	38	Rosse	16
deu-x-bible-gruenewalder.txt	45	Rosse	16
deu-x-bible-luther1545.txt	37	Rosse	16
deu-x-bible-luther1545letztehand.txt	37	Rosse	16
deu-x-bible-luther1912.txt	37	Rosse	16
deu-x-bible-pattloch.txt	41	Rosse	16
deu-x-bible-schlachter.txt	39	Rosse	16
deu-x-bible-tafelbibel.txt	38	Rosse	16
deu-x-bible-zuercher.txt	43	Rosse	16
eng-x-bible-darby.txt	43	horses	16
eng-x-bible-kingjames.txt	45	horses	16
eng-x-bible-literal.txt	44	horses	16
eng-x-bible-newsimplified.txt	47	horses	16
nld-x-bible-statenvertaling.txt	41	paarden	16
nor-x-bible-1930.txt	36	hester	16
nor-x-bible-student.txt	37	hestar	16
swe-x-bible-folk1998.txt	44	hästar	16
afr-x-bible-1953.txt	43	optrek	17
dan-x-bible-1931.txt	36	frem	17
deu-x-bible-elberfelder1871.txt	39	heraufziehen	17
deu-x-bible-elberfelder1905.txt	39	heraufziehen	17
deu-x-bible-freebible.txt	39	heraufziehen	17
deu-x-bible-luther1545.txt	38	herauf	17
deu-x-bible-luther1545letztehand.txt	39	auff	17
deu-x-bible-luther1912.txt	38	herauf	17
deu-x-bible-menge.txt	44	auf	17
deu-x-bible-pattloch.txt	42	anrücken	17
deu-x-bible-tafelbibel.txt	39	herauf	17
eng-x-bible-darby.txt	46	up	17
eng-x-bible-kingjames.txt	48	up	17
eng-x-bible-literal.txt	47	up	17
eng-x-bible-newsimplified.txt	46	up	17
nld-x-bible-statenvertaling.txt	42	opwaarts	17
swe-x-bible-folk1998.txt	42	upp	17
afr-x-bible-1953.txt	4	op	18
dan-x-bible-1931.txt	3	på	18
deu-x-bible-gruenewalder.txt	3	auf	18
deu-x-bible-luther1545.txt	3	auf	18
deu-x-bible-luther1545letztehand.txt	3	auff	18
deu-x-bible-luther1912.txt	3	auf	18
deu-x-bible-menge.txt	9	auf	18
deu-x-bible-neue.txt	5	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-textbibel.txt	4	auf	18
deu-x-bible-textbibel.txt	6	auf	18
deu-x-bible-zuercher.txt	4	auf	18
eng-x-bible-darby.txt	2	up	18
eng-x-bible-kingjames.txt	3	up	18
eng-x-bible-literal.txt	2	up	18
swe-x-bible-folk1998.txt	2	upp	18
swe-x-bible-folk1998.txt	5	på	18
afr-x-bible-1953.txt	32	Askenas	19
deu-x-bible-gruenewalder.txt	32	Askenaz	19
deu-x-bible-luther1545.txt	29	Askenas	19
deu-x-bible-luther1545letztehand.txt	30	Ascenas	19
deu-x-bible-luther1912.txt	29	Askenas	19
deu-x-bible-menge.txt	43	Askenas	19
deu-x-bible-neue.txt	30	Aschkenas	19
deu-x-bible-pattloch.txt	32	Aschkenas	19
deu-x-bible-textbibel.txt	31	Askenas	19
deu-x-bible-zuercher.txt	34	Askenas	19
eng-x-bible-darby.txt	33	Ashkenaz	19
eng-x-bible-kingjames.txt	35	Ashchenaz	19
eng-x-bible-literal.txt	31	Ashkenaz	19
eng-x-bible-newsimplified.txt	32	Ashkenaz	19
nld-x-bible-statenvertaling.txt	32	Askenaz	19
nor-x-bible-student.txt	27	Askenaz	19
swe-x-bible-folk1998.txt	31	Askenas	19
afr-x-bible-1953.txt	31	en	20
deu-x-bible-elberfelder1871.txt	28	und	20
deu-x-bible-elberfelder1905.txt	28	und	20
deu-x-bible-freebible.txt	28	und	20
deu-x-bible-luther1545.txt	28	und	20
deu-x-bible-luther1545letztehand.txt	29	vnd	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-menge.txt	42	und	20
deu-x-bible-pattloch.txt	31	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	33	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	34	and	20
nld-x-bible-statenvertaling.txt	31	en	20
nor-x-bible-1930.txt	26	og	20
nor-x-bible-student.txt	26	og	20
deu-x-bible-elberfelder1871.txt	18	dasselbe	21
deu-x-bible-elberfelder1905.txt	18	dasselbe	21
deu-x-bible-freebible.txt	18	dasselbe	21
deu-x-bible-luther1545.txt	18	sie	21
deu-x-bible-luther1545letztehand.txt	18	sie	21
deu-x-bible-luther1912.txt	18	sie	21
deu-x-bible-neue.txt	15	sie	21
deu-x-bible-schlachter.txt	19	sie	21
deu-x-bible-tafelbibel.txt	18	sie	21
deu-x-bible-tafelbibel.txt	23	sie	21
deu-x-bible-zuercher.txt	21	sie	21
eng-x-bible-darby.txt	19	her	21
eng-x-bible-darby.txt	24	her	21
eng-x-bible-kingjames.txt	21	her	21
eng-x-bible-literal.txt	19	her	21
nld-x-bible-statenvertaling.txt	19	haar	21
nor-x-bible-student.txt	17	henne	21
afr-x-bible-1953.txt	22	teen	22
deu-x-bible-elberfelder1871.txt	21	wider	22
deu-x-bible-elberfelder1905.txt	21	wider	22
deu-x-bible-freebible.txt	21	wider	22
deu-x-bible-luther1545.txt	21	wider	22
deu-x-bible-luther1545letztehand.txt	21	wider	22
deu-x-bible-luther1912.txt	21	wider	22
deu-x-bible-menge.txt	30	gegen	22
deu-x-bible-pattloch.txt	22	gegen	22
deu-x-bible-zuercher.txt	25	wider	22
eng-x-bible-darby.txt	23	against	22
eng-x-bible-kingjames.txt	25	against	22
nld-x-bible-statenvertaling.txt	22	tegen	22
nor-x-bible-1930.txt	21	mot	22
nor-x-bible-student.txt	20	imot	22
swe-x-bible-folk1998.txt	24	mot	22
deu-x-bible-elberfelder1871.txt	33	Kriegsoberste	23
deu-x-bible-elberfelder1905.txt	33	Kriegsoberste	23
deu-x-bible-freebible.txt	33	Kriegsoberste	23
deu-x-bible-luther1545.txt	32	Hauptleute	23
deu-x-bible-luther1545letztehand.txt	33	Heubtleute	23
deu-x-bible-luther1912.txt	32	Hauptleute	23
deu-x-bible-menge.txt	48	Heerführer	23
deu-x-bible-neue.txt	33	Offiziere	23
deu-x-bible-schlachter.txt	34	Heerführer	23
deu-x-bible-textbibel.txt	35	Heerführer	23
eng-x-bible-darby.txt	37	captain	23
eng-x-bible-kingjames.txt	39	captain	23
eng-x-bible-newsimplified.txt	39	commander	23
nld-x-bible-statenvertaling.txt	36	krijgsoverste	23
nor-x-bible-1930.txt	31	høvedsmenn	23
swe-x-bible-folk1998.txt	36	härförare	23
afr-x-bible-1953.txt	21	roep	24
deu-x-bible-elberfelder1871.txt	20	rufet	24
deu-x-bible-elberfelder1905.txt	20	rufet	24
deu-x-bible-freebible.txt	20	rufet	24
deu-x-bible-gruenewalder.txt	23	ruft	24
deu-x-bible-luther1545.txt	20	rufet	24
deu-x-bible-luther1912.txt	20	rufet	24
deu-x-bible-pattloch.txt	21	ruft	24
eng-x-bible-darby.txt	21	call	24
eng-x-bible-kingjames.txt	23	call	24
nld-x-bible-statenvertaling.txt	21	roept	24
nor-x-bible-1930.txt	19	kall	24
nor-x-bible-student.txt	19	kalla	24
deu-x-bible-elberfelder1871.txt	12	den	25
deu-x-bible-elberfelder1905.txt	12	den	25
deu-x-bible-freebible.txt	12	den	25
deu-x-bible-gruenewalder.txt	13	den	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-menge.txt	19	den	25
deu-x-bible-neue.txt	11	den	25
deu-x-bible-pattloch.txt	9	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-tafelbibel.txt	12	den	25
deu-x-bible-textbibel.txt	13	den	25
deu-x-bible-zuercher.txt	13	den	25
afr-x-bible-1953.txt	41	laat	26
dan-x-bible-1931.txt	33	lad	26
deu-x-bible-elberfelder1871.txt	37	lasset	26
deu-x-bible-elberfelder1905.txt	37	lasset	26
deu-x-bible-freebible.txt	37	lasset	26
deu-x-bible-gruenewalder.txt	44	laßt	26
deu-x-bible-menge.txt	52	laßt	26
deu-x-bible-neue.txt	39	lasst	26
deu-x-bible-pattloch.txt	40	Laßt	26
deu-x-bible-schlachter.txt	38	lasset	26
deu-x-bible-textbibel.txt	39	Laßt	26
deu-x-bible-zuercher.txt	42	Lasst	26
eng-x-bible-darby.txt	41	cause	26
eng-x-bible-kingjames.txt	43	cause	26
deu-x-bible-luther1545.txt	34	sie	27
deu-x-bible-luther1545letztehand.txt	35	sie	27
deu-x-bible-luther1912.txt	34	sie	27
deu-x-bible-schlachter.txt	30	sie	27
deu-x-bible-schlachter.txt	36	sie	27
deu-x-bible-tafelbibel.txt	35	sie	27
deu-x-bible-zuercher.txt	38	sie	27
eng-x-bible-darby.txt	39	her	27
eng-x-bible-kingjames.txt	41	her	27
eng-x-bible-literal.txt	34	her	27
eng-x-bible-literal.txt	40	her	27
nld-x-bible-statenvertaling.txt	38	haar	27
nor-x-bible-student.txt	33	henne	27
deu-x-bible-elberfelder1871.txt	23	die	28
deu-x-bible-elberfelder1905.txt	23	die	28
deu-x-bible-freebible.txt	23	die	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	23	die	28
deu-x-bible-menge.txt	36	die	28
deu-x-bible-neue.txt	22	die	28
deu-x-bible-pattloch.txt	25	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-textbibel.txt	24	die	28
deu-x-bible-zuercher.txt	27	die	28
nld-x-bible-statenvertaling.txt	25	de	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	8	die	29
deu-x-bible-luther1912.txt	8	die	29
deu-x-bible-menge.txt	16	die	29
deu-x-bible-schlachter.txt	9	die	29
deu-x-bible-tafelbibel.txt	9	die	29
deu-x-bible-textbibel.txt	10	die	29
deu-x-bible-zuercher.txt	10	die	29
nld-x-bible-statenvertaling.txt	9	de	29
dan-x-bible-1931.txt	27	det	30
deu-x-bible-elberfelder1871.txt	35	dasselbe	30
deu-x-bible-elberfelder1905.txt	35	dasselbe	30
deu-x-bible-freebible.txt	35	dasselbe	30
deu-x-bible-gruenewalder.txt	30	das	30
deu-x-bible-gruenewalder.txt	38	es	30
deu-x-bible-menge.txt	50	es	30
deu-x-bible-pattloch.txt	36	es	30
deu-x-bible-textbibel.txt	37	es	30
eng-x-bible-newsimplified.txt	35	it	30
nor-x-bible-1930.txt	33	det	30
