eng-x-bible-literal.txt	2	lips	5
eng-x-bible-newsimplified.txt	2	lips	5
nds-x-bible-nds.txt	4	Leppe	5
nld-x-bible-statenvertaling.txt	2	lippen	5
nor-x-bible-1930.txt	2	leber	5
nor-x-bible-student.txt	2	lippor	5
swe-x-bible-folk1998.txt	2	läppar	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	;	6
deu-x-bible-elberfelder1871.txt	20	;	6
deu-x-bible-elberfelder1905.txt	20	;	6
deu-x-bible-freebible.txt	20	;	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	;	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	18	!	6
nds-x-bible-nds.txt	20	;	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	9	u	7
dan-x-bible-1931.txt	11	dig	7
deu-x-bible-elberfelder1871.txt	8	dir	7
deu-x-bible-elberfelder1905.txt	8	dir	7
deu-x-bible-freebible.txt	8	dir	7
deu-x-bible-gruenewalder.txt	3	Dir	7
deu-x-bible-luther1545.txt	8	du	7
deu-x-bible-luther1545letztehand.txt	8	du	7
deu-x-bible-luther1912.txt	8	du	7
deu-x-bible-menge.txt	8	dir	7
deu-x-bible-neue.txt	6	dir	7
deu-x-bible-schlachter.txt	8	dir	7
deu-x-bible-tafelbibel.txt	8	Dir	7
deu-x-bible-textbibel.txt	8	dir	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	10	thee	7
eng-x-bible-literal.txt	14	You	7
eng-x-bible-newsimplified.txt	8	You	7
nds-x-bible-nds.txt	8	die	7
nld-x-bible-statenvertaling.txt	8	U	7
nor-x-bible-1930.txt	10	dig	7
nor-x-bible-student.txt	8	deg	7
swe-x-bible-folk1998.txt	9	dig	7
afr-x-bible-1953.txt	19	het	8
deu-x-bible-elberfelder1871.txt	19	hast	8
deu-x-bible-elberfelder1905.txt	19	hast	8
deu-x-bible-freebible.txt	19	hast	8
deu-x-bible-luther1545.txt	10	hast	8
deu-x-bible-luther1545letztehand.txt	10	hast	8
deu-x-bible-luther1912.txt	10	hast	8
deu-x-bible-menge.txt	19	hast	8
deu-x-bible-neue.txt	13	hast	8
deu-x-bible-pattloch.txt	15	hast	8
deu-x-bible-schlachter.txt	18	hast	8
deu-x-bible-tafelbibel.txt	19	hast	8
deu-x-bible-textbibel.txt	18	hast	8
deu-x-bible-zuercher.txt	12	hast	8
eng-x-bible-darby.txt	18	hast	8
eng-x-bible-kingjames.txt	18	hast	8
eng-x-bible-literal.txt	21	have	8
nds-x-bible-nds.txt	19	hast	8
nld-x-bible-statenvertaling.txt	19	hebt	8
nor-x-bible-1930.txt	18	har	8
nor-x-bible-student.txt	17	hev	8
swe-x-bible-folk1998.txt	17	har	8
afr-x-bible-1953.txt	7	psalmsing	9
dan-x-bible-1931.txt	10	lovsynge	9
deu-x-bible-elberfelder1871.txt	9	Psalmen	9
deu-x-bible-elberfelder1905.txt	9	Psalmen	9
deu-x-bible-freebible.txt	9	Psalmen	9
deu-x-bible-gruenewalder.txt	4	singe	9
deu-x-bible-luther1545.txt	15	lobsingen	9
deu-x-bible-luther1545letztehand.txt	16	lobsingen	9
deu-x-bible-luther1912.txt	15	lobsingen	9
deu-x-bible-neue.txt	4	musiziere	9
deu-x-bible-pattloch.txt	7	Spiel	9
deu-x-bible-tafelbibel.txt	9	Psalmen	9
eng-x-bible-darby.txt	7	sing	9
eng-x-bible-darby.txt	8	psalms	9
eng-x-bible-kingjames.txt	8	sing	9
eng-x-bible-literal.txt	11	sing	9
eng-x-bible-newsimplified.txt	15	praises	9
nds-x-bible-nds.txt	9	Psalme	9
nld-x-bible-statenvertaling.txt	10	psalmzingen	9
nor-x-bible-1930.txt	9	lovsynge	9
nor-x-bible-student.txt	7	syng	9
nor-x-bible-student.txt	9	lov	9
afr-x-bible-1953.txt	13	my	10
dan-x-bible-1931.txt	13	min	10
deu-x-bible-elberfelder1871.txt	13	meine	10
deu-x-bible-elberfelder1905.txt	13	meine	10
deu-x-bible-freebible.txt	13	meine	10
deu-x-bible-gruenewalder.txt	11	meine	10
deu-x-bible-menge.txt	13	meine	10
deu-x-bible-neue.txt	9	ich	10
deu-x-bible-pattloch.txt	9	meine	10
deu-x-bible-schlachter.txt	12	meine	10
deu-x-bible-tafelbibel.txt	13	meine	10
deu-x-bible-textbibel.txt	12	meine	10
deu-x-bible-zuercher.txt	6	meine	10
eng-x-bible-darby.txt	13	my	10
eng-x-bible-kingjames.txt	13	my	10
eng-x-bible-literal.txt	17	my	10
nds-x-bible-nds.txt	13	miene	10
nld-x-bible-statenvertaling.txt	13	mijn	10
nor-x-bible-1930.txt	13	min	10
nor-x-bible-student.txt	12	mi	10
swe-x-bible-folk1998.txt	13	min	10
afr-x-bible-1953.txt	4	jubel	11
dan-x-bible-1931.txt	1	juble	11
deu-x-bible-gruenewalder.txt	6	jubeln	11
deu-x-bible-luther1545.txt	13	fröhlich	11
deu-x-bible-luther1545letztehand.txt	13	frölich	11
deu-x-bible-luther1912.txt	13	fröhlich	11
deu-x-bible-pattloch.txt	4	frohlocken	11
deu-x-bible-schlachter.txt	4	jubeln	11
deu-x-bible-textbibel.txt	4	jubeln	11
deu-x-bible-zuercher.txt	4	frohlocken	11
eng-x-bible-darby.txt	4	exult	11
eng-x-bible-kingjames.txt	5	rejoice	11
eng-x-bible-literal.txt	4	shout	11
eng-x-bible-literal.txt	6	joy	11
eng-x-bible-newsimplified.txt	4	shout	11
eng-x-bible-newsimplified.txt	6	joy	11
nld-x-bible-statenvertaling.txt	4	juichen	11
nor-x-bible-1930.txt	4	juble	11
nor-x-bible-student.txt	4	fegnast	11
swe-x-bible-folk1998.txt	4	jubla	11
afr-x-bible-1953.txt	3	sal	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	werden	12
deu-x-bible-elberfelder1905.txt	2	werden	12
deu-x-bible-freebible.txt	2	werden	12
deu-x-bible-menge.txt	2	sollen	12
deu-x-bible-pattloch.txt	3	sollen	12
deu-x-bible-schlachter.txt	3	sollen	12
deu-x-bible-tafelbibel.txt	2	werden	12
deu-x-bible-textbibel.txt	3	sollen	12
deu-x-bible-zuercher.txt	3	sollen	12
eng-x-bible-darby.txt	3	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nds-x-bible-nds.txt	2	woare	12
nld-x-bible-statenvertaling.txt	3	zullen	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	6	ek	13
dan-x-bible-1931.txt	8	jeg	13
deu-x-bible-elberfelder1871.txt	7	ich	13
deu-x-bible-elberfelder1905.txt	7	ich	13
deu-x-bible-freebible.txt	7	ich	13
deu-x-bible-gruenewalder.txt	2	ich	13
deu-x-bible-menge.txt	7	ich	13
deu-x-bible-neue.txt	5	ich	13
deu-x-bible-pattloch.txt	6	meinem	13
deu-x-bible-schlachter.txt	7	ich	13
deu-x-bible-tafelbibel.txt	7	ich	13
deu-x-bible-textbibel.txt	7	ich	13
eng-x-bible-darby.txt	6	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	9	I	13
nds-x-bible-nds.txt	7	etj	13
nld-x-bible-statenvertaling.txt	7	ik	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	6	eg	13
swe-x-bible-folk1998.txt	7	jag	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-gruenewalder.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-newsimplified.txt	12	and	14
nds-x-bible-nds.txt	12	en	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	16	wat	15
dan-x-bible-1931.txt	16	som	15
deu-x-bible-elberfelder1871.txt	16	die	15
deu-x-bible-elberfelder1905.txt	16	die	15
deu-x-bible-freebible.txt	16	die	15
deu-x-bible-gruenewalder.txt	14	die	15
deu-x-bible-menge.txt	16	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	16	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-darby.txt	16	which	15
eng-x-bible-kingjames.txt	16	which	15
eng-x-bible-literal.txt	19	which	15
nds-x-bible-nds.txt	16	dee	15
nld-x-bible-statenvertaling.txt	16	die	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	15	som	15
swe-x-bible-folk1998.txt	15	som	15
afr-x-bible-1953.txt	5	as	16
deu-x-bible-elberfelder1871.txt	6	wenn	16
deu-x-bible-elberfelder1905.txt	6	wenn	16
deu-x-bible-freebible.txt	6	wenn	16
deu-x-bible-gruenewalder.txt	1	Wenn	16
deu-x-bible-menge.txt	6	wenn	16
deu-x-bible-pattloch.txt	5	bei	16
deu-x-bible-schlachter.txt	6	wenn	16
deu-x-bible-tafelbibel.txt	6	wenn	16
deu-x-bible-textbibel.txt	6	wenn	16
eng-x-bible-darby.txt	5	when	16
eng-x-bible-kingjames.txt	6	when	16
nds-x-bible-nds.txt	6	wan	16
nld-x-bible-statenvertaling.txt	6	wanneer	16
nor-x-bible-student.txt	5	når	16
swe-x-bible-folk1998.txt	6	när	16
afr-x-bible-1953.txt	15	,	17
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-menge.txt	15	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-tafelbibel.txt	15	,	17
deu-x-bible-textbibel.txt	14	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	15	,	17
nds-x-bible-nds.txt	15	,	17
nor-x-bible-1930.txt	15	,	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-tafelbibel.txt	11	,	18
deu-x-bible-textbibel.txt	10	,	18
nds-x-bible-nds.txt	11	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	10	,	18
swe-x-bible-folk1998.txt	10	,	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
nds-x-bible-nds.txt	5	,	19
nor-x-bible-1930.txt	5	,	19
swe-x-bible-folk1998.txt	5	,	19
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	11	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-student.txt	14	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	10	eer	21
deu-x-bible-elberfelder1871.txt	10	singe	21
deu-x-bible-elberfelder1905.txt	10	singe	21
deu-x-bible-freebible.txt	10	singe	21
deu-x-bible-schlachter.txt	9	singe	21
deu-x-bible-tafelbibel.txt	10	singe	21
eng-x-bible-newsimplified.txt	14	sing	21
nds-x-bible-nds.txt	10	sinj	21
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-neue.txt	7	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	;	22
eng-x-bible-literal.txt	12	praise	22
eng-x-bible-literal.txt	15	;	22
deu-x-bible-elberfelder1871.txt	1	Jubeln	23
deu-x-bible-elberfelder1905.txt	1	Jubeln	23
deu-x-bible-freebible.txt	1	Jubeln	23
deu-x-bible-menge.txt	1	Jubeln	23
deu-x-bible-tafelbibel.txt	1	Lobpreisen	23
nds-x-bible-nds.txt	1	Juble	23
dan-x-bible-1931.txt	9	vil	24
eng-x-bible-literal.txt	10	will	24
nld-x-bible-statenvertaling.txt	9	zal	24
nor-x-bible-1930.txt	8	vil	24
dan-x-bible-1931.txt	7	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-luther1545.txt	3	und	26
deu-x-bible-luther1545letztehand.txt	3	vnd	26
deu-x-bible-luther1912.txt	3	und	26
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1545letztehand.txt	15	vnd	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-luther1545.txt	7	die	28
deu-x-bible-luther1545letztehand.txt	7	die	28
deu-x-bible-luther1912.txt	7	die	28
deu-x-bible-luther1545.txt	12	sind	29
deu-x-bible-luther1545letztehand.txt	12	Sind	29
deu-x-bible-luther1912.txt	12	sind	29
eng-x-bible-darby.txt	9	unto	30
eng-x-bible-kingjames.txt	9	unto	30
eng-x-bible-literal.txt	13	to	30
eng-x-bible-literal.txt	5	for	31
eng-x-bible-literal.txt	8	for	31
eng-x-bible-newsimplified.txt	5	for	31
nor-x-bible-1930.txt	6	for	31
dan-x-bible-1931.txt	6	ja	32
deu-x-bible-neue.txt	8	ja	32
eng-x-bible-newsimplified.txt	9	have	32
swe-x-bible-folk1998.txt	11	ja	32
deu-x-bible-menge.txt	12	zugleich	33
eng-x-bible-literal.txt	16	also	33
deu-x-bible-neue.txt	2	jubelnden	34
swe-x-bible-folk1998.txt	8	lovsjunger	34
