deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Also	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Nun	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
afr-x-bible-1953.txt	3	kinders	13
dan-x-bible-1931.txt	3	Israeliterne	13
deu-x-bible-elberfelder1871.txt	3	Kinder	13
deu-x-bible-elberfelder1905.txt	3	Kinder	13
deu-x-bible-freebible.txt	3	Kinder	13
deu-x-bible-gruenewalder.txt	2	Israeliten	13
deu-x-bible-luther1545.txt	5	Kinder	13
deu-x-bible-luther1545letztehand.txt	5	kinder	13
deu-x-bible-luther1912.txt	5	Kinder	13
deu-x-bible-neue.txt	2	Israeliten	13
deu-x-bible-pattloch.txt	2	Kinder	13
deu-x-bible-schlachter.txt	4	Kinder	13
deu-x-bible-tafelbibel.txt	3	Söhne	13
deu-x-bible-zuercher.txt	4	Israeliten	13
eng-x-bible-darby.txt	3	children	13
eng-x-bible-kingjames.txt	3	children	13
eng-x-bible-literal.txt	3	sons	13
eng-x-bible-newsimplified.txt	2	Israelites	13
nld-x-bible-statenvertaling.txt	4	kinderen	13
nor-x-bible-1930.txt	5	barn	13
nor-x-bible-student.txt	4	Israels-folket	13
swe-x-bible-folk1998.txt	2	barn	13
afr-x-bible-1953.txt	13	omtrent	14
dan-x-bible-1931.txt	10	henved	14
deu-x-bible-elberfelder1871.txt	12	bei	14
deu-x-bible-elberfelder1905.txt	12	bei	14
deu-x-bible-freebible.txt	12	bei	14
deu-x-bible-gruenewalder.txt	12	ungefähr	14
deu-x-bible-menge.txt	13	ungefähr	14
deu-x-bible-neue.txt	13	etwa	14
deu-x-bible-pattloch.txt	12	ungefähr	14
deu-x-bible-schlachter.txt	12	bei	14
deu-x-bible-tafelbibel.txt	12	bei	14
deu-x-bible-textbibel.txt	10	gegen	14
eng-x-bible-darby.txt	12	about	14
eng-x-bible-kingjames.txt	12	about	14
eng-x-bible-literal.txt	15	about	14
eng-x-bible-newsimplified.txt	12	about	14
nld-x-bible-statenvertaling.txt	12	omtrent	14
nor-x-bible-1930.txt	15	omkring	14
nor-x-bible-student.txt	18	lag	14
swe-x-bible-folk1998.txt	12	omkring	14
afr-x-bible-1953.txt	17	te	15
dan-x-bible-1931.txt	13	til	15
deu-x-bible-elberfelder1871.txt	15	zu	15
deu-x-bible-elberfelder1905.txt	15	zu	15
deu-x-bible-freebible.txt	15	zu	15
deu-x-bible-gruenewalder.txt	10	zu	15
deu-x-bible-luther1545.txt	14	zu	15
deu-x-bible-luther1545letztehand.txt	16	zu	15
deu-x-bible-luther1912.txt	14	zu	15
deu-x-bible-menge.txt	16	zu	15
deu-x-bible-neue.txt	16	zu	15
deu-x-bible-pattloch.txt	15	zu	15
deu-x-bible-tafelbibel.txt	14	zu	15
deu-x-bible-textbibel.txt	13	zu	15
deu-x-bible-zuercher.txt	15	zu	15
nld-x-bible-statenvertaling.txt	15	te	15
nor-x-bible-1930.txt	20	til	15
swe-x-bible-folk1998.txt	16	till	15
afr-x-bible-1953.txt	5	Israel	16
deu-x-bible-elberfelder1871.txt	4	Israel	16
deu-x-bible-elberfelder1905.txt	4	Israel	16
deu-x-bible-freebible.txt	4	Israel	16
deu-x-bible-luther1545.txt	6	Israel	16
deu-x-bible-luther1545letztehand.txt	6	Jsrael	16
deu-x-bible-luther1912.txt	6	Israel	16
deu-x-bible-menge.txt	5	Israeliten	16
deu-x-bible-pattloch.txt	3	Israels	16
deu-x-bible-schlachter.txt	5	Israel	16
deu-x-bible-tafelbibel.txt	4	Israels	16
deu-x-bible-textbibel.txt	4	Israeliten	16
eng-x-bible-darby.txt	5	Israel	16
eng-x-bible-kingjames.txt	5	Israel	16
eng-x-bible-literal.txt	5	Israel	16
nld-x-bible-statenvertaling.txt	5	Israels	16
nor-x-bible-1930.txt	4	Israels	16
swe-x-bible-folk1998.txt	1	Israels	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	2	die	17
deu-x-bible-freebible.txt	2	die	17
deu-x-bible-gruenewalder.txt	1	Die	17
deu-x-bible-luther1545.txt	4	die	17
deu-x-bible-luther1545letztehand.txt	4	die	17
deu-x-bible-luther1912.txt	4	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	2	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	21	manne	18
deu-x-bible-elberfelder1871.txt	19	Männer	18
deu-x-bible-elberfelder1905.txt	19	Männer	18
deu-x-bible-freebible.txt	19	Männer	18
deu-x-bible-menge.txt	20	Männer	18
deu-x-bible-neue.txt	15	Männer	18
deu-x-bible-tafelbibel.txt	18	Männer	18
deu-x-bible-tafelbibel.txt	20	Männer	18
deu-x-bible-textbibel.txt	17	Männer	18
eng-x-bible-darby.txt	22	men	18
eng-x-bible-kingjames.txt	20	men	18
eng-x-bible-literal.txt	13	men	18
eng-x-bible-literal.txt	25	ones	18
eng-x-bible-newsimplified.txt	16	men	18
nld-x-bible-statenvertaling.txt	18	mannen	18
dan-x-bible-1931.txt	4	op	19
deu-x-bible-elberfelder1871.txt	6	auf	19
deu-x-bible-elberfelder1905.txt	6	auf	19
deu-x-bible-freebible.txt	6	auf	19
deu-x-bible-gruenewalder.txt	6	auf	19
deu-x-bible-menge.txt	11	auf	19
deu-x-bible-neue.txt	9	auf	19
deu-x-bible-pattloch.txt	7	auf	19
deu-x-bible-tafelbibel.txt	8	auf	19
deu-x-bible-zuercher.txt	5	auf	19
eng-x-bible-newsimplified.txt	6	go	19
nor-x-bible-1930.txt	6	op	19
swe-x-bible-folk1998.txt	4	upp	19
afr-x-bible-1953.txt	14	ses	20
deu-x-bible-luther1545letztehand.txt	12	sechs	20
eng-x-bible-darby.txt	13	six	20
eng-x-bible-kingjames.txt	13	six	20
eng-x-bible-literal.txt	16	six	20
eng-x-bible-newsimplified.txt	13	six	20
nld-x-bible-statenvertaling.txt	13	zeshonderd	20
nor-x-bible-1930.txt	16	seks	20
nor-x-bible-student.txt	19	seks	20
swe-x-bible-folk1998.txt	13	600	20
afr-x-bible-1953.txt	15	honderd	21
deu-x-bible-luther1545letztehand.txt	13	hundert	21
deu-x-bible-tafelbibel.txt	13	sechshunderttausend	21
eng-x-bible-darby.txt	14	hundred	21
eng-x-bible-kingjames.txt	14	hundred	21
eng-x-bible-literal.txt	17	hundred	21
eng-x-bible-newsimplified.txt	14	hundred	21
nor-x-bible-1930.txt	17	hundre	21
nor-x-bible-student.txt	20	hundrad	21
afr-x-bible-1953.txt	12	,	22
dan-x-bible-1931.txt	9	,	22
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
afr-x-bible-1953.txt	19	,	23
deu-x-bible-menge.txt	22	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-schlachter.txt	16	,	23
deu-x-bible-zuercher.txt	17	,	23
dan-x-bible-1931.txt	17	og	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-pattloch.txt	19	und	24
eng-x-bible-newsimplified.txt	24	and	24
nor-x-bible-student.txt	27	og	24
deu-x-bible-elberfelder1871.txt	17	,	25
deu-x-bible-elberfelder1905.txt	17	,	25
deu-x-bible-freebible.txt	17	,	25
deu-x-bible-pattloch.txt	17	,	25
eng-x-bible-newsimplified.txt	19	,	25
deu-x-bible-luther1545.txt	3	aus	26
deu-x-bible-luther1545letztehand.txt	3	aus	26
deu-x-bible-luther1912.txt	3	aus	26
deu-x-bible-schlachter.txt	6	aus	26
nld-x-bible-statenvertaling.txt	6	uit	26
nor-x-bible-student.txt	5	ut	26
dan-x-bible-1931.txt	16	Kvinder	27
deu-x-bible-menge.txt	25	Weiber	27
deu-x-bible-pattloch.txt	18	Frauen	27
eng-x-bible-newsimplified.txt	23	women	27
nor-x-bible-student.txt	26	kvende	27
deu-x-bible-elberfelder1871.txt	13	600000	28
deu-x-bible-freebible.txt	13	600000	28
deu-x-bible-pattloch.txt	13	600000	28
deu-x-bible-zuercher.txt	13	600000	28
eng-x-bible-darby.txt	16	on	29
eng-x-bible-kingjames.txt	16	on	29
eng-x-bible-literal.txt	19	on	29
eng-x-bible-newsimplified.txt	17	on	29
nor-x-bible-student.txt	17	på	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-menge.txt	3	denn	31
nor-x-bible-1930.txt	3	da	31
nor-x-bible-student.txt	3	då	31
deu-x-bible-neue.txt	12	waren	32
eng-x-bible-literal.txt	14	being	32
eng-x-bible-newsimplified.txt	11	were	32
nor-x-bible-student.txt	16	var	32
deu-x-bible-neue.txt	22	mitgerechnet	33
deu-x-bible-pattloch.txt	22	gerechnet	33
deu-x-bible-schlachter.txt	20	inbegriffen	33
deu-x-bible-zuercher.txt	21	gerechnet	33
deu-x-bible-neue.txt	21	nicht	34
deu-x-bible-pattloch.txt	21	nicht	34
deu-x-bible-schlachter.txt	19	nicht	34
deu-x-bible-zuercher.txt	20	nicht	34
afr-x-bible-1953.txt	4	van	35
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	4	of	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-textbibel.txt	9	,	36
deu-x-bible-gruenewalder.txt	15	,	37
nld-x-bible-statenvertaling.txt	20	,	37
deu-x-bible-tafelbibel.txt	11	,	38
deu-x-bible-zuercher.txt	10	,	38
deu-x-bible-neue.txt	6	in	39
deu-x-bible-pattloch.txt	8	in	39
deu-x-bible-neue.txt	10	.	40
eng-x-bible-newsimplified.txt	9	.	40
deu-x-bible-neue.txt	11	Es	41
eng-x-bible-newsimplified.txt	10	There	41
deu-x-bible-textbibel.txt	19	von	42
eng-x-bible-literal.txt	23	from	42
eng-x-bible-darby.txt	19	that	43
eng-x-bible-kingjames.txt	18	that	43
eng-x-bible-darby.txt	20	were	44
eng-x-bible-kingjames.txt	19	were	44
nor-x-bible-1930.txt	14	,	45
swe-x-bible-folk1998.txt	11	,	45
nor-x-bible-student.txt	9	og	46
swe-x-bible-folk1998.txt	5	och	46
deu-x-bible-menge.txt	21	allein	47
nld-x-bible-statenvertaling.txt	19	alleen	47
