eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	28	Jehovah	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	25	Moab	6
dan-x-bible-1931.txt	17	Moabs	6
deu-x-bible-elberfelder1871.txt	21	Moab	6
deu-x-bible-elberfelder1905.txt	21	Moab	6
deu-x-bible-freebible.txt	21	Moab	6
deu-x-bible-gruenewalder.txt	23	Moab	6
deu-x-bible-luther1545.txt	24	Moab	6
deu-x-bible-luther1545letztehand.txt	24	Moab	6
deu-x-bible-luther1912.txt	24	Moab	6
deu-x-bible-menge.txt	36	Moab	6
deu-x-bible-neue.txt	23	Moab	6
deu-x-bible-pattloch.txt	25	Moab	6
deu-x-bible-schlachter.txt	22	Moab	6
deu-x-bible-tafelbibel.txt	21	Moabs	6
deu-x-bible-textbibel.txt	23	Moab	6
deu-x-bible-zuercher.txt	22	Moab	6
eng-x-bible-darby.txt	25	Moab	6
eng-x-bible-kingjames.txt	25	Moab	6
eng-x-bible-literal.txt	25	Moab	6
eng-x-bible-newsimplified.txt	35	of	6
nld-x-bible-statenvertaling.txt	21	Moabs	6
nor-x-bible-1930.txt	21	Moab	6
nor-x-bible-student.txt	20	Moab	6
swe-x-bible-folk1998.txt	20	Moab	6
afr-x-bible-1953.txt	13	Moab	7
dan-x-bible-1931.txt	3	Moabs	7
deu-x-bible-elberfelder1871.txt	6	Moabs	7
deu-x-bible-elberfelder1905.txt	6	Moabs	7
deu-x-bible-freebible.txt	6	Moabs	7
deu-x-bible-gruenewalder.txt	6	Moabs	7
deu-x-bible-luther1545.txt	10	Moabs	7
deu-x-bible-luther1545letztehand.txt	10	Moab	7
deu-x-bible-luther1912.txt	10	Moabs	7
deu-x-bible-menge.txt	7	Moabs	7
deu-x-bible-neue.txt	10	Moabs	7
deu-x-bible-pattloch.txt	9	Moabs	7
deu-x-bible-schlachter.txt	4	Moabs	7
deu-x-bible-tafelbibel.txt	6	Moabs	7
deu-x-bible-textbibel.txt	6	Moabs	7
deu-x-bible-zuercher.txt	6	Moabs	7
eng-x-bible-darby.txt	8	Moab	7
eng-x-bible-kingjames.txt	9	Moab	7
eng-x-bible-literal.txt	8	Moab	7
eng-x-bible-newsimplified.txt	16	Moab	7
nld-x-bible-statenvertaling.txt	10	Moabs	7
nor-x-bible-1930.txt	11	Moabs	7
nor-x-bible-student.txt	6	Moabs	7
swe-x-bible-folk1998.txt	10	Moabs	7
afr-x-bible-1953.txt	18	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herrn	8
deu-x-bible-luther1545.txt	15	HERR	8
deu-x-bible-luther1545letztehand.txt	15	HERR	8
deu-x-bible-luther1912.txt	15	HERR	8
deu-x-bible-menge.txt	22	HERRN	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	15	Herrn	8
deu-x-bible-schlachter.txt	15	HERR	8
deu-x-bible-tafelbibel.txt	15	Jehovah	8
deu-x-bible-textbibel.txt	15	Jahwes	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	17	Jehovah	8
eng-x-bible-newsimplified.txt	27	says	8
nld-x-bible-statenvertaling.txt	16	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	14	Herren	8
swe-x-bible-folk1998.txt	14	Herren	8
afr-x-bible-1953.txt	7	dae	9
dan-x-bible-1931.txt	8	Dage	9
deu-x-bible-elberfelder1871.txt	11	Tage	9
deu-x-bible-elberfelder1905.txt	11	Tage	9
deu-x-bible-freebible.txt	11	Tage	9
deu-x-bible-gruenewalder.txt	10	Tage	9
deu-x-bible-luther1545.txt	5	Zeit	9
deu-x-bible-luther1545letztehand.txt	5	zeit	9
deu-x-bible-luther1912.txt	5	Zeit	9
deu-x-bible-menge.txt	11	Tage	9
deu-x-bible-neue.txt	7	Zeit	9
deu-x-bible-pattloch.txt	6	Tage	9
deu-x-bible-schlachter.txt	9	Tagen	9
deu-x-bible-tafelbibel.txt	11	Tage	9
deu-x-bible-zuercher.txt	11	Tage	9
eng-x-bible-darby.txt	14	days	9
eng-x-bible-kingjames.txt	13	days	9
eng-x-bible-literal.txt	14	days	9
eng-x-bible-newsimplified.txt	14	happen	9
nld-x-bible-statenvertaling.txt	6	dagen	9
nor-x-bible-1930.txt	5	dager	9
nor-x-bible-student.txt	11	lidne	9
swe-x-bible-folk1998.txt	4	dagar	9
afr-x-bible-1953.txt	12	van	10
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545.txt	14	der	10
deu-x-bible-luther1545letztehand.txt	14	der	10
deu-x-bible-luther1912.txt	14	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-textbibel.txt	13	der	10
deu-x-bible-zuercher.txt	10	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	11	the	10
eng-x-bible-kingjames.txt	16	the	10
eng-x-bible-literal.txt	12	of	10
nld-x-bible-statenvertaling.txt	15	de	10
afr-x-bible-1953.txt	9	Ek	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	7	ich	11
deu-x-bible-luther1545letztehand.txt	7	ich	11
deu-x-bible-luther1912.txt	7	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	9	ich	11
deu-x-bible-pattloch.txt	8	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	3	Ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	3	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	9	Ik	11
nor-x-bible-1930.txt	7	jeg	11
nor-x-bible-student.txt	2	eg	11
swe-x-bible-folk1998.txt	6	jag	11
afr-x-bible-1953.txt	11	lot	12
dan-x-bible-1931.txt	4	Skæbne	12
deu-x-bible-elberfelder1871.txt	5	Gefangenschaft	12
deu-x-bible-elberfelder1905.txt	5	Gefangenschaft	12
deu-x-bible-freebible.txt	5	Gefangenschaft	12
deu-x-bible-gruenewalder.txt	5	Schicksal	12
deu-x-bible-luther1545.txt	9	Gefängnis	12
deu-x-bible-luther1545letztehand.txt	9	gefengnis	12
deu-x-bible-luther1912.txt	9	Gefängnis	12
deu-x-bible-menge.txt	6	Geschick	12
deu-x-bible-pattloch.txt	10	Geschick	12
deu-x-bible-schlachter.txt	5	Gefängnis	12
deu-x-bible-tafelbibel.txt	5	Gefangenschaft	12
deu-x-bible-textbibel.txt	5	Geschick	12
deu-x-bible-zuercher.txt	5	Geschick	12
eng-x-bible-darby.txt	6	captivity	12
eng-x-bible-kingjames.txt	7	captivity	12
eng-x-bible-literal.txt	6	prisoners	12
nld-x-bible-statenvertaling.txt	11	gevangenis	12
nor-x-bible-student.txt	4	ende	12
nor-x-bible-student.txt	7	utlægd	12
swe-x-bible-folk1998.txt	8	slut	12
afr-x-bible-1953.txt	8	sal	13
dan-x-bible-1931.txt	2	vender	13
deu-x-bible-elberfelder1871.txt	3	werde	13
deu-x-bible-elberfelder1905.txt	3	werde	13
deu-x-bible-freebible.txt	3	werde	13
deu-x-bible-gruenewalder.txt	2	wende	13
deu-x-bible-luther1545.txt	6	will	13
deu-x-bible-luther1545letztehand.txt	6	wil	13
deu-x-bible-luther1912.txt	6	will	13
deu-x-bible-menge.txt	4	will	13
deu-x-bible-schlachter.txt	2	will	13
deu-x-bible-tafelbibel.txt	2	will	13
deu-x-bible-textbibel.txt	3	will	13
deu-x-bible-zuercher.txt	2	will	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	2	will	13
eng-x-bible-literal.txt	3	will	13
eng-x-bible-newsimplified.txt	2	‘	13
eng-x-bible-newsimplified.txt	10	will	13
nld-x-bible-statenvertaling.txt	8	zal	13
nor-x-bible-1930.txt	6	vil	13
swe-x-bible-folk1998.txt	5	skall	13
afr-x-bible-1953.txt	23	oordeel	14
dan-x-bible-1931.txt	18	Dom	14
deu-x-bible-elberfelder1871.txt	19	Gericht	14
deu-x-bible-elberfelder1905.txt	19	Gericht	14
deu-x-bible-freebible.txt	19	Gericht	14
deu-x-bible-gruenewalder.txt	21	Strafgerichte	14
deu-x-bible-luther1545.txt	22	Strafe	14
deu-x-bible-luther1545letztehand.txt	22	straffe	14
deu-x-bible-luther1912.txt	22	Strafe	14
deu-x-bible-menge.txt	33	Strafgericht	14
deu-x-bible-schlachter.txt	20	Urteil	14
deu-x-bible-tafelbibel.txt	20	Gericht	14
deu-x-bible-textbibel.txt	21	Strafgericht	14
deu-x-bible-zuercher.txt	20	Gericht	14
eng-x-bible-kingjames.txt	23	judgment	14
eng-x-bible-literal.txt	23	judgment	14
nld-x-bible-statenvertaling.txt	22	oordeel	14
nor-x-bible-1930.txt	19	dommen	14
nor-x-bible-student.txt	18	domen	14
swe-x-bible-folk1998.txt	18	domen	14
afr-x-bible-1953.txt	14	verander	15
deu-x-bible-elberfelder1871.txt	7	wenden	15
deu-x-bible-elberfelder1905.txt	7	wenden	15
deu-x-bible-freebible.txt	7	wenden	15
deu-x-bible-luther1545.txt	11	wenden	15
deu-x-bible-luther1545letztehand.txt	11	wenden	15
deu-x-bible-luther1912.txt	11	wenden	15
deu-x-bible-menge.txt	13	wenden	15
deu-x-bible-neue.txt	8	wende	15
deu-x-bible-neue.txt	11	Schicksal	15
deu-x-bible-pattloch.txt	7	wende	15
deu-x-bible-schlachter.txt	11	wenden	15
deu-x-bible-tafelbibel.txt	12	zurückwenden	15
deu-x-bible-textbibel.txt	7	wenden	15
deu-x-bible-zuercher.txt	7	wenden	15
eng-x-bible-darby.txt	4	turn	15
eng-x-bible-newsimplified.txt	19	will	15
nld-x-bible-statenvertaling.txt	12	wenden	15
nor-x-bible-1930.txt	12	fangenskap	15
swe-x-bible-folk1998.txt	11	fångenskap	15
afr-x-bible-1953.txt	22	die	16
deu-x-bible-elberfelder1871.txt	18	das	16
deu-x-bible-elberfelder1905.txt	18	das	16
deu-x-bible-freebible.txt	18	das	16
deu-x-bible-gruenewalder.txt	20	die	16
deu-x-bible-luther1545.txt	21	der	16
deu-x-bible-luther1545letztehand.txt	21	der	16
deu-x-bible-luther1912.txt	21	der	16
deu-x-bible-menge.txt	27	der	16
deu-x-bible-menge.txt	32	das	16
deu-x-bible-neue.txt	20	das	16
deu-x-bible-pattloch.txt	22	das	16
deu-x-bible-schlachter.txt	19	das	16
deu-x-bible-tafelbibel.txt	19	das	16
deu-x-bible-textbibel.txt	20	das	16
deu-x-bible-zuercher.txt	19	das	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	22	the	16
eng-x-bible-newsimplified.txt	32	now	16
deu-x-bible-elberfelder1871.txt	20	über	17
deu-x-bible-elberfelder1905.txt	20	über	17
deu-x-bible-freebible.txt	20	über	17
deu-x-bible-gruenewalder.txt	22	über	17
deu-x-bible-luther1545.txt	23	über	17
deu-x-bible-luther1545letztehand.txt	23	vber	17
deu-x-bible-luther1912.txt	23	über	17
deu-x-bible-menge.txt	35	über	17
deu-x-bible-neue.txt	22	über	17
deu-x-bible-pattloch.txt	24	über	17
deu-x-bible-schlachter.txt	21	über	17
deu-x-bible-textbibel.txt	22	über	17
deu-x-bible-zuercher.txt	21	über	17
nor-x-bible-1930.txt	20	over	17
nor-x-bible-student.txt	19	yver	17
swe-x-bible-folk1998.txt	19	över	17
deu-x-bible-elberfelder1871.txt	8	am	18
deu-x-bible-elberfelder1905.txt	8	am	18
deu-x-bible-freebible.txt	8	am	18
deu-x-bible-gruenewalder.txt	7	am	18
deu-x-bible-menge.txt	8	am	18
deu-x-bible-neue.txt	3	am	18
deu-x-bible-pattloch.txt	3	am	18
deu-x-bible-zuercher.txt	8	am	18
eng-x-bible-darby.txt	9	at	18
eng-x-bible-literal.txt	9	in	18
eng-x-bible-newsimplified.txt	4	the	18
nor-x-bible-1930.txt	10	på	18
nor-x-bible-student.txt	5	på	18
swe-x-bible-folk1998.txt	9	på	18
afr-x-bible-1953.txt	3	die	19
afr-x-bible-1953.txt	5	van	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-pattloch.txt	5	der	19
eng-x-bible-darby.txt	7	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	7	of	19
nld-x-bible-statenvertaling.txt	5	der	19
afr-x-bible-1953.txt	21	sover	20
dan-x-bible-1931.txt	12	fra	20
deu-x-bible-gruenewalder.txt	19	Soweit	20
deu-x-bible-luther1545.txt	20	von	20
deu-x-bible-luther1545letztehand.txt	20	von	20
deu-x-bible-luther1912.txt	20	von	20
deu-x-bible-zuercher.txt	18	weit	20
eng-x-bible-darby.txt	20	far	20
eng-x-bible-kingjames.txt	20	far	20
eng-x-bible-literal.txt	20	far	20
nor-x-bible-student.txt	17	langt	20
swe-x-bible-folk1998.txt	17	långt	20
dan-x-bible-1931.txt	16	vidt	21
deu-x-bible-elberfelder1871.txt	17	hierher	21
deu-x-bible-elberfelder1905.txt	17	hierher	21
deu-x-bible-freebible.txt	17	hierher	21
deu-x-bible-menge.txt	25	hierher	21
deu-x-bible-neue.txt	18	hierher	21
deu-x-bible-pattloch.txt	20	hierher	21
deu-x-bible-schlachter.txt	18	hierher	21
deu-x-bible-tafelbibel.txt	18	hierher	21
deu-x-bible-textbibel.txt	18	hierher	21
nld-x-bible-statenvertaling.txt	19	hiertoe	21
afr-x-bible-1953.txt	20	Tot	22
deu-x-bible-elberfelder1871.txt	16	Bis	22
deu-x-bible-elberfelder1905.txt	16	Bis	22
deu-x-bible-freebible.txt	16	Bis	22
deu-x-bible-menge.txt	24	Bis	22
deu-x-bible-neue.txt	17	Bis	22
deu-x-bible-pattloch.txt	19	Bis	22
deu-x-bible-schlachter.txt	17	Bis	22
deu-x-bible-tafelbibel.txt	17	Bis	22
deu-x-bible-textbibel.txt	17	Bis	22
nld-x-bible-statenvertaling.txt	18	Tot	22
dan-x-bible-1931.txt	5	i	23
deu-x-bible-luther1545.txt	2	in	23
deu-x-bible-luther1545letztehand.txt	2	in	23
deu-x-bible-luther1912.txt	2	in	23
deu-x-bible-schlachter.txt	6	in	23
deu-x-bible-tafelbibel.txt	7	in	23
deu-x-bible-textbibel.txt	8	in	23
eng-x-bible-kingjames.txt	10	in	23
eng-x-bible-newsimplified.txt	3	In	23
nld-x-bible-statenvertaling.txt	2	in	23
nor-x-bible-1930.txt	2	i	23
swe-x-bible-folk1998.txt	2	i	23
dan-x-bible-1931.txt	6	de	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-tafelbibel.txt	4	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-literal.txt	5	the	24
nor-x-bible-1930.txt	3	de	24
deu-x-bible-menge.txt	26	geht	25
deu-x-bible-neue.txt	19	geht	25
deu-x-bible-pattloch.txt	21	geht	25
deu-x-bible-textbibel.txt	19	geht	25
eng-x-bible-darby.txt	21	is	25
eng-x-bible-kingjames.txt	21	is	25
eng-x-bible-literal.txt	21	is	25
nld-x-bible-statenvertaling.txt	20	is	25
dan-x-bible-1931.txt	15	Så	26
deu-x-bible-zuercher.txt	17	So	26
eng-x-bible-darby.txt	19	Thus	26
eng-x-bible-kingjames.txt	19	Thus	26
eng-x-bible-literal.txt	19	So	26
eng-x-bible-newsimplified.txt	29	.	26
nor-x-bible-student.txt	16	So	26
swe-x-bible-folk1998.txt	16	Så	26
deu-x-bible-gruenewalder.txt	4	das	27
deu-x-bible-luther1545.txt	8	das	27
deu-x-bible-luther1912.txt	8	das	27
deu-x-bible-menge.txt	5	das	27
deu-x-bible-textbibel.txt	4	das	27
deu-x-bible-zuercher.txt	4	das	27
nld-x-bible-statenvertaling.txt	3	het	27
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-menge.txt	16	–	28
deu-x-bible-pattloch.txt	12	-	28
deu-x-bible-textbibel.txt	11	-	28
eng-x-bible-newsimplified.txt	17	.	28
afr-x-bible-1953.txt	24	van	29
eng-x-bible-darby.txt	24	of	29
eng-x-bible-kingjames.txt	24	of	29
eng-x-bible-literal.txt	24	of	29
eng-x-bible-newsimplified.txt	34	judgement	29
afr-x-bible-1953.txt	15	,	30
deu-x-bible-tafelbibel.txt	13	,	30
nor-x-bible-1930.txt	13	,	30
nor-x-bible-student.txt	12	,	30
swe-x-bible-folk1998.txt	12	,	30
deu-x-bible-menge.txt	12	wieder	31
deu-x-bible-schlachter.txt	10	wieder	31
eng-x-bible-kingjames.txt	5	again	31
eng-x-bible-newsimplified.txt	22	again	31
deu-x-bible-gruenewalder.txt	12	«	32
deu-x-bible-menge.txt	15	«	32
deu-x-bible-neue.txt	12	"	32
deu-x-bible-pattloch.txt	11	"	32
eng-x-bible-newsimplified.txt	11	make	33
nor-x-bible-1930.txt	8	gjøre	33
nor-x-bible-student.txt	3	gjera	33
swe-x-bible-folk1998.txt	7	göra	33
afr-x-bible-1953.txt	10	die	34
deu-x-bible-schlachter.txt	7	den	34
deu-x-bible-tafelbibel.txt	8	den	34
eng-x-bible-darby.txt	10	the	34
eng-x-bible-literal.txt	10	the	34
deu-x-bible-luther1545.txt	17	Das	35
deu-x-bible-luther1545letztehand.txt	17	Das	35
deu-x-bible-luther1912.txt	17	Das	35
deu-x-bible-luther1545.txt	19	gesagt	36
deu-x-bible-luther1545letztehand.txt	19	gesagt	36
deu-x-bible-luther1912.txt	19	gesagt	36
deu-x-bible-luther1545.txt	18	sei	37
deu-x-bible-luther1545letztehand.txt	18	sey	37
deu-x-bible-luther1912.txt	18	sei	37
deu-x-bible-gruenewalder.txt	15	des	38
deu-x-bible-menge.txt	21	des	38
deu-x-bible-pattloch.txt	14	des	38
afr-x-bible-1953.txt	6	die	39
eng-x-bible-kingjames.txt	6	the	39
eng-x-bible-darby.txt	13	the	40
eng-x-bible-literal.txt	13	the	40
deu-x-bible-neue.txt	21	Gerichtswort	41
eng-x-bible-darby.txt	23	judgement	41
deu-x-bible-schlachter.txt	12	,	42
deu-x-bible-zuercher.txt	12	,	42
deu-x-bible-textbibel.txt	12	ist	43
nor-x-bible-student.txt	10	er	43
deu-x-bible-menge.txt	1	»	44
deu-x-bible-neue.txt	1	"	44
deu-x-bible-pattloch.txt	1	"	44
