eng-x-bible-newsimplified.txt	1	»	28
dan-x-bible-1931.txt	36	som	29
deu-x-bible-luther1545.txt	31	gleichwie	29
deu-x-bible-luther1545letztehand.txt	31	wie	29
deu-x-bible-luther1912.txt	31	gleichwie	29
deu-x-bible-menge.txt	44	wie	29
deu-x-bible-pattloch.txt	38	wie	29
deu-x-bible-schlachter.txt	35	wie	29
deu-x-bible-zuercher.txt	34	wie	29
eng-x-bible-newsimplified.txt	34	as	29
nor-x-bible-1930.txt	31	som	29
nor-x-bible-student.txt	31	som	29
swe-x-bible-folk1998.txt	31	som	29
afr-x-bible-1953.txt	35	teen	30
deu-x-bible-elberfelder1871.txt	30	wider	30
deu-x-bible-elberfelder1905.txt	30	wider	30
deu-x-bible-freebible.txt	30	wider	30
deu-x-bible-luther1545.txt	28	wider	30
deu-x-bible-luther1545letztehand.txt	26	wider	30
deu-x-bible-luther1912.txt	28	wider	30
deu-x-bible-menge.txt	38	gegen	30
deu-x-bible-schlachter.txt	30	wider	30
deu-x-bible-tafelbibel.txt	29	wider	30
deu-x-bible-textbibel.txt	31	wider	30
deu-x-bible-zuercher.txt	29	wider	30
eng-x-bible-literal.txt	29	against	30
nld-x-bible-statenvertaling.txt	31	tegen	30
afr-x-bible-1953.txt	27	en	31
dan-x-bible-1931.txt	23	og	31
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-menge.txt	30	und	31
deu-x-bible-neue.txt	20	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-textbibel.txt	23	und	31
eng-x-bible-darby.txt	23	and	31
nor-x-bible-1930.txt	21	og	31
deu-x-bible-elberfelder1871.txt	16	der	32
deu-x-bible-elberfelder1905.txt	16	der	32
deu-x-bible-freebible.txt	16	der	32
deu-x-bible-luther1545.txt	15	der	32
deu-x-bible-luther1545letztehand.txt	13	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-menge.txt	23	der	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-schlachter.txt	18	der	32
deu-x-bible-textbibel.txt	16	der	32
deu-x-bible-zuercher.txt	16	der	32
nld-x-bible-statenvertaling.txt	17	de	32
deu-x-bible-elberfelder1871.txt	8	der	33
deu-x-bible-elberfelder1905.txt	8	der	33
deu-x-bible-freebible.txt	8	der	33
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	5	der	33
deu-x-bible-luther1912.txt	6	der	33
deu-x-bible-menge.txt	11	der	33
deu-x-bible-neue.txt	9	der	33
deu-x-bible-schlachter.txt	9	der	33
deu-x-bible-tafelbibel.txt	8	der	33
deu-x-bible-zuercher.txt	7	der	33
afr-x-bible-1953.txt	26	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-menge.txt	29	;	34
deu-x-bible-schlachter.txt	23	;	34
deu-x-bible-zuercher.txt	22	;	34
eng-x-bible-darby.txt	22	:	34
nld-x-bible-statenvertaling.txt	24	;	34
dan-x-bible-1931.txt	5	anden	35
deu-x-bible-gruenewalder.txt	4	andrer	35
deu-x-bible-menge.txt	7	anderer	35
deu-x-bible-neue.txt	6	anderen	35
deu-x-bible-pattloch.txt	5	anderer	35
deu-x-bible-schlachter.txt	6	anderer	35
deu-x-bible-textbibel.txt	7	anderer	35
eng-x-bible-newsimplified.txt	4	another	35
nor-x-bible-1930.txt	5	annen	35
nor-x-bible-student.txt	5	annan	35
swe-x-bible-folk1998.txt	5	annan	35
afr-x-bible-1953.txt	7	wat	36
dan-x-bible-1931.txt	8	som	36
eng-x-bible-darby.txt	7	that	36
eng-x-bible-kingjames.txt	7	that	36
eng-x-bible-literal.txt	7	who	36
nld-x-bible-statenvertaling.txt	7	die	36
nor-x-bible-1930.txt	7	som	36
nor-x-bible-student.txt	7	som	36
swe-x-bible-folk1998.txt	7	som	36
afr-x-bible-1953.txt	39	al	37
deu-x-bible-elberfelder1871.txt	34	allen	37
deu-x-bible-elberfelder1905.txt	34	allen	37
deu-x-bible-freebible.txt	34	allen	37
deu-x-bible-tafelbibel.txt	33	allen	37
deu-x-bible-zuercher.txt	33	ganz	37
eng-x-bible-darby.txt	35	all	37
eng-x-bible-kingjames.txt	35	all	37
nld-x-bible-statenvertaling.txt	36	al	37
afr-x-bible-1953.txt	42	van	38
deu-x-bible-gruenewalder.txt	33	des	38
deu-x-bible-neue.txt	30	aus	38
eng-x-bible-darby.txt	38	of	38
eng-x-bible-kingjames.txt	38	of	38
eng-x-bible-literal.txt	36	of	38
nld-x-bible-statenvertaling.txt	39	van	38
deu-x-bible-gruenewalder.txt	2	noch	39
deu-x-bible-menge.txt	5	noch	39
deu-x-bible-neue.txt	4	noch	39
deu-x-bible-pattloch.txt	3	noch	39
deu-x-bible-textbibel.txt	5	noch	39
deu-x-bible-zuercher.txt	3	noch	39
deu-x-bible-luther1545.txt	21	.	40
deu-x-bible-luther1912.txt	21	.	40
deu-x-bible-pattloch.txt	25	.	40
eng-x-bible-newsimplified.txt	25	.	40
nor-x-bible-student.txt	17	.	40
swe-x-bible-folk1998.txt	20	.	40
dan-x-bible-1931.txt	32	med	41
deu-x-bible-gruenewalder.txt	32	mit	41
deu-x-bible-menge.txt	41	mit	41
deu-x-bible-pattloch.txt	34	mit	41
deu-x-bible-textbibel.txt	37	mit	41
afr-x-bible-1953.txt	21	van	42
deu-x-bible-pattloch.txt	19	des	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-kingjames.txt	19	of	42
eng-x-bible-literal.txt	18	of	42
nld-x-bible-statenvertaling.txt	19	van	42
afr-x-bible-1953.txt	24	van	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	21	of	43
eng-x-bible-literal.txt	20	of	43
eng-x-bible-newsimplified.txt	19	of	43
nld-x-bible-statenvertaling.txt	22	van	43
eng-x-bible-darby.txt	36	the	44
eng-x-bible-kingjames.txt	36	the	44
eng-x-bible-literal.txt	34	the	44
nld-x-bible-statenvertaling.txt	37	de	44
deu-x-bible-gruenewalder.txt	21	zwar	45
deu-x-bible-menge.txt	31	zwar	45
deu-x-bible-textbibel.txt	24	zwar	45
eng-x-bible-darby.txt	34	to	46
eng-x-bible-kingjames.txt	34	to	46
eng-x-bible-literal.txt	33	to	46
eng-x-bible-kingjames.txt	24	who	47
eng-x-bible-literal.txt	23	who	47
nld-x-bible-statenvertaling.txt	25	die	47
eng-x-bible-newsimplified.txt	36	did	48
nor-x-bible-1930.txt	33	gjorde	48
swe-x-bible-folk1998.txt	34	gjort	48
dan-x-bible-1931.txt	34	samme	49
deu-x-bible-luther1545letztehand.txt	30	gleich	49
deu-x-bible-menge.txt	42	denselben	49
nor-x-bible-student.txt	29	same	49
deu-x-bible-menge.txt	16	als	50
deu-x-bible-pattloch.txt	11	als	50
deu-x-bible-textbibel.txt	8	als	50
deu-x-bible-gruenewalder.txt	30	im	51
deu-x-bible-textbibel.txt	35	im	51
deu-x-bible-luther1545.txt	22	Derselbe	52
deu-x-bible-luther1912.txt	22	Derselbe	52
deu-x-bible-neue.txt	27	war	53
swe-x-bible-folk1998.txt	33	hade	53
deu-x-bible-schlachter.txt	24	der	54
deu-x-bible-zuercher.txt	23	der	54
deu-x-bible-menge.txt	17	Prophet	55
deu-x-bible-pattloch.txt	12	Prophet	55
deu-x-bible-textbibel.txt	9	Prophet	55
deu-x-bible-menge.txt	3	aber	56
deu-x-bible-schlachter.txt	3	aber	56
deu-x-bible-textbibel.txt	3	aber	56
dan-x-bible-1931.txt	20	Kirjat	57
deu-x-bible-luther1545letztehand.txt	17	Kiriath	57
deu-x-bible-pattloch.txt	22	Kirjat	57
