deu-x-bible-luther1545letztehand.txt	2	wirst	4
deu-x-bible-luther1912.txt	2	wirst	4
deu-x-bible-menge.txt	2	wirst	4
deu-x-bible-neue.txt	2	wirst	4
deu-x-bible-pattloch.txt	2	wirst	4
deu-x-bible-schlachter.txt	3	wirst	4
deu-x-bible-tafelbibel.txt	2	wirst	4
deu-x-bible-textbibel.txt	2	wirst	4
deu-x-bible-zuercher.txt	3	wirst	4
eng-x-bible-darby.txt	3	shalt	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	3	will	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	3	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	16	al	5
dan-x-bible-1931.txt	11	alle	5
deu-x-bible-elberfelder1871.txt	14	allen	5
deu-x-bible-elberfelder1905.txt	14	allen	5
deu-x-bible-freebible.txt	14	allen	5
deu-x-bible-gruenewalder.txt	10	all	5
deu-x-bible-luther1545.txt	12	allen	5
deu-x-bible-luther1545letztehand.txt	13	allen	5
deu-x-bible-luther1912.txt	12	allen	5
deu-x-bible-menge.txt	13	allen	5
deu-x-bible-neue.txt	13	allen	5
deu-x-bible-pattloch.txt	11	all	5
deu-x-bible-schlachter.txt	14	allen	5
deu-x-bible-tafelbibel.txt	13	allen	5
deu-x-bible-textbibel.txt	14	allen	5
deu-x-bible-zuercher.txt	14	allen	5
eng-x-bible-darby.txt	16	all	5
eng-x-bible-kingjames.txt	16	all	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-newsimplified.txt	10	All	5
nld-x-bible-statenvertaling.txt	18	al	5
nor-x-bible-1930.txt	17	alle	5
nor-x-bible-student.txt	12	alle	5
swe-x-bible-folk1998.txt	13	alla	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	15	HERREN	7
deu-x-bible-elberfelder1871.txt	18	Jehova	7
deu-x-bible-elberfelder1905.txt	18	Jehova	7
deu-x-bible-freebible.txt	18	Jahwe	7
deu-x-bible-gruenewalder.txt	18	Herr	7
deu-x-bible-luther1545.txt	18	HERR	7
deu-x-bible-luther1545letztehand.txt	19	HERR	7
deu-x-bible-luther1912.txt	18	HERR	7
deu-x-bible-menge.txt	19	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	19	Herr	7
deu-x-bible-schlachter.txt	19	HERR	7
deu-x-bible-tafelbibel.txt	20	Jehovah	7
deu-x-bible-textbibel.txt	20	Jahwe	7
deu-x-bible-zuercher.txt	19	Herr	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-kingjames.txt	20	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	25	HEERE	7
nor-x-bible-1930.txt	20	Herren	7
nor-x-bible-student.txt	15	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	15	onder	8
deu-x-bible-elberfelder1871.txt	13	unter	8
deu-x-bible-elberfelder1905.txt	13	unter	8
deu-x-bible-freebible.txt	13	unter	8
deu-x-bible-gruenewalder.txt	9	bei	8
deu-x-bible-luther1545.txt	11	unter	8
deu-x-bible-luther1545letztehand.txt	12	vnter	8
deu-x-bible-luther1912.txt	11	unter	8
deu-x-bible-menge.txt	12	bei	8
deu-x-bible-neue.txt	12	bei	8
deu-x-bible-pattloch.txt	10	unter	8
deu-x-bible-pattloch.txt	16	unter	8
deu-x-bible-schlachter.txt	13	unter	8
deu-x-bible-tafelbibel.txt	12	unter	8
deu-x-bible-tafelbibel.txt	17	unter	8
deu-x-bible-textbibel.txt	13	unter	8
deu-x-bible-textbibel.txt	18	unter	8
deu-x-bible-zuercher.txt	13	unter	8
eng-x-bible-darby.txt	15	among	8
eng-x-bible-kingjames.txt	15	among	8
eng-x-bible-literal.txt	13	among	8
nld-x-bible-statenvertaling.txt	17	onder	8
nor-x-bible-1930.txt	16	blandt	8
swe-x-bible-folk1998.txt	12	bland	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	7	verbasing	10
dan-x-bible-1931.txt	5	Rædsel	10
deu-x-bible-elberfelder1871.txt	5	Entsetzen	10
deu-x-bible-elberfelder1905.txt	5	Entsetzen	10
deu-x-bible-freebible.txt	5	Entsetzen	10
deu-x-bible-gruenewalder.txt	4	Entsetzen	10
deu-x-bible-menge.txt	4	Gegenstand	10
deu-x-bible-menge.txt	6	Entsetzens	10
deu-x-bible-neue.txt	4	Entsetzen	10
deu-x-bible-pattloch.txt	5	Entsetzen	10
deu-x-bible-schlachter.txt	5	Entsetzen	10
deu-x-bible-tafelbibel.txt	4	Entsetzen	10
deu-x-bible-textbibel.txt	6	Entsetzens	10
deu-x-bible-zuercher.txt	5	Entsetzen	10
eng-x-bible-darby.txt	6	astonishment	10
eng-x-bible-kingjames.txt	6	astonishment	10
eng-x-bible-literal.txt	6	astonishment	10
nld-x-bible-statenvertaling.txt	7	schrik	10
nor-x-bible-1930.txt	7	redsel	10
nor-x-bible-student.txt	7	ei	10
swe-x-bible-folk1998.txt	5	häpnad	10
afr-x-bible-1953.txt	10	spreekwoord	11
deu-x-bible-elberfelder1871.txt	9	Sprichwort	11
deu-x-bible-elberfelder1905.txt	9	Sprichwort	11
deu-x-bible-freebible.txt	9	Sprichwort	11
deu-x-bible-gruenewalder.txt	8	Hohn	11
deu-x-bible-luther1545.txt	7	Sprichwort	11
deu-x-bible-luther1545letztehand.txt	8	Sprichwort	11
deu-x-bible-luther1912.txt	7	Sprichwort	11
deu-x-bible-neue.txt	8	Sprichwort	11
deu-x-bible-schlachter.txt	9	Sprichwort	11
deu-x-bible-tafelbibel.txt	7	Sprichwort	11
deu-x-bible-textbibel.txt	9	Spottes	11
deu-x-bible-zuercher.txt	9	Sprichwort	11
eng-x-bible-darby.txt	9	proverb	11
eng-x-bible-kingjames.txt	9	proverb	11
eng-x-bible-literal.txt	9	proverb	11
nld-x-bible-statenvertaling.txt	11	spreekwoord	11
nor-x-bible-1930.txt	11	ordsprog	11
nor-x-bible-student.txt	5	ordtøke	11
swe-x-bible-folk1998.txt	8	ordspråk	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	und	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
dan-x-bible-1931.txt	3	blive	13
deu-x-bible-elberfelder1871.txt	6	werden	13
deu-x-bible-elberfelder1905.txt	6	werden	13
deu-x-bible-freebible.txt	6	werden	13
deu-x-bible-menge.txt	15	werden	13
deu-x-bible-neue.txt	5	werden	13
deu-x-bible-pattloch.txt	14	werden	13
deu-x-bible-tafelbibel.txt	11	werden	13
deu-x-bible-textbibel.txt	12	werden	13
deu-x-bible-zuercher.txt	6	werden	13
eng-x-bible-darby.txt	4	become	13
eng-x-bible-kingjames.txt	4	become	13
eng-x-bible-literal.txt	4	be	13
eng-x-bible-newsimplified.txt	15	will	13
eng-x-bible-newsimplified.txt	18	will	13
nor-x-bible-1930.txt	4	bli	13
nor-x-bible-student.txt	9	vert	13
swe-x-bible-folk1998.txt	3	bli	13
afr-x-bible-1953.txt	2	jy	14
dan-x-bible-1931.txt	1	Du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-freebible.txt	2	du	14
deu-x-bible-gruenewalder.txt	1	Du	14
deu-x-bible-neue.txt	1	Du	14
deu-x-bible-pattloch.txt	3	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-textbibel.txt	1	Du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	2	thou	14
eng-x-bible-kingjames.txt	2	thou	14
eng-x-bible-literal.txt	2	you	14
eng-x-bible-newsimplified.txt	2	You	14
nld-x-bible-statenvertaling.txt	2	gij	14
nor-x-bible-1930.txt	2	du	14
swe-x-bible-folk1998.txt	1	Du	14
afr-x-bible-1953.txt	19	waarheen	15
dan-x-bible-1931.txt	18	hen	15
deu-x-bible-elberfelder1871.txt	17	wohin	15
deu-x-bible-elberfelder1905.txt	17	wohin	15
deu-x-bible-freebible.txt	17	wohin	15
deu-x-bible-luther1545.txt	15	da	15
deu-x-bible-luther1545letztehand.txt	16	da	15
deu-x-bible-luther1545letztehand.txt	20	hin	15
deu-x-bible-luther1912.txt	15	dahin	15
deu-x-bible-menge.txt	17	wohin	15
deu-x-bible-schlachter.txt	17	dahin	15
deu-x-bible-zuercher.txt	17	dahin	15
eng-x-bible-darby.txt	19	whither	15
eng-x-bible-kingjames.txt	18	whither	15
eng-x-bible-literal.txt	17	where	15
eng-x-bible-newsimplified.txt	13	where	15
nld-x-bible-statenvertaling.txt	22	waarheen	15
afr-x-bible-1953.txt	23	sal	16
deu-x-bible-elberfelder1871.txt	21	wird	16
deu-x-bible-elberfelder1905.txt	21	wird	16
deu-x-bible-freebible.txt	21	wird	16
deu-x-bible-menge.txt	22	wird	16
deu-x-bible-pattloch.txt	22	wird	16
deu-x-bible-schlachter.txt	22	wird	16
deu-x-bible-tafelbibel.txt	22	läßt	16
deu-x-bible-textbibel.txt	23	wird	16
deu-x-bible-zuercher.txt	22	wird	16
eng-x-bible-darby.txt	21	shall	16
eng-x-bible-kingjames.txt	21	shall	16
eng-x-bible-literal.txt	19	shall	16
nld-x-bible-statenvertaling.txt	27	zal	16
nor-x-bible-student.txt	18	koma	16
swe-x-bible-folk1998.txt	18	skall	16
afr-x-bible-1953.txt	5	voorwerp	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zum	17
deu-x-bible-elberfelder1905.txt	4	zum	17
deu-x-bible-freebible.txt	4	zum	17
deu-x-bible-gruenewalder.txt	3	zum	17
deu-x-bible-neue.txt	3	zum	17
deu-x-bible-pattloch.txt	4	zum	17
deu-x-bible-schlachter.txt	4	zum	17
deu-x-bible-tafelbibel.txt	3	zum	17
deu-x-bible-textbibel.txt	4	Gegenstand	17
deu-x-bible-zuercher.txt	4	zum	17
eng-x-bible-newsimplified.txt	4	become	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	5	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	24	wegvoer	18
dan-x-bible-1931.txt	16	fører	18
deu-x-bible-gruenewalder.txt	19	führt	18
deu-x-bible-menge.txt	21	führen	18
deu-x-bible-pattloch.txt	21	wegführen	18
deu-x-bible-schlachter.txt	21	führen	18
deu-x-bible-tafelbibel.txt	21	führen	18
deu-x-bible-textbibel.txt	22	führen	18
deu-x-bible-zuercher.txt	21	führen	18
eng-x-bible-darby.txt	22	lead	18
eng-x-bible-kingjames.txt	22	lead	18
eng-x-bible-literal.txt	20	lead	18
nld-x-bible-statenvertaling.txt	26	leiden	18
nor-x-bible-1930.txt	21	fører	18
nor-x-bible-student.txt	16	let	18
swe-x-bible-folk1998.txt	19	föra	18
afr-x-bible-1953.txt	4	'n	19
deu-x-bible-luther1545.txt	3	ein	19
deu-x-bible-luther1545letztehand.txt	3	ein	19
deu-x-bible-luther1912.txt	3	ein	19
deu-x-bible-menge.txt	3	ein	19
deu-x-bible-textbibel.txt	3	ein	19
eng-x-bible-darby.txt	5	an	19
eng-x-bible-kingjames.txt	5	an	19
eng-x-bible-literal.txt	5	an	19
eng-x-bible-newsimplified.txt	5	a	19
nld-x-bible-statenvertaling.txt	6	een	19
nor-x-bible-1930.txt	6	en	19
nor-x-bible-student.txt	4	eit	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-gruenewalder.txt	17	der	20
deu-x-bible-luther1545.txt	17	der	20
deu-x-bible-luther1545letztehand.txt	18	der	20
deu-x-bible-luther1912.txt	17	der	20
deu-x-bible-menge.txt	18	der	20
deu-x-bible-pattloch.txt	18	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-zuercher.txt	18	der	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-newsimplified.txt	22	of	20
nld-x-bible-statenvertaling.txt	24	de	20
dan-x-bible-1931.txt	9	Spe	21
deu-x-bible-elberfelder1871.txt	12	Spottrede	21
deu-x-bible-elberfelder1905.txt	12	Spottrede	21
deu-x-bible-freebible.txt	12	Spottrede	21
deu-x-bible-neue.txt	10	zum	21
deu-x-bible-schlachter.txt	11	zum	21
deu-x-bible-textbibel.txt	11	Hohnes	21
deu-x-bible-zuercher.txt	11	zum	21
eng-x-bible-darby.txt	13	byword	21
eng-x-bible-kingjames.txt	13	byword	21
eng-x-bible-literal.txt	12	byword	21
nld-x-bible-statenvertaling.txt	15	spotrede	21
swe-x-bible-folk1998.txt	11	nidvisa	21
afr-x-bible-1953.txt	9	'n	22
deu-x-bible-luther1545.txt	6	ein	22
deu-x-bible-luther1545letztehand.txt	7	ein	22
deu-x-bible-luther1912.txt	6	ein	22
eng-x-bible-darby.txt	8	a	22
eng-x-bible-kingjames.txt	8	a	22
eng-x-bible-literal.txt	8	a	22
nld-x-bible-statenvertaling.txt	10	een	22
nor-x-bible-1930.txt	10	et	22
swe-x-bible-folk1998.txt	7	ett	22
dan-x-bible-1931.txt	6	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
afr-x-bible-1953.txt	12	'n	24
deu-x-bible-tafelbibel.txt	10	Stachelrede	24
eng-x-bible-darby.txt	12	a	24
eng-x-bible-kingjames.txt	12	a	24
eng-x-bible-literal.txt	11	a	24
eng-x-bible-newsimplified.txt	20	an	24
nld-x-bible-statenvertaling.txt	14	een	24
nor-x-bible-1930.txt	14	en	24
swe-x-bible-folk1998.txt	10	en	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-menge.txt	16	,	25
deu-x-bible-neue.txt	15	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-tafelbibel.txt	16	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	16	,	25
deu-x-bible-gruenewalder.txt	15	denen	26
deu-x-bible-neue.txt	17	denen	26
deu-x-bible-pattloch.txt	17	die	26
deu-x-bible-tafelbibel.txt	18	die	26
deu-x-bible-textbibel.txt	19	die	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-folk1998.txt	16	som	26
afr-x-bible-1953.txt	8	,	27
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
nor-x-bible-1930.txt	8	,	27
afr-x-bible-1953.txt	14	wees	28
deu-x-bible-luther1545.txt	10	sein	28
deu-x-bible-luther1545letztehand.txt	11	sein	28
deu-x-bible-luther1912.txt	10	sein	28
deu-x-bible-schlachter.txt	6	sein	28
nld-x-bible-statenvertaling.txt	4	zijn	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-menge.txt	5	des	29
deu-x-bible-textbibel.txt	5	des	29
eng-x-bible-newsimplified.txt	7	of	29
deu-x-bible-gruenewalder.txt	13	,	30
deu-x-bible-luther1545.txt	14	,	30
deu-x-bible-luther1912.txt	14	,	30
deu-x-bible-pattloch.txt	15	,	30
dan-x-bible-1931.txt	19	til	31
nor-x-bible-1930.txt	23	til	31
nor-x-bible-student.txt	19	til	31
swe-x-bible-folk1998.txt	21	till	31
deu-x-bible-elberfelder1871.txt	20	wegtreiben	32
deu-x-bible-elberfelder1905.txt	20	wegtreiben	32
deu-x-bible-freebible.txt	20	wegtreiben	32
deu-x-bible-luther1545.txt	19	hingetrieben	32
deu-x-bible-gruenewalder.txt	11	den	33
deu-x-bible-pattloch.txt	12	den	33
deu-x-bible-tafelbibel.txt	14	den	33
deu-x-bible-textbibel.txt	15	den	33
deu-x-bible-luther1545.txt	5	und	34
deu-x-bible-luther1545letztehand.txt	6	vnd	34
deu-x-bible-luther1912.txt	5	und	34
nor-x-bible-student.txt	6	og	34
swe-x-bible-folk1998.txt	6	och	34
deu-x-bible-elberfelder1871.txt	11	zur	35
deu-x-bible-elberfelder1905.txt	11	zur	35
deu-x-bible-freebible.txt	11	zur	35
nld-x-bible-statenvertaling.txt	13	tot	35
nor-x-bible-1930.txt	13	til	35
afr-x-bible-1953.txt	17	die	36
eng-x-bible-darby.txt	17	the	36
eng-x-bible-literal.txt	15	the	36
nld-x-bible-statenvertaling.txt	19	de	36
deu-x-bible-luther1545.txt	4	Scheusal	37
deu-x-bible-luther1545letztehand.txt	4	Schewsal	37
deu-x-bible-luther1912.txt	4	Scheusal	37
deu-x-bible-luther1545.txt	20	hat	38
deu-x-bible-luther1545letztehand.txt	22	hat	38
deu-x-bible-luther1912.txt	20	hat	38
dan-x-bible-1931.txt	12	de	39
nor-x-bible-1930.txt	18	de	39
swe-x-bible-folk1998.txt	14	de	39
dan-x-bible-1931.txt	10	for	40
nor-x-bible-student.txt	11	for	40
deu-x-bible-gruenewalder.txt	14	zu	41
deu-x-bible-neue.txt	16	zu	41
deu-x-bible-luther1545letztehand.txt	21	getrieben	42
deu-x-bible-luther1912.txt	19	getrieben	42
deu-x-bible-menge.txt	8	des	43
deu-x-bible-textbibel.txt	8	des	43
eng-x-bible-darby.txt	7	,	44
eng-x-bible-kingjames.txt	7	,	44
eng-x-bible-darby.txt	10	,	45
eng-x-bible-kingjames.txt	10	,	45
eng-x-bible-darby.txt	14	,	46
eng-x-bible-kingjames.txt	14	,	46
eng-x-bible-newsimplified.txt	17	you	47
nor-x-bible-student.txt	10	du	47
