deu-x-bible-elberfelder1905.txt	7	Jona	4
deu-x-bible-freebible.txt	7	Jona	4
deu-x-bible-gruenewalder.txt	7	Jonas	4
deu-x-bible-luther1545.txt	8	Jona	4
deu-x-bible-luther1545letztehand.txt	8	Jona	4
deu-x-bible-luther1912.txt	8	Jona	4
deu-x-bible-menge.txt	8	Jona	4
deu-x-bible-neue.txt	6	Jona	4
deu-x-bible-pattloch.txt	8	Jonas	4
deu-x-bible-schlachter.txt	7	Jona	4
deu-x-bible-tafelbibel.txt	8	Jonah	4
deu-x-bible-textbibel.txt	8	Jona	4
deu-x-bible-zuercher.txt	9	Jona	4
eng-x-bible-darby.txt	8	Jonah	4
eng-x-bible-kingjames.txt	9	Jonah	4
eng-x-bible-literal.txt	8	Jonah	4
eng-x-bible-newsimplified.txt	8	Jonah	4
nld-x-bible-statenvertaling.txt	8	Jona	4
nor-x-bible-1930.txt	5	Jonas	4
nor-x-bible-student.txt	5	Jona	4
afr-x-bible-1953.txt	13	seun	5
dan-x-bible-1931.txt	8	Søn	5
deu-x-bible-elberfelder1871.txt	10	Sohne	5
deu-x-bible-elberfelder1905.txt	10	Sohne	5
deu-x-bible-freebible.txt	10	Sohne	5
deu-x-bible-gruenewalder.txt	10	Sohn	5
deu-x-bible-luther1545.txt	11	Sohn	5
deu-x-bible-luther1545letztehand.txt	10	son	5
deu-x-bible-luther1912.txt	11	Sohn	5
deu-x-bible-menge.txt	11	Sohn	5
deu-x-bible-pattloch.txt	11	Sohn	5
deu-x-bible-schlachter.txt	10	Sohn	5
deu-x-bible-tafelbibel.txt	11	Sohn	5
deu-x-bible-textbibel.txt	11	Sohn	5
deu-x-bible-zuercher.txt	12	Sohn	5
eng-x-bible-darby.txt	10	son	5
eng-x-bible-kingjames.txt	11	son	5
eng-x-bible-literal.txt	11	son	5
eng-x-bible-newsimplified.txt	10	son	5
nld-x-bible-statenvertaling.txt	11	zoon	5
nor-x-bible-1930.txt	8	sønn	5
nor-x-bible-student.txt	7	son	5
afr-x-bible-1953.txt	18	gesê	6
dan-x-bible-1931.txt	10	således	6
deu-x-bible-elberfelder1871.txt	12	also	6
deu-x-bible-elberfelder1905.txt	13	also	6
deu-x-bible-freebible.txt	13	also	6
deu-x-bible-luther1545.txt	15	sprach	6
deu-x-bible-luther1545letztehand.txt	14	sprach	6
deu-x-bible-luther1912.txt	15	sprach	6
deu-x-bible-menge.txt	14	folgendermaßen	6
deu-x-bible-pattloch.txt	14	wie	6
deu-x-bible-schlachter.txt	13	also	6
deu-x-bible-tafelbibel.txt	14	sprechend	6
deu-x-bible-textbibel.txt	14	folgendermaßen	6
eng-x-bible-darby.txt	14	saying	6
eng-x-bible-kingjames.txt	15	saying	6
eng-x-bible-literal.txt	15	saying	6
eng-x-bible-newsimplified.txt	15	said	6
nld-x-bible-statenvertaling.txt	15	zeggende	6
nor-x-bible-1930.txt	12	lød	6
nor-x-bible-student.txt	12	sagde	6
swe-x-bible-folk1998.txt	18	Herren	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Das	7
deu-x-bible-luther1545.txt	1	Es	7
deu-x-bible-luther1545letztehand.txt	1	ES	7
deu-x-bible-luther1912.txt	1	Es	7
deu-x-bible-menge.txt	1	Einst	7
deu-x-bible-neue.txt	1	Das	7
deu-x-bible-pattloch.txt	1	Es	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Es	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Now	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	Now	7
nld-x-bible-statenvertaling.txt	1	En	7
afr-x-bible-1953.txt	8	gekom	8
dan-x-bible-1931.txt	3	kom	8
deu-x-bible-elberfelder1871.txt	5	geschah	8
deu-x-bible-elberfelder1905.txt	5	geschah	8
deu-x-bible-freebible.txt	5	geschah	8
deu-x-bible-gruenewalder.txt	5	erging	8
deu-x-bible-luther1545.txt	2	geschah	8
deu-x-bible-luther1545letztehand.txt	2	geschach	8
deu-x-bible-luther1912.txt	2	geschah	8
deu-x-bible-menge.txt	2	erging	8
deu-x-bible-neue.txt	4	kam	8
deu-x-bible-pattloch.txt	2	erging	8
deu-x-bible-schlachter.txt	5	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
eng-x-bible-darby.txt	6	came	8
eng-x-bible-kingjames.txt	7	came	8
eng-x-bible-literal.txt	6	was	8
eng-x-bible-newsimplified.txt	6	came	8
nld-x-bible-statenvertaling.txt	6	geschiedde	8
nor-x-bible-1930.txt	3	kom	8
nor-x-bible-student.txt	3	kom	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	19	:	9
dan-x-bible-1931.txt	11	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	14	:	9
deu-x-bible-freebible.txt	14	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	16	:	9
deu-x-bible-luther1912.txt	16	:	9
deu-x-bible-menge.txt	15	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-pattloch.txt	16	:	9
deu-x-bible-schlachter.txt	14	:	9
deu-x-bible-tafelbibel.txt	15	:	9
deu-x-bible-textbibel.txt	15	:	9
deu-x-bible-zuercher.txt	14	:	9
eng-x-bible-newsimplified.txt	16	:	9
nld-x-bible-statenvertaling.txt	16	:	9
nor-x-bible-1930.txt	14	:	9
nor-x-bible-student.txt	13	:	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	9	dem	10
deu-x-bible-elberfelder1905.txt	9	dem	10
deu-x-bible-freebible.txt	9	dem	10
deu-x-bible-gruenewalder.txt	9	den	10
deu-x-bible-luther1545.txt	10	dem	10
deu-x-bible-luther1545letztehand.txt	9	dem	10
deu-x-bible-luther1912.txt	10	dem	10
deu-x-bible-menge.txt	10	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-schlachter.txt	9	den	10
deu-x-bible-tafelbibel.txt	10	den	10
deu-x-bible-textbibel.txt	10	den	10
deu-x-bible-zuercher.txt	11	den	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	9	the	10
nld-x-bible-statenvertaling.txt	10	den	10
afr-x-bible-1953.txt	9	tot	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	6	zu	11
deu-x-bible-elberfelder1905.txt	6	zu	11
deu-x-bible-freebible.txt	6	zu	11
deu-x-bible-luther1545.txt	7	zu	11
deu-x-bible-luther1545letztehand.txt	7	zu	11
deu-x-bible-luther1912.txt	7	zu	11
deu-x-bible-neue.txt	5	zu	11
eng-x-bible-darby.txt	7	unto	11
eng-x-bible-kingjames.txt	8	unto	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newsimplified.txt	7	to	11
nld-x-bible-statenvertaling.txt	7	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	8	för	11
swe-x-bible-folk1998.txt	9	att	11
afr-x-bible-1953.txt	11	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545.txt	9	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-luther1545.txt	5	des	13
deu-x-bible-luther1545letztehand.txt	5	des	13
deu-x-bible-luther1912.txt	5	des	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-zuercher.txt	6	des	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-newsimplified.txt	4	of	13
nld-x-bible-statenvertaling.txt	4	des	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	2	es	14
deu-x-bible-zuercher.txt	4	das	14
nld-x-bible-statenvertaling.txt	2	het	14
afr-x-bible-1953.txt	16	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
eng-x-bible-darby.txt	13	,	15
eng-x-bible-kingjames.txt	14	,	15
eng-x-bible-literal.txt	14	,	15
nld-x-bible-statenvertaling.txt	14	,	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-gruenewalder.txt	11	des	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	12	van	16
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-pattloch.txt	7	an	17
deu-x-bible-schlachter.txt	6	an	17
deu-x-bible-tafelbibel.txt	7	an	17
deu-x-bible-textbibel.txt	7	an	17
deu-x-bible-zuercher.txt	8	an	17
afr-x-bible-1953.txt	17	en	18
deu-x-bible-luther1545.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	14	und	18
deu-x-bible-luther1545letztehand.txt	15	/	19
eng-x-bible-darby.txt	15	,	19
eng-x-bible-kingjames.txt	16	,	19
eng-x-bible-literal.txt	16	,	19
afr-x-bible-1953.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
nor-x-bible-1930.txt	6	,	21
nor-x-bible-student.txt	6	,	21
eng-x-bible-newsimplified.txt	14	He	22
nor-x-bible-student.txt	11	han	22
nor-x-bible-student.txt	8	åt	23
swe-x-bible-folk1998.txt	11	Esaus	23
