deu-x-bible-gruenewalder.txt	13	gedemütigt	13
deu-x-bible-luther1545.txt	9	demütigten	13
deu-x-bible-luther1545letztehand.txt	10	demütigeten	13
deu-x-bible-luther1912.txt	9	demütigten	13
deu-x-bible-neue.txt	12	demütigten	13
deu-x-bible-pattloch.txt	10	demütigten	13
deu-x-bible-schlachter.txt	9	demütigten	13
deu-x-bible-textbibel.txt	9	demütigten	13
deu-x-bible-zuercher.txt	10	demütigten	13
eng-x-bible-darby.txt	10	humbled	13
eng-x-bible-kingjames.txt	10	humbled	13
eng-x-bible-literal.txt	14	humbled	13
eng-x-bible-newsimplified.txt	10	humbled	13
nld-x-bible-statenvertaling.txt	2	verootmoedigden	13
nor-x-bible-1930.txt	13	ydmyket	13
nor-x-bible-student.txt	13	audmykte	13
swe-x-bible-folk1998.txt	12	ödmjukade	13
afr-x-bible-1953.txt	3	uit	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-gruenewalder.txt	5	von	14
deu-x-bible-luther1545.txt	3	von	14
deu-x-bible-luther1545letztehand.txt	3	von	14
deu-x-bible-luther1912.txt	3	von	14
deu-x-bible-menge.txt	4	aus	14
deu-x-bible-neue.txt	4	aus	14
deu-x-bible-pattloch.txt	4	aus	14
deu-x-bible-schlachter.txt	3	von	14
deu-x-bible-textbibel.txt	3	von	14
deu-x-bible-zuercher.txt	4	aus	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	4	from	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	5	van	14
afr-x-bible-1953.txt	2	manne	15
deu-x-bible-elberfelder1871.txt	3	Männer	15
deu-x-bible-elberfelder1905.txt	3	Männer	15
deu-x-bible-freebible.txt	3	Männer	15
deu-x-bible-gruenewalder.txt	4	Männer	15
deu-x-bible-menge.txt	3	Männer	15
deu-x-bible-neue.txt	3	Männer	15
deu-x-bible-pattloch.txt	3	Männer	15
deu-x-bible-zuercher.txt	3	Männer	15
eng-x-bible-literal.txt	3	men	15
eng-x-bible-newsimplified.txt	3	men	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	7	and	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	von	18
deu-x-bible-elberfelder1905.txt	9	von	18
deu-x-bible-freebible.txt	9	von	18
eng-x-bible-darby.txt	8	of	18
eng-x-bible-kingjames.txt	8	of	18
eng-x-bible-literal.txt	11	from	18
nld-x-bible-statenvertaling.txt	12	van	18
dan-x-bible-1931.txt	2	var	19
deu-x-bible-gruenewalder.txt	2	ein	19
deu-x-bible-textbibel.txt	2	jedoch	19
nor-x-bible-1930.txt	2	var	19
nor-x-bible-student.txt	3	var	19
swe-x-bible-folk1998.txt	2	fanns	19
dan-x-bible-1931.txt	12	der	20
nor-x-bible-1930.txt	12	som	20
nor-x-bible-student.txt	12	som	20
swe-x-bible-folk1998.txt	11	som	20
dan-x-bible-1931.txt	5	i	21
nor-x-bible-1930.txt	6	i	21
nor-x-bible-student.txt	6	i	21
swe-x-bible-folk1998.txt	5	i	21
dan-x-bible-1931.txt	3	der	22
nor-x-bible-student.txt	4	det	22
swe-x-bible-folk1998.txt	3	det	22
afr-x-bible-1953.txt	9	het	23
deu-x-bible-gruenewalder.txt	11	hatten	23
deu-x-bible-menge.txt	10	gingen	23
eng-x-bible-literal.txt	13	were	23
deu-x-bible-luther1545letztehand.txt	12	/	24
eng-x-bible-kingjames.txt	12	,	24
