afr-x-bible-1953.txt	1	Open	4
dan-x-bible-1931.txt	3	luk	4
deu-x-bible-elberfelder1871.txt	1	Tue	4
deu-x-bible-elberfelder1905.txt	1	Tue	4
deu-x-bible-freebible.txt	1	Tue	4
deu-x-bible-gruenewalder.txt	1	Schließ	4
deu-x-bible-luther1545.txt	1	Tue	4
deu-x-bible-luther1545letztehand.txt	1	Thu	4
deu-x-bible-luther1912.txt	1	Tue	4
deu-x-bible-menge.txt	1	Öffne	4
deu-x-bible-neue.txt	1	Öffne	4
deu-x-bible-pattloch.txt	1	Öffne	4
deu-x-bible-tafelbibel.txt	1	Öffne	4
deu-x-bible-textbibel.txt	1	Thue	4
deu-x-bible-zuercher.txt	1	Tue	4
eng-x-bible-darby.txt	1	Open	4
eng-x-bible-kingjames.txt	1	Open	4
eng-x-bible-literal.txt	1	Open	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Open	4
nld-x-bible-statenvertaling.txt	1	Doe	4
nor-x-bible-1930.txt	1	Lat	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Öppna	4
afr-x-bible-1953.txt	11	sederbome	5
dan-x-bible-1931.txt	12	Cedre	5
deu-x-bible-elberfelder1871.txt	13	Cedern	5
deu-x-bible-elberfelder1905.txt	13	Zedern	5
deu-x-bible-freebible.txt	13	Zedern	5
deu-x-bible-gruenewalder.txt	12	Zedern	5
deu-x-bible-luther1545.txt	12	Zedern	5
deu-x-bible-luther1545letztehand.txt	24	Cedern	5
deu-x-bible-luther1912.txt	12	Zedern	5
deu-x-bible-menge.txt	13	Zedern	5
deu-x-bible-neue.txt	10	Zedern	5
deu-x-bible-pattloch.txt	11	Zedern	5
deu-x-bible-schlachter.txt	11	Zedern	5
deu-x-bible-tafelbibel.txt	10	Zedern	5
deu-x-bible-textbibel.txt	12	Cedern	5
deu-x-bible-zuercher.txt	12	Zedern	5
eng-x-bible-darby.txt	14	cedars	5
eng-x-bible-kingjames.txt	14	cedars	5
eng-x-bible-literal.txt	15	cedars	5
eng-x-bible-newsimplified.txt	15	cedars	5
nld-x-bible-statenvertaling.txt	13	cederen	5
nor-x-bible-1930.txt	13	sedrer	5
nor-x-bible-student.txt	12	cedertrei	5
swe-x-bible-folk1998.txt	13	cedrar	5
afr-x-bible-1953.txt	13	!	6
dan-x-bible-1931.txt	13	!	6
deu-x-bible-elberfelder1871.txt	14	!	6
deu-x-bible-elberfelder1905.txt	14	!	6
deu-x-bible-freebible.txt	14	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	14	!	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	14	!	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	12	!	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	14	!	6
deu-x-bible-zuercher.txt	14	!	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	!	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	10	jou	7
dan-x-bible-1931.txt	11	dine	7
deu-x-bible-elberfelder1871.txt	12	deine	7
deu-x-bible-elberfelder1905.txt	12	deine	7
deu-x-bible-freebible.txt	12	deine	7
deu-x-bible-gruenewalder.txt	11	deine	7
deu-x-bible-luther1545.txt	11	deine	7
deu-x-bible-luther1545letztehand.txt	23	deine	7
deu-x-bible-luther1912.txt	11	deine	7
deu-x-bible-menge.txt	12	deine	7
deu-x-bible-neue.txt	9	deine	7
deu-x-bible-pattloch.txt	10	deine	7
deu-x-bible-schlachter.txt	10	deine	7
deu-x-bible-tafelbibel.txt	9	deine	7
deu-x-bible-textbibel.txt	11	deinen	7
deu-x-bible-zuercher.txt	11	deine	7
eng-x-bible-darby.txt	13	thy	7
eng-x-bible-kingjames.txt	13	thy	7
eng-x-bible-literal.txt	14	your	7
eng-x-bible-newsimplified.txt	14	your	7
nld-x-bible-statenvertaling.txt	12	uw	7
nor-x-bible-1930.txt	12	dine	7
nor-x-bible-student.txt	13	dine	7
swe-x-bible-folk1998.txt	12	dina	7
afr-x-bible-1953.txt	9	vuur	8
dan-x-bible-1931.txt	8	Ild	8
deu-x-bible-elberfelder1871.txt	10	Feuer	8
deu-x-bible-elberfelder1905.txt	10	Feuer	8
deu-x-bible-freebible.txt	10	Feuer	8
deu-x-bible-gruenewalder.txt	10	Feuer	8
deu-x-bible-luther1545.txt	10	Feuer	8
deu-x-bible-luther1545letztehand.txt	22	Fewr	8
deu-x-bible-luther1912.txt	10	Feuer	8
deu-x-bible-menge.txt	11	Feuer	8
deu-x-bible-neue.txt	8	Feuer	8
deu-x-bible-pattloch.txt	9	Feuer	8
deu-x-bible-schlachter.txt	9	Feuer	8
deu-x-bible-tafelbibel.txt	8	Feuer	8
deu-x-bible-textbibel.txt	9	Feuer	8
deu-x-bible-zuercher.txt	10	Feuer	8
eng-x-bible-darby.txt	10	fire	8
eng-x-bible-kingjames.txt	10	fire	8
eng-x-bible-literal.txt	11	fire	8
eng-x-bible-newsimplified.txt	11	fire	8
nld-x-bible-statenvertaling.txt	11	vuur	8
nor-x-bible-1930.txt	9	ilden	8
nor-x-bible-student.txt	9	elden	8
swe-x-bible-folk1998.txt	9	eld	8
afr-x-bible-1953.txt	12	verteer	9
dan-x-bible-1931.txt	10	fortære	9
deu-x-bible-elberfelder1871.txt	11	verzehre	9
deu-x-bible-elberfelder1905.txt	11	verzehre	9
deu-x-bible-freebible.txt	11	verzehre	9
deu-x-bible-gruenewalder.txt	13	fresse	9
deu-x-bible-luther1545.txt	13	verzehre	9
deu-x-bible-luther1545letztehand.txt	25	verzehre	9
deu-x-bible-luther1912.txt	13	verzehre	9
deu-x-bible-menge.txt	14	verzehre	9
deu-x-bible-neue.txt	11	verzehrt	9
deu-x-bible-pattloch.txt	12	verzehre	9
deu-x-bible-schlachter.txt	12	fresse	9
deu-x-bible-tafelbibel.txt	11	auffresse	9
deu-x-bible-textbibel.txt	13	wüte	9
deu-x-bible-zuercher.txt	13	verzehre	9
eng-x-bible-darby.txt	12	devour	9
eng-x-bible-kingjames.txt	12	devour	9
eng-x-bible-literal.txt	13	devour	9
eng-x-bible-newsimplified.txt	13	devour	9
nld-x-bible-statenvertaling.txt	14	vertere	9
nor-x-bible-1930.txt	11	fortære	9
nor-x-bible-student.txt	11	øyda	9
swe-x-bible-folk1998.txt	11	förtära	9
afr-x-bible-1953.txt	8	sodat	10
dan-x-bible-1931.txt	7	så	10
deu-x-bible-gruenewalder.txt	9	daß	10
deu-x-bible-luther1545.txt	8	daß	10
deu-x-bible-luther1912.txt	8	daß	10
deu-x-bible-menge.txt	9	damit	10
deu-x-bible-neue.txt	7	dass	10
deu-x-bible-pattloch.txt	8	daß	10
deu-x-bible-schlachter.txt	7	daß	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-textbibel.txt	8	daß	10
deu-x-bible-zuercher.txt	9	dass	10
eng-x-bible-darby.txt	8	that	10
eng-x-bible-kingjames.txt	8	that	10
eng-x-bible-literal.txt	8	so	10
eng-x-bible-literal.txt	9	that	10
eng-x-bible-newsimplified.txt	9	that	10
nld-x-bible-statenvertaling.txt	9	opdat	10
nor-x-bible-1930.txt	8	så	10
nor-x-bible-student.txt	8	so	10
swe-x-bible-folk1998.txt	7	så	10
swe-x-bible-folk1998.txt	8	att	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	4	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1912.txt	5	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-tafelbibel.txt	4	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
nld-x-bible-statenvertaling.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
dan-x-bible-1931.txt	5	op	13
deu-x-bible-elberfelder1871.txt	2	auf	13
deu-x-bible-elberfelder1905.txt	2	auf	13
deu-x-bible-freebible.txt	2	auf	13
deu-x-bible-gruenewalder.txt	4	auf	13
deu-x-bible-luther1545.txt	4	auf	13
deu-x-bible-luther1545letztehand.txt	4	auff	13
deu-x-bible-luther1545letztehand.txt	9	aus	13
deu-x-bible-luther1912.txt	4	auf	13
deu-x-bible-schlachter.txt	3	öffne	13
deu-x-bible-textbibel.txt	2	auf	13
deu-x-bible-zuercher.txt	2	auf	13
nld-x-bible-statenvertaling.txt	4	open	13
nor-x-bible-1930.txt	2	op	13
nor-x-bible-student.txt	2	upp	13
deu-x-bible-luther1545.txt	9	das	14
deu-x-bible-luther1912.txt	9	das	14
deu-x-bible-menge.txt	10	das	14
deu-x-bible-schlachter.txt	8	das	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	10	het	14
dan-x-bible-1931.txt	9	kan	15
deu-x-bible-luther1545letztehand.txt	20	das	15
eng-x-bible-darby.txt	11	may	15
eng-x-bible-kingjames.txt	11	may	15
eng-x-bible-literal.txt	12	may	15
eng-x-bible-newsimplified.txt	12	may	15
nor-x-bible-1930.txt	10	kan	15
nor-x-bible-student.txt	10	kann	15
swe-x-bible-folk1998.txt	10	kan	15
afr-x-bible-1953.txt	5	o	16
deu-x-bible-gruenewalder.txt	6	o	16
deu-x-bible-menge.txt	3	o	16
eng-x-bible-darby.txt	5	O	16
eng-x-bible-kingjames.txt	5	O	16
eng-x-bible-literal.txt	5	O	16
eng-x-bible-newsimplified.txt	6	O	16
nld-x-bible-statenvertaling.txt	6	o	16
dan-x-bible-1931.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
eng-x-bible-darby.txt	4	,	20
eng-x-bible-kingjames.txt	4	,	20
eng-x-bible-literal.txt	4	,	20
swe-x-bible-folk1998.txt	4	,	20
