dan-x-bible-1931.txt	30	Israel	4
deu-x-bible-elberfelder1871.txt	30	Israel	4
deu-x-bible-elberfelder1905.txt	30	Israel	4
deu-x-bible-freebible.txt	30	Israel	4
deu-x-bible-gruenewalder.txt	32	Israel	4
deu-x-bible-luther1545.txt	28	Israel	4
deu-x-bible-luther1545letztehand.txt	29	Jsrael	4
deu-x-bible-luther1912.txt	30	Israel	4
deu-x-bible-menge.txt	31	Israel	4
deu-x-bible-neue.txt	30	Israel	4
deu-x-bible-pattloch.txt	33	Israel	4
deu-x-bible-pattloch.txt	41	Israels	4
deu-x-bible-schlachter.txt	30	Israel	4
deu-x-bible-tafelbibel.txt	30	Israel	4
deu-x-bible-textbibel.txt	29	Israel	4
deu-x-bible-zuercher.txt	34	Israel	4
eng-x-bible-darby.txt	36	Israel	4
eng-x-bible-kingjames.txt	39	Israel	4
eng-x-bible-literal.txt	35	Israel	4
eng-x-bible-newsimplified.txt	33	Israel	4
nld-x-bible-statenvertaling.txt	34	Israel	4
nor-x-bible-1930.txt	31	Israel	4
nor-x-bible-student.txt	12	Israels	4
nor-x-bible-student.txt	36	Israel	4
swe-x-bible-folk1998.txt	29	Israel	4
dan-x-bible-1931.txt	26	Vrede	5
deu-x-bible-elberfelder1871.txt	26	Zornes	5
deu-x-bible-elberfelder1905.txt	26	Zornes	5
deu-x-bible-freebible.txt	26	Zornes	5
deu-x-bible-gruenewalder.txt	28	Zornesglut	5
deu-x-bible-luther1545.txt	24	Zorn	5
deu-x-bible-luther1545letztehand.txt	25	zorn	5
deu-x-bible-luther1912.txt	26	Zorn	5
deu-x-bible-menge.txt	26	Zorn	5
deu-x-bible-neue.txt	27	Zorn	5
deu-x-bible-pattloch.txt	29	Zorn	5
deu-x-bible-schlachter.txt	26	Zorn	5
deu-x-bible-tafelbibel.txt	25	Zorn	5
deu-x-bible-textbibel.txt	26	Zorn	5
deu-x-bible-zuercher.txt	30	Zorn	5
eng-x-bible-darby.txt	28	anger	5
eng-x-bible-kingjames.txt	30	anger	5
eng-x-bible-literal.txt	27	anger	5
eng-x-bible-newsimplified.txt	26	anger	5
nld-x-bible-statenvertaling.txt	30	toorn	5
nor-x-bible-1930.txt	28	vrede	5
nor-x-bible-student.txt	31	vreide	5
swe-x-bible-folk1998.txt	25	vrede	5
afr-x-bible-1953.txt	6	Moses	6
dan-x-bible-1931.txt	5	Moses	6
deu-x-bible-elberfelder1871.txt	5	Mose	6
deu-x-bible-elberfelder1905.txt	5	Mose	6
deu-x-bible-freebible.txt	5	Mose	6
deu-x-bible-gruenewalder.txt	6	Moses	6
deu-x-bible-luther1545.txt	4	Mose	6
deu-x-bible-luther1545letztehand.txt	4	Mose	6
deu-x-bible-luther1912.txt	5	Mose	6
deu-x-bible-menge.txt	6	Mose	6
deu-x-bible-neue.txt	4	Mose	6
deu-x-bible-pattloch.txt	5	Moses	6
deu-x-bible-schlachter.txt	6	Mose	6
deu-x-bible-tafelbibel.txt	5	Mose	6
deu-x-bible-textbibel.txt	5	Mose	6
deu-x-bible-zuercher.txt	6	Mose	6
eng-x-bible-darby.txt	5	Moses	6
eng-x-bible-kingjames.txt	6	Moses	6
eng-x-bible-literal.txt	5	Moses	6
eng-x-bible-newsimplified.txt	4	Moses	6
nld-x-bible-statenvertaling.txt	6	Mozes	6
nor-x-bible-1930.txt	5	Moses	6
nor-x-bible-student.txt	5	Moses	6
swe-x-bible-folk1998.txt	5	Mose	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	4	sprach	7
deu-x-bible-luther1545.txt	2	sprach	7
deu-x-bible-luther1545letztehand.txt	2	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	7	gebot	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	3	sprach	7
deu-x-bible-schlachter.txt	4	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	4	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	4	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	8	Neem	8
deu-x-bible-elberfelder1871.txt	7	Nimm	8
deu-x-bible-elberfelder1905.txt	7	Nimm	8
deu-x-bible-freebible.txt	7	Nimm	8
deu-x-bible-gruenewalder.txt	9	Nimm	8
deu-x-bible-luther1545.txt	6	Nimm	8
deu-x-bible-luther1545letztehand.txt	6	Nim	8
deu-x-bible-luther1912.txt	7	nimm	8
deu-x-bible-menge.txt	10	Nimm	8
deu-x-bible-neue.txt	7	Nimm	8
deu-x-bible-pattloch.txt	8	Nimm	8
deu-x-bible-schlachter.txt	8	Nimm	8
deu-x-bible-tafelbibel.txt	7	Nimm	8
deu-x-bible-zuercher.txt	8	Nimm	8
eng-x-bible-darby.txt	7	Take	8
eng-x-bible-kingjames.txt	8	Take	8
eng-x-bible-literal.txt	7	Take	8
eng-x-bible-newsimplified.txt	7	Take	8
nld-x-bible-statenvertaling.txt	8	Neem	8
nor-x-bible-1930.txt	7	Hent	8
nor-x-bible-student.txt	8	Tak	8
swe-x-bible-folk1998.txt	8	Hämta	8
afr-x-bible-1953.txt	33	HERE	9
dan-x-bible-1931.txt	25	HERRENs	9
deu-x-bible-elberfelder1871.txt	27	Jehovas	9
deu-x-bible-elberfelder1905.txt	27	Jehovas	9
deu-x-bible-freebible.txt	27	Jahwes	9
deu-x-bible-gruenewalder.txt	30	Herrn	9
deu-x-bible-luther1545.txt	26	HERRN	9
deu-x-bible-luther1545letztehand.txt	27	HERRN	9
deu-x-bible-luther1912.txt	28	HERRN	9
deu-x-bible-menge.txt	28	HERRN	9
deu-x-bible-neue.txt	25	Jahwes	9
deu-x-bible-schlachter.txt	28	HERRN	9
deu-x-bible-tafelbibel.txt	26	Jehovahs	9
deu-x-bible-textbibel.txt	27	Jahwes	9
deu-x-bible-zuercher.txt	32	Herrn	9
eng-x-bible-darby.txt	30	Jehovah	9
eng-x-bible-kingjames.txt	33	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
eng-x-bible-newsimplified.txt	28	Jehovah	9
nld-x-bible-statenvertaling.txt	29	HEEREN	9
nor-x-bible-1930.txt	26	Herrens	9
nor-x-bible-student.txt	29	Herrens	9
swe-x-bible-folk1998.txt	23	Herrens	9
afr-x-bible-1953.txt	24	vir	10
dan-x-bible-1931.txt	17	for	10
dan-x-bible-1931.txt	23	for	10
deu-x-bible-elberfelder1871.txt	18	vor	10
deu-x-bible-elberfelder1905.txt	18	vor	10
deu-x-bible-freebible.txt	18	vor	10
deu-x-bible-gruenewalder.txt	20	Angesicht	10
deu-x-bible-menge.txt	18	angesichts	10
deu-x-bible-neue.txt	20	vor	10
deu-x-bible-pattloch.txt	19	angesichts	10
deu-x-bible-schlachter.txt	19	angesichts	10
deu-x-bible-tafelbibel.txt	18	vor	10
deu-x-bible-textbibel.txt	18	Angesichte	10
deu-x-bible-zuercher.txt	16	vor	10
deu-x-bible-zuercher.txt	20	Angesicht	10
eng-x-bible-darby.txt	21	before	10
eng-x-bible-kingjames.txt	20	before	10
eng-x-bible-literal.txt	20	before	10
eng-x-bible-newsimplified.txt	20	before	10
nor-x-bible-1930.txt	21	for	10
nor-x-bible-student.txt	21	for	10
nor-x-bible-student.txt	26	augo	10
swe-x-bible-folk1998.txt	18	inför	10
swe-x-bible-folk1998.txt	21	för	10
afr-x-bible-1953.txt	5	vir	11
dan-x-bible-1931.txt	4	til	11
deu-x-bible-elberfelder1871.txt	4	zu	11
deu-x-bible-elberfelder1905.txt	4	zu	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	5	zu	11
deu-x-bible-luther1545.txt	3	zu	11
deu-x-bible-luther1545letztehand.txt	3	zu	11
deu-x-bible-luther1912.txt	4	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	4	zu	11
deu-x-bible-schlachter.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
deu-x-bible-textbibel.txt	4	zu	11
deu-x-bible-zuercher.txt	5	zu	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	5	unto	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	5	tot	11
nor-x-bible-1930.txt	4	til	11
nor-x-bible-student.txt	4	til	11
swe-x-bible-folk1998.txt	4	till	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	13	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	15	og	12
swe-x-bible-folk1998.txt	12	och	12
afr-x-bible-1953.txt	9	al	13
dan-x-bible-1931.txt	9	alle	13
deu-x-bible-elberfelder1871.txt	8	alle	13
deu-x-bible-elberfelder1905.txt	8	alle	13
deu-x-bible-freebible.txt	8	alle	13
deu-x-bible-luther1545.txt	7	alle	13
deu-x-bible-luther1545letztehand.txt	7	alle	13
deu-x-bible-luther1912.txt	8	alle	13
deu-x-bible-menge.txt	11	alle	13
deu-x-bible-neue.txt	8	alle	13
deu-x-bible-pattloch.txt	9	alle	13
deu-x-bible-schlachter.txt	9	alle	13
deu-x-bible-tafelbibel.txt	8	alle	13
deu-x-bible-textbibel.txt	8	alle	13
deu-x-bible-zuercher.txt	9	alle	13
eng-x-bible-darby.txt	8	all	13
eng-x-bible-kingjames.txt	9	all	13
eng-x-bible-literal.txt	8	all	13
eng-x-bible-newsimplified.txt	8	all	13
nld-x-bible-statenvertaling.txt	9	alle	13
nor-x-bible-1930.txt	8	alle	13
nor-x-bible-student.txt	11	alle	13
swe-x-bible-folk1998.txt	10	alla	13
afr-x-bible-1953.txt	14	volk	14
dan-x-bible-1931.txt	10	Folkets	14
deu-x-bible-elberfelder1871.txt	11	Volkes	14
deu-x-bible-elberfelder1905.txt	11	Volkes	14
deu-x-bible-freebible.txt	11	Volkes	14
deu-x-bible-gruenewalder.txt	11	Volkes	14
deu-x-bible-luther1545.txt	10	Volks	14
deu-x-bible-luther1545letztehand.txt	10	Volcks	14
deu-x-bible-luther1912.txt	11	Volks	14
deu-x-bible-menge.txt	14	Volkes	14
deu-x-bible-neue.txt	11	Volkes	14
deu-x-bible-schlachter.txt	12	Volks	14
deu-x-bible-tafelbibel.txt	11	Volkes	14
deu-x-bible-textbibel.txt	11	Volks	14
deu-x-bible-zuercher.txt	12	Volkes	14
eng-x-bible-darby.txt	13	people	14
eng-x-bible-kingjames.txt	14	people	14
eng-x-bible-literal.txt	13	people	14
eng-x-bible-newsimplified.txt	13	people	14
nld-x-bible-statenvertaling.txt	12	volks	14
nor-x-bible-1930.txt	9	folkets	14
swe-x-bible-folk1998.txt	9	folkets	14
afr-x-bible-1953.txt	23	son	15
dan-x-bible-1931.txt	19	under	15
deu-x-bible-elberfelder1871.txt	20	Sonne	15
deu-x-bible-elberfelder1905.txt	20	Sonne	15
deu-x-bible-freebible.txt	20	Sonne	15
deu-x-bible-gruenewalder.txt	22	Sonne	15
deu-x-bible-luther1545.txt	18	Sonne	15
deu-x-bible-luther1545letztehand.txt	19	Sonne	15
deu-x-bible-luther1912.txt	20	Sonne	15
deu-x-bible-menge.txt	20	Sonne	15
deu-x-bible-neue.txt	19	Sonne	15
deu-x-bible-pattloch.txt	21	Sonne	15
deu-x-bible-schlachter.txt	21	Sonne	15
deu-x-bible-tafelbibel.txt	20	Sonne	15
deu-x-bible-textbibel.txt	20	Sonne	15
deu-x-bible-zuercher.txt	22	Sonne	15
eng-x-bible-darby.txt	23	sun	15
eng-x-bible-kingjames.txt	25	sun	15
eng-x-bible-literal.txt	22	sun	15
nld-x-bible-statenvertaling.txt	21	zon	15
nor-x-bible-1930.txt	18	under	15
swe-x-bible-folk1998.txt	17	solen	15
afr-x-bible-1953.txt	26	HERE	16
dan-x-bible-1931.txt	18	HERREN	16
deu-x-bible-elberfelder1871.txt	16	Jehova	16
deu-x-bible-elberfelder1905.txt	16	Jehova	16
deu-x-bible-freebible.txt	16	Jahwe	16
deu-x-bible-gruenewalder.txt	17	Herrn	16
deu-x-bible-luther1545.txt	15	HERRN	16
deu-x-bible-luther1545letztehand.txt	16	HERRN	16
deu-x-bible-luther1912.txt	16	HERRN	16
deu-x-bible-neue.txt	21	Jahwe	16
deu-x-bible-pattloch.txt	31	Herrn	16
deu-x-bible-schlachter.txt	17	HERRN	16
deu-x-bible-tafelbibel.txt	17	Jehovah	16
deu-x-bible-textbibel.txt	16	Jahwe	16
deu-x-bible-zuercher.txt	18	Herrn	16
eng-x-bible-darby.txt	20	Jehovah	16
eng-x-bible-kingjames.txt	22	LORD	16
eng-x-bible-literal.txt	19	Jehovah	16
eng-x-bible-newsimplified.txt	21	Jehovah	16
nld-x-bible-statenvertaling.txt	18	HEERE	16
nor-x-bible-1930.txt	22	Herren	16
swe-x-bible-folk1998.txt	19	Herren	16
afr-x-bible-1953.txt	11	hoofde	17
dan-x-bible-1931.txt	11	Overhoveder	17
deu-x-bible-elberfelder1871.txt	9	Häupter	17
deu-x-bible-elberfelder1905.txt	9	Häupter	17
deu-x-bible-freebible.txt	9	Häupter	17
deu-x-bible-luther1545.txt	8	Obersten	17
deu-x-bible-luther1545letztehand.txt	8	Obersten	17
deu-x-bible-luther1912.txt	9	Obersten	17
deu-x-bible-menge.txt	12	Häupter	17
deu-x-bible-neue.txt	9	Anführer	17
deu-x-bible-schlachter.txt	10	Obersten	17
deu-x-bible-tafelbibel.txt	9	Häupter	17
deu-x-bible-textbibel.txt	9	Häupter	17
deu-x-bible-zuercher.txt	10	Obersten	17
eng-x-bible-darby.txt	10	heads	17
eng-x-bible-kingjames.txt	11	heads	17
eng-x-bible-literal.txt	10	leaders	17
eng-x-bible-newsimplified.txt	10	leaders	17
nld-x-bible-statenvertaling.txt	10	hoofden	17
nor-x-bible-1930.txt	10	høvdinger	17
nor-x-bible-student.txt	13	hovdingar	17
swe-x-bible-folk1998.txt	11	huvudmän	17
afr-x-bible-1953.txt	7	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1905.txt	6	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	6	:	18
deu-x-bible-menge.txt	8	:	18
deu-x-bible-neue.txt	5	:	18
deu-x-bible-pattloch.txt	6	:	18
deu-x-bible-schlachter.txt	7	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-zuercher.txt	7	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	7	:	18
nor-x-bible-1930.txt	6	:	18
nor-x-bible-student.txt	6	:	18
swe-x-bible-folk1998.txt	6	:	18
afr-x-bible-1953.txt	4	HERE	19
dan-x-bible-1931.txt	2	HERREN	19
deu-x-bible-elberfelder1871.txt	3	Jehova	19
deu-x-bible-elberfelder1905.txt	3	Jehova	19
deu-x-bible-freebible.txt	3	Jahwe	19
deu-x-bible-gruenewalder.txt	3	Herr	19
deu-x-bible-menge.txt	4	HERR	19
deu-x-bible-pattloch.txt	2	Herr	19
deu-x-bible-schlachter.txt	3	HERR	19
deu-x-bible-tafelbibel.txt	2	Jehovah	19
deu-x-bible-textbibel.txt	2	Jahwe	19
deu-x-bible-zuercher.txt	3	Herr	19
eng-x-bible-darby.txt	2	Jehovah	19
eng-x-bible-kingjames.txt	3	LORD	19
eng-x-bible-literal.txt	2	Jehovah	19
eng-x-bible-newsimplified.txt	1	Jehovah	19
nld-x-bible-statenvertaling.txt	3	HEERE	19
nor-x-bible-1930.txt	2	Herren	19
nor-x-bible-student.txt	2	Herren	19
swe-x-bible-folk1998.txt	2	Herren	19
afr-x-bible-1953.txt	12	van	20
deu-x-bible-elberfelder1871.txt	10	des	20
deu-x-bible-elberfelder1905.txt	10	des	20
deu-x-bible-freebible.txt	10	des	20
deu-x-bible-luther1545.txt	9	des	20
deu-x-bible-luther1545letztehand.txt	9	des	20
deu-x-bible-luther1912.txt	10	des	20
deu-x-bible-menge.txt	13	des	20
deu-x-bible-neue.txt	10	des	20
deu-x-bible-pattloch.txt	17	des	20
deu-x-bible-schlachter.txt	11	des	20
deu-x-bible-tafelbibel.txt	10	des	20
deu-x-bible-textbibel.txt	10	des	20
deu-x-bible-zuercher.txt	11	des	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	11	of	20
eng-x-bible-newsimplified.txt	11	of	20
nld-x-bible-statenvertaling.txt	11	des	20
dan-x-bible-1931.txt	15	dem	21
deu-x-bible-elberfelder1871.txt	14	sie	21
deu-x-bible-elberfelder1905.txt	14	sie	21
deu-x-bible-freebible.txt	14	sie	21
deu-x-bible-gruenewalder.txt	15	sie	21
deu-x-bible-luther1545.txt	13	sie	21
deu-x-bible-luther1545letztehand.txt	14	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-menge.txt	17	sie	21
deu-x-bible-neue.txt	15	sie	21
deu-x-bible-schlachter.txt	15	sie	21
deu-x-bible-tafelbibel.txt	14	sie	21
deu-x-bible-zuercher.txt	15	sie	21
eng-x-bible-darby.txt	17	them	21
eng-x-bible-kingjames.txt	18	them	21
eng-x-bible-literal.txt	16	them	21
eng-x-bible-newsimplified.txt	16	them	21
nld-x-bible-statenvertaling.txt	16	ze	21
swe-x-bible-folk1998.txt	15	dem	21
afr-x-bible-1953.txt	19	op	22
dan-x-bible-1931.txt	16	op	22
deu-x-bible-elberfelder1871.txt	17	auf	22
deu-x-bible-elberfelder1905.txt	17	auf	22
deu-x-bible-freebible.txt	17	auf	22
deu-x-bible-luther1545.txt	20	auf	22
deu-x-bible-luther1545letztehand.txt	21	auff	22
deu-x-bible-luther1912.txt	17	auf	22
deu-x-bible-luther1912.txt	22	auf	22
deu-x-bible-menge.txt	21	auf	22
deu-x-bible-schlachter.txt	18	auf	22
deu-x-bible-tafelbibel.txt	15	auf	22
eng-x-bible-darby.txt	18	up	22
eng-x-bible-kingjames.txt	19	up	22
eng-x-bible-literal.txt	17	up	22
nor-x-bible-student.txt	19	på	22
swe-x-bible-folk1998.txt	14	upp	22
afr-x-bible-1953.txt	36	afgewend	23
deu-x-bible-elberfelder1871.txt	28	sich	23
deu-x-bible-elberfelder1905.txt	28	sich	23
deu-x-bible-freebible.txt	28	sich	23
deu-x-bible-luther1545.txt	29	gewandt	23
deu-x-bible-luther1545letztehand.txt	30	gewand	23
deu-x-bible-luther1912.txt	31	gewandt	23
deu-x-bible-menge.txt	29	sich	23
deu-x-bible-neue.txt	28	sich	23
deu-x-bible-schlachter.txt	31	abgewandt	23
deu-x-bible-tafelbibel.txt	27	sich	23
eng-x-bible-darby.txt	33	turned	23
eng-x-bible-kingjames.txt	36	turned	23
eng-x-bible-literal.txt	32	turned	23
eng-x-bible-newsimplified.txt	30	turn	23
nld-x-bible-statenvertaling.txt	31	gekeerd	23
nor-x-bible-student.txt	33	vendast	23
swe-x-bible-folk1998.txt	27	vändas	23
afr-x-bible-1953.txt	1	Toe	24
deu-x-bible-elberfelder1871.txt	1	Da	24
deu-x-bible-elberfelder1905.txt	1	Da	24
deu-x-bible-freebible.txt	1	Da	24
deu-x-bible-gruenewalder.txt	1	Und	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-neue.txt	1	Er	24
deu-x-bible-pattloch.txt	1	Der	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
deu-x-bible-zuercher.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
swe-x-bible-folk1998.txt	1	Och	24
afr-x-bible-1953.txt	31	van	25
deu-x-bible-elberfelder1871.txt	25	des	25
deu-x-bible-elberfelder1905.txt	25	des	25
deu-x-bible-freebible.txt	25	des	25
deu-x-bible-gruenewalder.txt	29	des	25
deu-x-bible-luther1545.txt	25	des	25
deu-x-bible-luther1545letztehand.txt	26	des	25
deu-x-bible-luther1912.txt	27	des	25
deu-x-bible-menge.txt	27	des	25
deu-x-bible-schlachter.txt	27	des	25
deu-x-bible-zuercher.txt	31	des	25
eng-x-bible-darby.txt	29	of	25
eng-x-bible-kingjames.txt	31	of	25
eng-x-bible-literal.txt	28	of	25
eng-x-bible-newsimplified.txt	27	of	25
nld-x-bible-statenvertaling.txt	27	van	25
nld-x-bible-statenvertaling.txt	28	des	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-luther1912.txt	19	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	18	der	26
deu-x-bible-pattloch.txt	27	der	26
deu-x-bible-schlachter.txt	20	der	26
deu-x-bible-tafelbibel.txt	19	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	21	der	26
afr-x-bible-1953.txt	30	toorngloed	27
deu-x-bible-elberfelder1871.txt	24	Glut	27
deu-x-bible-elberfelder1905.txt	24	Glut	27
deu-x-bible-freebible.txt	24	Glut	27
deu-x-bible-menge.txt	25	lodernde	27
deu-x-bible-neue.txt	26	glühender	27
deu-x-bible-schlachter.txt	25	grimmige	27
deu-x-bible-zuercher.txt	29	grimmige	27
eng-x-bible-darby.txt	27	fierce	27
eng-x-bible-kingjames.txt	29	fierce	27
eng-x-bible-literal.txt	26	fierce	27
eng-x-bible-newsimplified.txt	25	fierce	27
nld-x-bible-statenvertaling.txt	26	hittigheid	27
nor-x-bible-1930.txt	27	brennende	27
nor-x-bible-student.txt	30	brennande	27
deu-x-bible-elberfelder1871.txt	15	dem	28
deu-x-bible-elberfelder1905.txt	15	dem	28
deu-x-bible-freebible.txt	15	dem	28
deu-x-bible-gruenewalder.txt	16	dem	28
deu-x-bible-luther1545.txt	14	dem	28
deu-x-bible-luther1545letztehand.txt	15	dem	28
deu-x-bible-luther1912.txt	15	dem	28
deu-x-bible-schlachter.txt	16	dem	28
deu-x-bible-tafelbibel.txt	16	dem	28
deu-x-bible-textbibel.txt	15	Schuldigen	28
deu-x-bible-zuercher.txt	17	dem	28
nld-x-bible-statenvertaling.txt	17	den	28
deu-x-bible-luther1545.txt	22	der	29
