swe-x-bible-folk1998.txt	5	uppsikt	2
swe-x-bible-folk1998.txt	6	över	2
afr-x-bible-1953.txt	23	gawes	3
dan-x-bible-1931.txt	15	Helliggaverne	3
deu-x-bible-elberfelder1871.txt	18	geheiligten	3
deu-x-bible-elberfelder1905.txt	18	geheiligten	3
deu-x-bible-freebible.txt	18	geheiligten	3
deu-x-bible-gruenewalder.txt	16	Gaben	3
deu-x-bible-luther1545.txt	19	geheiliget	3
deu-x-bible-luther1545letztehand.txt	19	geheiliget	3
deu-x-bible-luther1912.txt	19	geheiligt	3
deu-x-bible-menge.txt	25	geweihten	3
deu-x-bible-neue.txt	15	Gaben	3
deu-x-bible-pattloch.txt	19	Weihegaben	3
deu-x-bible-schlachter.txt	20	geweihten	3
deu-x-bible-textbibel.txt	18	geweihten	3
deu-x-bible-zuercher.txt	17	Weihgeschenken	3
eng-x-bible-darby.txt	22	dedicated	3
eng-x-bible-kingjames.txt	23	dedicated	3
eng-x-bible-literal.txt	23	dedicated	3
eng-x-bible-newsimplified.txt	20	dedicated	3
nld-x-bible-statenvertaling.txt	22	geheiligde	3
nor-x-bible-1930.txt	16	helligede	3
nor-x-bible-student.txt	20	vigde	3
swe-x-bible-folk1998.txt	17	helgats	3
afr-x-bible-1953.txt	10	skatte	4
deu-x-bible-elberfelder1871.txt	9	Schätze	4
deu-x-bible-elberfelder1905.txt	9	Schätze	4
deu-x-bible-freebible.txt	9	Schätze	4
deu-x-bible-gruenewalder.txt	10	Vorräte	4
deu-x-bible-luther1545.txt	9	Schätze	4
deu-x-bible-luther1545letztehand.txt	9	Schetze	4
deu-x-bible-luther1912.txt	9	Schätze	4
deu-x-bible-menge.txt	11	Schatzkammern	4
deu-x-bible-menge.txt	15	Vorräte	4
deu-x-bible-neue.txt	9	Schätze	4
deu-x-bible-pattloch.txt	10	Schätze	4
deu-x-bible-schlachter.txt	11	Schätze	4
deu-x-bible-textbibel.txt	10	Vorräte	4
deu-x-bible-zuercher.txt	12	Tempelschätze	4
eng-x-bible-darby.txt	9	treasures	4
eng-x-bible-kingjames.txt	10	treasures	4
eng-x-bible-literal.txt	10	treasures	4
eng-x-bible-newsimplified.txt	9	treasuries	4
nld-x-bible-statenvertaling.txt	11	schatten	4
nor-x-bible-1930.txt	7	skattene	4
nor-x-bible-student.txt	8	skattarne	4
swe-x-bible-folk1998.txt	7	skatterna	4
afr-x-bible-1953.txt	3	Leviete	5
dan-x-bible-1931.txt	3	Leviterne	5
deu-x-bible-elberfelder1871.txt	3	Leviten	5
deu-x-bible-elberfelder1905.txt	3	Leviten	5
deu-x-bible-freebible.txt	3	Leviten	5
deu-x-bible-gruenewalder.txt	6	Leviten	5
deu-x-bible-luther1545.txt	3	Leviten	5
deu-x-bible-luther1545letztehand.txt	3	Leuiten	5
deu-x-bible-luther1912.txt	3	Leviten	5
deu-x-bible-menge.txt	2	levitischen	5
deu-x-bible-neue.txt	3	Leviten	5
deu-x-bible-pattloch.txt	2	Leviten	5
deu-x-bible-schlachter.txt	3	Leviten	5
deu-x-bible-textbibel.txt	6	Leviten	5
deu-x-bible-zuercher.txt	2	Leviten	5
eng-x-bible-darby.txt	3	Levites	5
eng-x-bible-kingjames.txt	4	Levites	5
eng-x-bible-literal.txt	4	Levites	5
eng-x-bible-newsimplified.txt	3	Levites	5
nld-x-bible-statenvertaling.txt	6	Levieten	5
nor-x-bible-1930.txt	2	levittene	5
nor-x-bible-student.txt	3	levitarne	5
swe-x-bible-folk1998.txt	2	leviterna	5
afr-x-bible-1953.txt	11	van	6
afr-x-bible-1953.txt	14	van	6
deu-x-bible-elberfelder1871.txt	10	des	6
deu-x-bible-elberfelder1905.txt	10	des	6
deu-x-bible-freebible.txt	10	des	6
deu-x-bible-gruenewalder.txt	11	des	6
deu-x-bible-luther1545.txt	10	des	6
deu-x-bible-luther1545letztehand.txt	10	des	6
deu-x-bible-luther1912.txt	10	des	6
deu-x-bible-menge.txt	17	des	6
deu-x-bible-neue.txt	10	des	6
deu-x-bible-pattloch.txt	11	des	6
deu-x-bible-schlachter.txt	12	des	6
deu-x-bible-textbibel.txt	11	des	6
eng-x-bible-darby.txt	10	of	6
eng-x-bible-darby.txt	13	of	6
eng-x-bible-kingjames.txt	11	of	6
eng-x-bible-kingjames.txt	14	of	6
eng-x-bible-literal.txt	11	of	6
eng-x-bible-literal.txt	14	of	6
eng-x-bible-newsimplified.txt	10	of	6
eng-x-bible-newsimplified.txt	13	of	6
nld-x-bible-statenvertaling.txt	12	van	6
afr-x-bible-1953.txt	13	huis	7
dan-x-bible-1931.txt	10	Hus's	7
deu-x-bible-elberfelder1871.txt	11	Hauses	7
deu-x-bible-elberfelder1905.txt	11	Hauses	7
deu-x-bible-freebible.txt	11	Hauses	7
deu-x-bible-gruenewalder.txt	12	Gotteshauses	7
deu-x-bible-luther1545.txt	11	Hauses	7
deu-x-bible-luther1545letztehand.txt	11	hause	7
deu-x-bible-luther1912.txt	11	Hauses	7
deu-x-bible-menge.txt	18	Hauses	7
deu-x-bible-neue.txt	11	Gotteshauses	7
deu-x-bible-pattloch.txt	12	Gotteshauses	7
deu-x-bible-schlachter.txt	13	Hauses	7
deu-x-bible-textbibel.txt	12	Tempels	7
eng-x-bible-darby.txt	12	house	7
eng-x-bible-kingjames.txt	13	house	7
eng-x-bible-literal.txt	13	house	7
eng-x-bible-newsimplified.txt	12	house	7
nld-x-bible-statenvertaling.txt	14	huis	7
nor-x-bible-1930.txt	10	hus	7
nor-x-bible-student.txt	11	hus	7
swe-x-bible-folk1998.txt	10	hus	7
afr-x-bible-1953.txt	18	die	8
deu-x-bible-elberfelder1871.txt	15	die	8
deu-x-bible-elberfelder1905.txt	15	die	8
deu-x-bible-freebible.txt	15	die	8
deu-x-bible-gruenewalder.txt	14	die	8
deu-x-bible-luther1545.txt	15	die	8
deu-x-bible-luther1545letztehand.txt	16	die	8
deu-x-bible-luther1912.txt	15	die	8
deu-x-bible-menge.txt	22	die	8
deu-x-bible-neue.txt	13	die	8
deu-x-bible-schlachter.txt	17	die	8
deu-x-bible-textbibel.txt	15	die	8
deu-x-bible-zuercher.txt	15	die	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	19	the	8
eng-x-bible-literal.txt	19	the	8
eng-x-bible-newsimplified.txt	16	the	8
nld-x-bible-statenvertaling.txt	19	de	8
nor-x-bible-1930.txt	13	de	8
nor-x-bible-student.txt	16	dei	8
afr-x-bible-1953.txt	9	die	9
dan-x-bible-1931.txt	5	som	9
deu-x-bible-elberfelder1871.txt	8	die	9
deu-x-bible-elberfelder1905.txt	8	die	9
deu-x-bible-freebible.txt	8	die	9
deu-x-bible-gruenewalder.txt	5	die	9
deu-x-bible-luther1545.txt	8	die	9
deu-x-bible-luther1545letztehand.txt	8	die	9
deu-x-bible-luther1912.txt	8	die	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	5	die	9
deu-x-bible-pattloch.txt	9	die	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-textbibel.txt	9	die	9
deu-x-bible-zuercher.txt	8	die	9
eng-x-bible-darby.txt	8	the	9
eng-x-bible-kingjames.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	10	de	9
afr-x-bible-1953.txt	16	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	12	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	14	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	17	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	11	og	10
afr-x-bible-1953.txt	19	skatte	11
dan-x-bible-1931.txt	11	Skatkamre	11
dan-x-bible-1931.txt	13	Skatkamrene	11
deu-x-bible-elberfelder1871.txt	16	Schätze	11
deu-x-bible-elberfelder1905.txt	16	Schätze	11
deu-x-bible-freebible.txt	16	Schätze	11
deu-x-bible-luther1545.txt	16	Schätze	11
deu-x-bible-luther1545letztehand.txt	17	Schetze	11
deu-x-bible-luther1912.txt	16	Schätze	11
deu-x-bible-menge.txt	23	Schätze	11
deu-x-bible-pattloch.txt	16	Schätze	11
deu-x-bible-schlachter.txt	18	Schätze	11
deu-x-bible-textbibel.txt	16	Vorräte	11
deu-x-bible-zuercher.txt	19	Schätze	11
eng-x-bible-darby.txt	19	treasures	11
eng-x-bible-kingjames.txt	20	treasures	11
eng-x-bible-literal.txt	20	treasures	11
eng-x-bible-newsimplified.txt	17	treasuries	11
nld-x-bible-statenvertaling.txt	20	schatten	11
swe-x-bible-folk1998.txt	13	förråden	11
dan-x-bible-1931.txt	6	havde	12
deu-x-bible-elberfelder1871.txt	6	war	12
deu-x-bible-elberfelder1905.txt	6	war	12
deu-x-bible-freebible.txt	6	war	12
deu-x-bible-luther1545.txt	5	war	12
deu-x-bible-luther1545letztehand.txt	5	war	12
deu-x-bible-luther1912.txt	5	war	12
deu-x-bible-menge.txt	6	welche	12
deu-x-bible-neue.txt	4	hatten	12
deu-x-bible-schlachter.txt	8	waren	12
deu-x-bible-zuercher.txt	7	hatten	12
eng-x-bible-darby.txt	6	was	12
eng-x-bible-kingjames.txt	7	was	12
eng-x-bible-literal.txt	7	was	12
eng-x-bible-newsimplified.txt	4	were	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	3	hadde	12
nor-x-bible-student.txt	4	hadde	12
swe-x-bible-folk1998.txt	3	hade	12
deu-x-bible-elberfelder1871.txt	20	.	13
deu-x-bible-elberfelder1905.txt	21	-	13
deu-x-bible-freebible.txt	21	-	13
deu-x-bible-gruenewalder.txt	17	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-luther1545letztehand.txt	21	.	13
deu-x-bible-luther1912.txt	21	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-zuercher.txt	20	.	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	18	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	15	God	14
dan-x-bible-1931.txt	9	Guds	14
deu-x-bible-elberfelder1871.txt	12	Gottes	14
deu-x-bible-elberfelder1905.txt	12	Gottes	14
deu-x-bible-freebible.txt	12	Gottes	14
deu-x-bible-luther1545.txt	12	Gottes	14
deu-x-bible-luther1545letztehand.txt	12	Gottes	14
deu-x-bible-luther1912.txt	12	Gottes	14
deu-x-bible-menge.txt	19	Gottes	14
deu-x-bible-schlachter.txt	14	Gottes	14
deu-x-bible-textbibel.txt	13	Gottes	14
eng-x-bible-darby.txt	14	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	15	God	14
eng-x-bible-newsimplified.txt	14	God	14
nld-x-bible-statenvertaling.txt	15	Gods	14
nor-x-bible-1930.txt	9	Guds	14
nor-x-bible-student.txt	10	Guds	14
swe-x-bible-folk1998.txt	9	Guds	14
afr-x-bible-1953.txt	17	oor	15
deu-x-bible-elberfelder1871.txt	14	über	15
deu-x-bible-elberfelder1905.txt	14	über	15
deu-x-bible-freebible.txt	14	über	15
deu-x-bible-luther1545.txt	14	über	15
deu-x-bible-luther1545letztehand.txt	15	vber	15
deu-x-bible-luther1912.txt	14	über	15
deu-x-bible-menge.txt	21	über	15
deu-x-bible-pattloch.txt	14	über	15
deu-x-bible-schlachter.txt	16	über	15
deu-x-bible-zuercher.txt	14	über	15
eng-x-bible-darby.txt	17	over	15
eng-x-bible-kingjames.txt	18	over	15
nld-x-bible-statenvertaling.txt	18	over	15
nor-x-bible-1930.txt	12	over	15
swe-x-bible-folk1998.txt	12	över	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545.txt	2	den	16
deu-x-bible-luther1545letztehand.txt	2	den	16
deu-x-bible-luther1912.txt	2	den	16
deu-x-bible-menge.txt	7	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-textbibel.txt	5	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	5	de	16
deu-x-bible-elberfelder1871.txt	5	Achija	17
deu-x-bible-elberfelder1905.txt	5	Achija	17
deu-x-bible-freebible.txt	5	Achija	17
deu-x-bible-luther1545.txt	6	Ahia	17
deu-x-bible-luther1545letztehand.txt	6	Ahia	17
deu-x-bible-luther1912.txt	6	Ahia	17
eng-x-bible-darby.txt	5	Ahijah	17
eng-x-bible-kingjames.txt	6	Ahijah	17
eng-x-bible-literal.txt	6	Ahijah	17
nld-x-bible-statenvertaling.txt	8	Ahia	17
nor-x-bible-1930.txt	4	Akia	17
swe-x-bible-folk1998.txt	4	Ahia	17
deu-x-bible-elberfelder1871.txt	19	Dinge	18
deu-x-bible-elberfelder1905.txt	19	Dinge	18
deu-x-bible-freebible.txt	19	Dinge	18
deu-x-bible-schlachter.txt	21	Dinge	18
deu-x-bible-textbibel.txt	19	Gaben	18
eng-x-bible-darby.txt	23	things	18
eng-x-bible-kingjames.txt	24	things	18
eng-x-bible-literal.txt	24	things	18
eng-x-bible-newsimplified.txt	21	things	18
nld-x-bible-statenvertaling.txt	23	dingen	18
nor-x-bible-1930.txt	17	ting	18
nor-x-bible-student.txt	17	ting	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-luther1545.txt	18	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	18	die	19
deu-x-bible-neue.txt	14	geweihten	19
deu-x-bible-schlachter.txt	19	der	19
eng-x-bible-darby.txt	21	the	19
eng-x-bible-kingjames.txt	22	the	19
eng-x-bible-literal.txt	22	the	19
eng-x-bible-newsimplified.txt	19	the	19
afr-x-bible-1953.txt	6	broers	20
dan-x-bible-1931.txt	2	Brødre	20
deu-x-bible-gruenewalder.txt	2	Brüder	20
deu-x-bible-menge.txt	3	Stammesgenossen	20
deu-x-bible-pattloch.txt	5	Brüder	20
deu-x-bible-schlachter.txt	6	Brüder	20
deu-x-bible-textbibel.txt	3	Stammesgenossen	20
deu-x-bible-zuercher.txt	5	Stammesgenossen	20
eng-x-bible-newsimplified.txt	2	fellow	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	21	der	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-neue.txt	8	die	22
deu-x-bible-pattloch.txt	15	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	12	the	22
eng-x-bible-literal.txt	12	the	22
eng-x-bible-newsimplified.txt	11	the	22
afr-x-bible-1953.txt	24	was	23
deu-x-bible-luther1545.txt	20	wurden	23
deu-x-bible-luther1545letztehand.txt	20	worden	23
deu-x-bible-luther1912.txt	20	wurden	23
deu-x-bible-menge.txt	29	waren	23
deu-x-bible-pattloch.txt	24	waren	23
nor-x-bible-student.txt	19	var	23
dan-x-bible-1931.txt	14	til	24
deu-x-bible-menge.txt	24	an	24
deu-x-bible-pattloch.txt	20	zu	24
deu-x-bible-textbibel.txt	17	an	24
eng-x-bible-literal.txt	18	to	24
nor-x-bible-1930.txt	14	til	24
nor-x-bible-student.txt	21	åt	24
swe-x-bible-folk1998.txt	18	åt	24
deu-x-bible-elberfelder1871.txt	4	:	25
deu-x-bible-elberfelder1905.txt	4	:	25
deu-x-bible-freebible.txt	4	:	25
eng-x-bible-darby.txt	4	:	25
eng-x-bible-kingjames.txt	5	,	25
eng-x-bible-literal.txt	5	,	25
afr-x-bible-1953.txt	25	:	26
dan-x-bible-1931.txt	16	:	26
deu-x-bible-menge.txt	30	:	26
deu-x-bible-pattloch.txt	26	:	26
deu-x-bible-textbibel.txt	20	:	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-gruenewalder.txt	4	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-textbibel.txt	4	,	27
deu-x-bible-gruenewalder.txt	3	aber	28
deu-x-bible-luther1545.txt	4	aber	28
deu-x-bible-luther1545letztehand.txt	4	aber	28
deu-x-bible-luther1912.txt	4	aber	28
deu-x-bible-menge.txt	4	aber	28
nor-x-bible-1930.txt	8	i	29
nor-x-bible-student.txt	9	i	29
swe-x-bible-folk1998.txt	8	i	29
deu-x-bible-pattloch.txt	17	aus	30
deu-x-bible-zuercher.txt	16	aus	30
swe-x-bible-folk1998.txt	14	av	30
eng-x-bible-kingjames.txt	2	of	31
eng-x-bible-literal.txt	2	of	31
nld-x-bible-statenvertaling.txt	4	van	31
nor-x-bible-student.txt	2	av	31
nor-x-bible-1930.txt	15	Herren	32
nor-x-bible-student.txt	22	Herren	32
swe-x-bible-folk1998.txt	19	Herren	32
afr-x-bible-1953.txt	4	,	33
deu-x-bible-zuercher.txt	3	,	33
dan-x-bible-1931.txt	8	med	34
nor-x-bible-student.txt	7	med	34
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-menge.txt	27	hatten	36
deu-x-bible-pattloch.txt	22	hatten	36
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-zuercher.txt	6	,	37
eng-x-bible-kingjames.txt	16	,	38
eng-x-bible-literal.txt	16	,	38
deu-x-bible-pattloch.txt	13	und	39
nor-x-bible-student.txt	12	og	39
swe-x-bible-folk1998.txt	11	och	39
nor-x-bible-student.txt	18	som	40
swe-x-bible-folk1998.txt	16	som	40
deu-x-bible-elberfelder1905.txt	20	.	41
deu-x-bible-freebible.txt	20	.	41
afr-x-bible-1953.txt	22	heilige	42
deu-x-bible-gruenewalder.txt	15	heiligen	42
