eng-x-bible-literal.txt	6	life	1
eng-x-bible-livingoracles.txt	32	comes	1
eng-x-bible-majority.txt	6	life	1
eng-x-bible-montgomery.txt	7	life	1
eng-x-bible-new2007.txt	6	life	1
eng-x-bible-newcentury.txt	7	life	1
eng-x-bible-newinternational.txt	6	life	1
eng-x-bible-newliving.txt	8	life	1
eng-x-bible-newreaders.txt	7	life	1
eng-x-bible-newsimplified.txt	7	life	1
eng-x-bible-scriptures.txt	7	life	1
eng-x-bible-treeoflife.txt	6	life	1
eng-x-bible-worldwide.txt	7	life	1
isl-x-bible-isl.txt	4	lífsins	1
nds-x-bible-nds.txt	4	Läwensbroot	1
nld-x-bible-1951.txt	6	levens	1
nld-x-bible-2004.txt	6	leven	1
nld-x-bible-2007.txt	6	leven	1
nld-x-bible-statenvertaling.txt	6	levens	1
nno-x-bible-2011.txt	3	livsens	1
nob-x-bible-1985.txt	3	livets	1
nob-x-bible-1988.txt	7	liv	1
nob-x-bible-2007.txt	3	livets	1
nob-x-bible-2011.txt	3	livets	1
nor-x-bible-1930.txt	3	livsens	1
nor-x-bible-student.txt	3	livsens	1
swe-x-bible-b2000.txt	3	livets	1
swe-x-bible-folk1998.txt	3	livets	1
swe-x-bible-nyalevande.txt	7	liv	1
swg-x-bible-swg.txt	6	Läbä	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	2	Ek	2
afr-x-bible-lewende.txt	1	Ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
dan-x-bible-frederik.txt	1	Jeg	2
dan-x-bible-hverdagsdansk.txt	1	Jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	1	Ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	1	Ich	2
deu-x-bible-greber.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-hoffnung.txt	1	Ich	2
deu-x-bible-interlinear.txt	1	Ich	2
deu-x-bible-konkordant.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-meister.txt	1	Ich	2
deu-x-bible-menge.txt	1	Ich	2
deu-x-bible-neue.txt	1	Ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-reinhardt1910.txt	1	Ich	2
deu-x-bible-schlachter.txt	1	Ich	2
deu-x-bible-schlachter2000.txt	1	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	1	Ich	2
deu-x-bible-volxbibel.txt	1	Ich	2
deu-x-bible-zuercher.txt	1	Ich	2
eng-x-bible-amplified.txt	1	I	2
eng-x-bible-books.txt	1	I	2
eng-x-bible-clontz.txt	1	I	2
eng-x-bible-common.txt	1	I	2
eng-x-bible-darby.txt	1	I	2
eng-x-bible-diaglot.txt	1	I	2
eng-x-bible-easytoread.txt	1	I	2
eng-x-bible-etheridge.txt	1	I	2
eng-x-bible-godsword.txt	2	I	2
eng-x-bible-goodnews.txt	1	I	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	1	I	2
eng-x-bible-lexham.txt	1	I	2
eng-x-bible-literal.txt	1	I	2
eng-x-bible-livingoracles.txt	1	«	2
eng-x-bible-majority.txt	1	I	2
eng-x-bible-montgomery.txt	2	I	2
eng-x-bible-new2007.txt	1	I	2
eng-x-bible-newcentury.txt	1	I	2
eng-x-bible-newinternational.txt	1	I	2
eng-x-bible-newliving.txt	1	Yes	2
eng-x-bible-newliving.txt	3	I	2
eng-x-bible-newreaders.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-scriptures.txt	2	I	2
eng-x-bible-treeoflife.txt	1	I	2
eng-x-bible-worldwide.txt	1	I	2
isl-x-bible-isl.txt	1	Ég	2
nds-x-bible-nds.txt	1	Etj	2
nld-x-bible-1951.txt	1	Ik	2
nld-x-bible-2004.txt	1	Ik	2
nld-x-bible-2007.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nno-x-bible-2011.txt	1	Eg	2
nob-x-bible-1985.txt	1	Jeg	2
nob-x-bible-1988.txt	1	Jeg	2
nob-x-bible-2007.txt	1	Jeg	2
nob-x-bible-2011.txt	1	Jeg	2
nor-x-bible-1930.txt	1	Jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-b2000.txt	1	Jag	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-nyalevande.txt	1	Jag	2
swg-x-bible-swg.txt	1	Ich	2
afr-x-bible-1953.txt	4	brood	3
afr-x-bible-1983.txt	4	brood	3
afr-x-bible-boodskap.txt	5	brood	3
afr-x-bible-lewende.txt	4	brood	3
afr-x-bible-viralmal.txt	4	brood	3
dan-x-bible-1931.txt	4	Brød	3
dan-x-bible-frederik.txt	5	Brød	3
dan-x-bible-hverdagsdansk.txt	4	brød	3
deu-x-bible-albrecht.txt	4	Brot	3
deu-x-bible-elberfelder1871.txt	4	Brot	3
deu-x-bible-elberfelder1905.txt	4	Brot	3
deu-x-bible-erben.txt	4	Brot	3
deu-x-bible-freebible.txt	4	Brot	3
deu-x-bible-genfer2011.txt	4	Brot	3
deu-x-bible-greber.txt	4	Brot	3
deu-x-bible-gruenewalder.txt	4	Brot	3
deu-x-bible-hoffnung.txt	5	Brot	3
deu-x-bible-interlinear.txt	4	Brot	3
deu-x-bible-konkordant.txt	4	Brot	3
deu-x-bible-luther1545.txt	4	Brot	3
deu-x-bible-luther1545letztehand.txt	4	Brot	3
deu-x-bible-luther1912.txt	4	Brot	3
deu-x-bible-meister.txt	6	Brot	3
deu-x-bible-menge.txt	4	Brot	3
deu-x-bible-neue.txt	4	Brot	3
deu-x-bible-pattloch.txt	4	Brot	3
deu-x-bible-reinhardt1910.txt	4	Brot	3
deu-x-bible-schlachter.txt	4	Brot	3
deu-x-bible-schlachter2000.txt	4	Brot	3
deu-x-bible-tafelbibel.txt	4	Brot	3
deu-x-bible-textbibel.txt	4	Brot	3
deu-x-bible-volxbibel.txt	4	Brot	3
deu-x-bible-zuercher.txt	4	Brot	3
eng-x-bible-amplified.txt	4	Bread	3
eng-x-bible-amplified.txt	14	Bread	3
eng-x-bible-books.txt	4	bread	3
eng-x-bible-clontz.txt	4	bread	3
eng-x-bible-common.txt	4	bread	3
eng-x-bible-darby.txt	4	bread	3
eng-x-bible-diaglot.txt	4	bread	3
eng-x-bible-easytoread.txt	4	bread	3
eng-x-bible-etheridge.txt	4	bread	3
eng-x-bible-godsword.txt	5	bread	3
eng-x-bible-goodnews.txt	4	bread	3
eng-x-bible-internationalstandard.txt	5	“	3
eng-x-bible-internationalstandard.txt	7	grumbling	3
eng-x-bible-kingjames.txt	4	bread	3
eng-x-bible-lexham.txt	4	bread	3
eng-x-bible-literal.txt	4	Bread	3
eng-x-bible-livingoracles.txt	10	'	3
eng-x-bible-livingoracles.txt	18	'	3
eng-x-bible-livingoracles.txt	19	'	3
eng-x-bible-livingoracles.txt	27	learned	3
eng-x-bible-majority.txt	4	bread	3
eng-x-bible-montgomery.txt	5	bread	3
eng-x-bible-new2007.txt	4	bread	3
eng-x-bible-newcentury.txt	4	bread	3
eng-x-bible-newinternational.txt	4	bread	3
eng-x-bible-newliving.txt	6	bread	3
eng-x-bible-newreaders.txt	5	bread	3
eng-x-bible-newsimplified.txt	5	bread	3
eng-x-bible-scriptures.txt	5	bread	3
eng-x-bible-treeoflife.txt	4	bread	3
eng-x-bible-worldwide.txt	4	bread	3
isl-x-bible-isl.txt	3	brauð	3
nld-x-bible-1951.txt	4	brood	3
nld-x-bible-2004.txt	4	brood	3
nld-x-bible-2007.txt	4	brood	3
nld-x-bible-statenvertaling.txt	4	Brood	3
nno-x-bible-2011.txt	4	brød	3
nob-x-bible-1985.txt	4	brød	3
nob-x-bible-1988.txt	4	brød	3
nob-x-bible-2007.txt	4	brød	3
nob-x-bible-2011.txt	4	brød	3
nor-x-bible-1930.txt	4	brød	3
nor-x-bible-student.txt	4	brød	3
swe-x-bible-b2000.txt	4	bröd	3
swe-x-bible-folk1998.txt	4	bröd	3
swe-x-bible-nyalevande.txt	4	bröd	3
swg-x-bible-swg.txt	4	Brot	3
afr-x-bible-1953.txt	8	.	4
afr-x-bible-1983.txt	8	.	4
afr-x-bible-boodskap.txt	9	.	4
afr-x-bible-lewende.txt	8	.	4
afr-x-bible-viralmal.txt	10	.	4
dan-x-bible-1931.txt	5	.	4
dan-x-bible-frederik.txt	6	.	4
dan-x-bible-hverdagsdansk.txt	9	.	4
deu-x-bible-albrecht.txt	7	.	4
deu-x-bible-elberfelder1871.txt	7	.	4
deu-x-bible-elberfelder1905.txt	7	.	4
deu-x-bible-erben.txt	7	.	4
deu-x-bible-freebible.txt	7	.	4
deu-x-bible-genfer2011.txt	7	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	12	!	4
deu-x-bible-interlinear.txt	7	.	4
deu-x-bible-konkordant.txt	7	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-luther1545letztehand.txt	7	.	4
deu-x-bible-luther1912.txt	7	.	4
deu-x-bible-menge.txt	7	.	4
deu-x-bible-neue.txt	7	.	4
deu-x-bible-pattloch.txt	7	.	4
deu-x-bible-reinhardt1910.txt	7	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-schlachter2000.txt	7	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-volxbibel.txt	12	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-amplified.txt	16	.	4
eng-x-bible-books.txt	7	.	4
eng-x-bible-clontz.txt	7	.	4
eng-x-bible-common.txt	7	.	4
eng-x-bible-darby.txt	7	.	4
eng-x-bible-diaglot.txt	8	.	4
eng-x-bible-easytoread.txt	8	.	4
eng-x-bible-etheridge.txt	7	.	4
eng-x-bible-godsword.txt	8	.	4
eng-x-bible-goodnews.txt	7	.	4
eng-x-bible-internationalstandard.txt	10	.	4
eng-x-bible-kingjames.txt	7	.	4
eng-x-bible-lexham.txt	7	.	4
eng-x-bible-literal.txt	7	.	4
eng-x-bible-livingoracles.txt	35	.	4
eng-x-bible-majority.txt	7	.	4
eng-x-bible-montgomery.txt	8	.	4
eng-x-bible-new2007.txt	7	.	4
eng-x-bible-newcentury.txt	8	.	4
eng-x-bible-newinternational.txt	7	.	4
eng-x-bible-newliving.txt	9	!	4
eng-x-bible-newreaders.txt	8	.	4
eng-x-bible-newsimplified.txt	8	.	4
eng-x-bible-scriptures.txt	8	.	4
eng-x-bible-treeoflife.txt	7	.	4
eng-x-bible-worldwide.txt	8	.	4
isl-x-bible-isl.txt	5	.	4
nds-x-bible-nds.txt	5	.	4
nld-x-bible-1951.txt	7	.	4
nld-x-bible-2004.txt	8	.	4
nld-x-bible-2007.txt	8	.	4
nld-x-bible-statenvertaling.txt	7	.	4
nno-x-bible-2011.txt	5	.	4
nob-x-bible-1985.txt	5	.	4
nob-x-bible-1988.txt	8	.	4
nob-x-bible-2007.txt	5	.	4
nob-x-bible-2011.txt	5	.	4
nor-x-bible-1930.txt	5	.	4
nor-x-bible-student.txt	5	.	4
swe-x-bible-b2000.txt	5	.	4
swe-x-bible-folk1998.txt	5	.	4
swe-x-bible-nyalevande.txt	8	.	4
swg-x-bible-swg.txt	7	.	4
afr-x-bible-1953.txt	2	is	5
afr-x-bible-1983.txt	2	is	5
afr-x-bible-boodskap.txt	3	is	5
afr-x-bible-lewende.txt	2	is	5
afr-x-bible-viralmal.txt	2	is	5
dan-x-bible-1931.txt	2	er	5
dan-x-bible-frederik.txt	2	er	5
dan-x-bible-hverdagsdansk.txt	2	er	5
deu-x-bible-albrecht.txt	2	bin	5
deu-x-bible-elberfelder1871.txt	2	bin	5
deu-x-bible-elberfelder1905.txt	2	bin	5
deu-x-bible-erben.txt	2	bin	5
deu-x-bible-freebible.txt	2	bin	5
deu-x-bible-genfer2011.txt	2	bin	5
deu-x-bible-greber.txt	2	bin	5
deu-x-bible-gruenewalder.txt	2	bin	5
deu-x-bible-hoffnung.txt	3	bin	5
deu-x-bible-interlinear.txt	2	bin	5
deu-x-bible-konkordant.txt	2	bin	5
deu-x-bible-luther1545.txt	2	bin	5
deu-x-bible-luther1545letztehand.txt	2	bin	5
deu-x-bible-luther1912.txt	2	bin	5
deu-x-bible-meister.txt	3	Ich	5
deu-x-bible-meister.txt	4	bin	5
deu-x-bible-menge.txt	2	bin	5
deu-x-bible-neue.txt	2	bin	5
deu-x-bible-pattloch.txt	2	bin	5
deu-x-bible-reinhardt1910.txt	2	bin	5
deu-x-bible-schlachter.txt	2	bin	5
deu-x-bible-schlachter2000.txt	2	bin	5
deu-x-bible-tafelbibel.txt	2	bin	5
deu-x-bible-textbibel.txt	2	bin	5
deu-x-bible-volxbibel.txt	2	bin	5
deu-x-bible-zuercher.txt	2	bin	5
eng-x-bible-amplified.txt	2	am	5
eng-x-bible-books.txt	2	am	5
eng-x-bible-clontz.txt	2	am	5
eng-x-bible-common.txt	2	am	5
eng-x-bible-darby.txt	2	am	5
eng-x-bible-diaglot.txt	2	am	5
eng-x-bible-easytoread.txt	2	am	5
eng-x-bible-etheridge.txt	2	am	5
eng-x-bible-godsword.txt	3	am	5
eng-x-bible-goodnews.txt	2	am	5
eng-x-bible-kingjames.txt	2	am	5
eng-x-bible-lexham.txt	2	am	5
eng-x-bible-literal.txt	2	am	5
eng-x-bible-majority.txt	2	am	5
eng-x-bible-montgomery.txt	3	am	5
eng-x-bible-new2007.txt	2	am	5
eng-x-bible-newcentury.txt	2	am	5
eng-x-bible-newinternational.txt	2	am	5
eng-x-bible-newliving.txt	4	am	5
eng-x-bible-newreaders.txt	3	am	5
eng-x-bible-newsimplified.txt	3	am	5
eng-x-bible-scriptures.txt	3	am	5
eng-x-bible-treeoflife.txt	2	am	5
eng-x-bible-worldwide.txt	2	am	5
isl-x-bible-isl.txt	2	er	5
nds-x-bible-nds.txt	2	sie	5
nld-x-bible-1951.txt	2	ben	5
nld-x-bible-2004.txt	2	ben	5
nld-x-bible-2007.txt	2	ben	5
nld-x-bible-statenvertaling.txt	2	ben	5
nno-x-bible-2011.txt	2	er	5
nob-x-bible-1985.txt	2	er	5
nob-x-bible-1988.txt	2	er	5
nob-x-bible-2007.txt	2	er	5
nob-x-bible-2011.txt	2	er	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-b2000.txt	2	är	5
swe-x-bible-folk1998.txt	2	är	5
swe-x-bible-nyalevande.txt	2	är	5
swg-x-bible-swg.txt	2	bi	5
afr-x-bible-1953.txt	3	die	6
afr-x-bible-1983.txt	3	die	6
afr-x-bible-boodskap.txt	4	die	6
afr-x-bible-lewende.txt	3	die	6
afr-x-bible-viralmal.txt	3	die	6
afr-x-bible-viralmal.txt	6	die	6
dan-x-bible-frederik.txt	3	det	6
dan-x-bible-hverdagsdansk.txt	3	det	6
deu-x-bible-albrecht.txt	3	das	6
deu-x-bible-elberfelder1871.txt	3	das	6
deu-x-bible-elberfelder1905.txt	3	das	6
deu-x-bible-erben.txt	3	das	6
deu-x-bible-freebible.txt	3	das	6
deu-x-bible-genfer2011.txt	3	das	6
deu-x-bible-greber.txt	3	das	6
deu-x-bible-gruenewalder.txt	3	das	6
deu-x-bible-hoffnung.txt	4	das	6
deu-x-bible-interlinear.txt	3	das	6
deu-x-bible-konkordant.txt	3	das	6
deu-x-bible-luther1545.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	3	das	6
deu-x-bible-luther1912.txt	3	das	6
deu-x-bible-menge.txt	3	das	6
deu-x-bible-neue.txt	3	das	6
deu-x-bible-pattloch.txt	3	das	6
deu-x-bible-reinhardt1910.txt	3	das	6
deu-x-bible-schlachter.txt	3	das	6
deu-x-bible-schlachter2000.txt	3	das	6
deu-x-bible-tafelbibel.txt	3	das	6
deu-x-bible-textbibel.txt	3	das	6
deu-x-bible-volxbibel.txt	3	das	6
deu-x-bible-volxbibel.txt	5	,	6
deu-x-bible-volxbibel.txt	6	das	6
deu-x-bible-zuercher.txt	3	das	6
eng-x-bible-amplified.txt	6	Life	6
eng-x-bible-books.txt	3	the	6
eng-x-bible-clontz.txt	3	the	6
eng-x-bible-common.txt	3	the	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-diaglot.txt	3	the	6
eng-x-bible-easytoread.txt	3	the	6
eng-x-bible-etheridge.txt	3	the	6
eng-x-bible-godsword.txt	4	the	6
eng-x-bible-goodnews.txt	3	the	6
eng-x-bible-kingjames.txt	3	that	6
eng-x-bible-lexham.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-majority.txt	3	the	6
eng-x-bible-montgomery.txt	4	the	6
eng-x-bible-new2007.txt	3	the	6
eng-x-bible-newcentury.txt	3	the	6
eng-x-bible-newinternational.txt	3	the	6
eng-x-bible-newliving.txt	5	the	6
eng-x-bible-newreaders.txt	4	the	6
eng-x-bible-newsimplified.txt	4	the	6
eng-x-bible-scriptures.txt	4	the	6
eng-x-bible-treeoflife.txt	3	the	6
eng-x-bible-worldwide.txt	3	the	6
nds-x-bible-nds.txt	3	daut	6
nld-x-bible-1951.txt	3	het	6
nld-x-bible-2004.txt	3	het	6
nld-x-bible-2007.txt	3	het	6
nld-x-bible-statenvertaling.txt	3	het	6
nob-x-bible-1988.txt	3	det	6
swe-x-bible-nyalevande.txt	3	det	6
swg-x-bible-swg.txt	3	des	6
afr-x-bible-1953.txt	5	van	7
afr-x-bible-1953.txt	6	die	7
deu-x-bible-albrecht.txt	5	des	7
deu-x-bible-elberfelder1871.txt	5	des	7
deu-x-bible-elberfelder1905.txt	5	des	7
deu-x-bible-erben.txt	5	des	7
deu-x-bible-freebible.txt	5	des	7
deu-x-bible-genfer2011.txt	5	des	7
deu-x-bible-greber.txt	5	des	7
deu-x-bible-gruenewalder.txt	5	des	7
deu-x-bible-hoffnung.txt	9	dieses	7
deu-x-bible-interlinear.txt	5	des	7
deu-x-bible-konkordant.txt	5	des	7
deu-x-bible-luther1545.txt	5	des	7
deu-x-bible-luther1545letztehand.txt	5	des	7
deu-x-bible-luther1912.txt	5	des	7
deu-x-bible-meister.txt	7	des	7
deu-x-bible-menge.txt	5	des	7
deu-x-bible-neue.txt	5	des	7
deu-x-bible-pattloch.txt	5	des	7
deu-x-bible-reinhardt1910.txt	5	des	7
deu-x-bible-schlachter.txt	5	des	7
deu-x-bible-schlachter2000.txt	5	des	7
deu-x-bible-tafelbibel.txt	5	des	7
deu-x-bible-textbibel.txt	5	des	7
deu-x-bible-volxbibel.txt	8	dieses	7
deu-x-bible-zuercher.txt	5	des	7
eng-x-bible-amplified.txt	12	the	7
eng-x-bible-books.txt	5	of	7
eng-x-bible-clontz.txt	5	of	7
eng-x-bible-common.txt	5	of	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-diaglot.txt	5	of	7
eng-x-bible-diaglot.txt	6	the	7
eng-x-bible-etheridge.txt	5	of	7
eng-x-bible-godsword.txt	6	of	7
eng-x-bible-goodnews.txt	5	of	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-lexham.txt	5	of	7
eng-x-bible-literal.txt	5	of	7
eng-x-bible-livingoracles.txt	28	from	7
eng-x-bible-majority.txt	5	of	7
eng-x-bible-montgomery.txt	6	of	7
eng-x-bible-new2007.txt	5	of	7
eng-x-bible-newinternational.txt	5	of	7
eng-x-bible-newliving.txt	7	of	7
eng-x-bible-newreaders.txt	6	of	7
eng-x-bible-newsimplified.txt	6	of	7
eng-x-bible-scriptures.txt	6	of	7
eng-x-bible-treeoflife.txt	5	of	7
nld-x-bible-1951.txt	5	des	7
nld-x-bible-statenvertaling.txt	5	des	7
swg-x-bible-swg.txt	5	vum	7
afr-x-bible-1983.txt	5	wat	8
afr-x-bible-boodskap.txt	6	wat	8
afr-x-bible-lewende.txt	5	wat	8
afr-x-bible-viralmal.txt	5	wat	8
dan-x-bible-hverdagsdansk.txt	6	der	8
deu-x-bible-hoffnung.txt	6	,	8
deu-x-bible-meister.txt	5	das	8
eng-x-bible-amplified.txt	8	that	8
eng-x-bible-easytoread.txt	5	that	8
eng-x-bible-internationalstandard.txt	6	Stop	8
eng-x-bible-livingoracles.txt	20	Every	8
eng-x-bible-livingoracles.txt	22	who	8
eng-x-bible-newcentury.txt	5	that	8
eng-x-bible-worldwide.txt	5	that	8
nld-x-bible-2004.txt	5	dat	8
nld-x-bible-2007.txt	5	dat	8
nob-x-bible-1988.txt	5	som	8
swe-x-bible-nyalevande.txt	5	som	8
afr-x-bible-1983.txt	7	gee	9
afr-x-bible-boodskap.txt	8	gee	9
afr-x-bible-lewende.txt	7	gee	9
afr-x-bible-viralmal.txt	9	gee	9
dan-x-bible-hverdagsdansk.txt	7	giver	9
deu-x-bible-hoffnung.txt	11	gibt	9
deu-x-bible-volxbibel.txt	10	geben	9
deu-x-bible-volxbibel.txt	11	kann	9
eng-x-bible-amplified.txt	9	gives	9
eng-x-bible-easytoread.txt	6	gives	9
eng-x-bible-newcentury.txt	6	gives	9
eng-x-bible-worldwide.txt	6	gives	9
nld-x-bible-2004.txt	7	geeft	9
nld-x-bible-2007.txt	7	geeft	9
nob-x-bible-1988.txt	6	gir	9
swe-x-bible-nyalevande.txt	6	ger	9
afr-x-bible-boodskap.txt	1	Want	10
eng-x-bible-godsword.txt	1	“	10
eng-x-bible-internationalstandard.txt	1	Jesus	10
eng-x-bible-livingoracles.txt	2	It	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-newreaders.txt	1	"	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
deu-x-bible-hoffnung.txt	8	euch	11
deu-x-bible-volxbibel.txt	7	euch	11
eng-x-bible-livingoracles.txt	21	one	11
deu-x-bible-meister.txt	2	,	12
eng-x-bible-newliving.txt	2	,	12
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-livingoracles.txt	6	the	13
