deu-x-bible-gruenewalder.txt	6	mir	5
deu-x-bible-luther1545.txt	6	mir	5
deu-x-bible-luther1545letztehand.txt	6	mir	5
deu-x-bible-luther1912.txt	6	mir	5
deu-x-bible-menge.txt	6	mir	5
deu-x-bible-neue.txt	5	mir	5
deu-x-bible-pattloch.txt	6	mir	5
deu-x-bible-schlachter.txt	6	mir	5
deu-x-bible-tafelbibel.txt	5	mir	5
deu-x-bible-textbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	6	mir	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	5	me	5
eng-x-bible-newsimplified.txt	6	me	5
nld-x-bible-statenvertaling.txt	6	mij	5
nor-x-bible-1930.txt	5	mig	5
nor-x-bible-student.txt	5	meg	5
swe-x-bible-folk1998.txt	5	mig	5
afr-x-bible-1953.txt	7	gespreek	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	5	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	5	zu	6
deu-x-bible-luther1912.txt	5	zu	6
deu-x-bible-menge.txt	5	zu	6
deu-x-bible-neue.txt	4	zu	6
deu-x-bible-pattloch.txt	5	zu	6
deu-x-bible-schlachter.txt	5	zu	6
deu-x-bible-tafelbibel.txt	4	zu	6
deu-x-bible-textbibel.txt	3	zu	6
deu-x-bible-zuercher.txt	5	zu	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	5	unto	6
eng-x-bible-literal.txt	4	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	5	tot	6
nor-x-bible-1930.txt	4	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-kingjames.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	9	gesê	8
deu-x-bible-elberfelder1871.txt	7	sprach	8
deu-x-bible-elberfelder1905.txt	7	sprach	8
deu-x-bible-freebible.txt	7	sprach	8
deu-x-bible-schlachter.txt	7	also	8
deu-x-bible-tafelbibel.txt	8	sagte	8
deu-x-bible-textbibel.txt	5	also	8
eng-x-bible-darby.txt	7	saying	8
eng-x-bible-kingjames.txt	8	saying	8
eng-x-bible-literal.txt	7	saying	8
nld-x-bible-statenvertaling.txt	8	zeggende	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
nld-x-bible-statenvertaling.txt	7	,	10
