deu-x-bible-gruenewalder.txt	3	Gehen	6
deu-x-bible-luther1545.txt	3	gehen	6
deu-x-bible-luther1545letztehand.txt	3	gehen	6
deu-x-bible-luther1912.txt	3	gehen	6
deu-x-bible-menge.txt	3	sich	6
deu-x-bible-menge.txt	5	Bewegung	6
deu-x-bible-pattloch.txt	3	liefen	6
deu-x-bible-schlachter.txt	3	gingen	6
deu-x-bible-tafelbibel.txt	3	Gehen	6
deu-x-bible-tafelbibel.txt	4	gingen	6
deu-x-bible-textbibel.txt	3	gingen	6
deu-x-bible-zuercher.txt	3	gingen	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-literal.txt	3	going	6
eng-x-bible-newsimplified.txt	3	moved	6
nld-x-bible-statenvertaling.txt	3	gingen	6
nor-x-bible-1930.txt	3	gikk	6
nor-x-bible-student.txt	3	gjekk	6
swe-x-bible-folk1998.txt	4	gå	6
afr-x-bible-1953.txt	9	vier	7
dan-x-bible-1931.txt	6	fire	7
deu-x-bible-elberfelder1871.txt	10	vier	7
deu-x-bible-elberfelder1905.txt	10	vier	7
deu-x-bible-freebible.txt	10	vier	7
deu-x-bible-gruenewalder.txt	9	vier	7
deu-x-bible-luther1545.txt	12	vier	7
deu-x-bible-luther1545letztehand.txt	12	vier	7
deu-x-bible-luther1912.txt	11	vier	7
deu-x-bible-menge.txt	12	vier	7
deu-x-bible-neue.txt	5	vier	7
deu-x-bible-pattloch.txt	10	vier	7
deu-x-bible-schlachter.txt	10	vier	7
deu-x-bible-tafelbibel.txt	7	vier	7
deu-x-bible-textbibel.txt	10	vier	7
deu-x-bible-zuercher.txt	9	vier	7
eng-x-bible-darby.txt	9	four	7
eng-x-bible-kingjames.txt	9	four	7
eng-x-bible-literal.txt	6	four	7
eng-x-bible-newsimplified.txt	11	four	7
nld-x-bible-statenvertaling.txt	10	vier	7
nor-x-bible-1930.txt	9	fire	7
nor-x-bible-student.txt	9	fire	7
swe-x-bible-folk1998.txt	11	fyra	7
afr-x-bible-1953.txt	39	nie	8
afr-x-bible-1953.txt	44	nie	8
dan-x-bible-1931.txt	32	ikke	8
deu-x-bible-elberfelder1871.txt	41	nicht	8
deu-x-bible-elberfelder1905.txt	41	nicht	8
deu-x-bible-freebible.txt	41	nicht	8
deu-x-bible-gruenewalder.txt	38	nicht	8
deu-x-bible-luther1545.txt	39	nicht	8
deu-x-bible-luther1545letztehand.txt	41	nicht	8
deu-x-bible-luther1912.txt	37	nicht	8
deu-x-bible-menge.txt	52	ohne	8
deu-x-bible-pattloch.txt	43	nicht	8
deu-x-bible-schlachter.txt	40	nicht	8
deu-x-bible-tafelbibel.txt	38	nicht	8
deu-x-bible-textbibel.txt	38	nicht	8
deu-x-bible-zuercher.txt	37	ohne	8
eng-x-bible-darby.txt	33	not	8
eng-x-bible-kingjames.txt	33	not	8
eng-x-bible-literal.txt	36	not	8
eng-x-bible-newsimplified.txt	28	without	8
nld-x-bible-statenvertaling.txt	40	niet	8
nor-x-bible-1930.txt	38	ikke	8
nor-x-bible-student.txt	35	ikkje	8
afr-x-bible-1953.txt	6	hulle	9
dan-x-bible-1931.txt	8	de	9
deu-x-bible-elberfelder1871.txt	7	sie	9
deu-x-bible-elberfelder1905.txt	7	sie	9
deu-x-bible-freebible.txt	7	sie	9
deu-x-bible-gruenewalder.txt	5	sie	9
deu-x-bible-luther1545.txt	8	sie	9
deu-x-bible-luther1545letztehand.txt	8	sie	9
deu-x-bible-luther1912.txt	8	sie	9
deu-x-bible-menge.txt	9	sie	9
deu-x-bible-pattloch.txt	7	sie	9
deu-x-bible-schlachter.txt	7	sie	9
deu-x-bible-tafelbibel.txt	5	sie	9
deu-x-bible-textbibel.txt	7	sie	9
deu-x-bible-zuercher.txt	6	sie	9
eng-x-bible-darby.txt	5	they	9
eng-x-bible-kingjames.txt	5	they	9
eng-x-bible-literal.txt	9	they	9
eng-x-bible-newsimplified.txt	5	they	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	6	dei	9
swe-x-bible-folk1998.txt	7	de	9
afr-x-bible-1953.txt	1	as	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-gruenewalder.txt	1	Bei	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Wenn	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Bei	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	When	10
eng-x-bible-kingjames.txt	1	When	10
eng-x-bible-literal.txt	1	In	10
eng-x-bible-newsimplified.txt	1	When	10
nld-x-bible-statenvertaling.txt	1	Als	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	61	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	49	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	46	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	37	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	46	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	39	.	11
swe-x-bible-folk1998.txt	45	.	11
afr-x-bible-1953.txt	18	hulle	12
dan-x-bible-1931.txt	14	de	12
dan-x-bible-1931.txt	18	de	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	15	sie	12
deu-x-bible-luther1545.txt	22	sie	12
deu-x-bible-luther1545letztehand.txt	24	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-menge.txt	25	sie	12
deu-x-bible-menge.txt	28	sie	12
deu-x-bible-pattloch.txt	20	sie	12
deu-x-bible-textbibel.txt	19	sie	12
eng-x-bible-darby.txt	16	they	12
eng-x-bible-kingjames.txt	16	they	12
eng-x-bible-newsimplified.txt	16	they	12
nld-x-bible-statenvertaling.txt	20	zij	12
nor-x-bible-1930.txt	17	de	12
nor-x-bible-student.txt	17	dei	12
swe-x-bible-folk1998.txt	20	de	12
afr-x-bible-1953.txt	24	waar	13
afr-x-bible-1953.txt	27	heen	13
deu-x-bible-elberfelder1871.txt	28	wohin	13
deu-x-bible-elberfelder1905.txt	28	wohin	13
deu-x-bible-freebible.txt	28	wohin	13
deu-x-bible-gruenewalder.txt	26	wohin	13
deu-x-bible-luther1545.txt	26	wohin	13
deu-x-bible-luther1545.txt	31	da	13
deu-x-bible-luther1545letztehand.txt	33	da	13
deu-x-bible-luther1912.txt	25	wohin	13
deu-x-bible-luther1912.txt	30	da	13
deu-x-bible-schlachter.txt	23	wohin	13
deu-x-bible-schlachter.txt	29	dahin	13
deu-x-bible-tafelbibel.txt	25	dahin	13
deu-x-bible-textbibel.txt	34	dahin	13
eng-x-bible-darby.txt	23	whither	13
eng-x-bible-kingjames.txt	23	whither	13
eng-x-bible-literal.txt	24	where	13
nld-x-bible-statenvertaling.txt	27	waarheen	13
nor-x-bible-1930.txt	31	dit	13
nor-x-bible-student.txt	28	dit	13
afr-x-bible-1953.txt	17	as	14
dan-x-bible-1931.txt	13	når	14
deu-x-bible-elberfelder1871.txt	19	wenn	14
deu-x-bible-elberfelder1905.txt	19	wenn	14
deu-x-bible-freebible.txt	19	wenn	14
deu-x-bible-gruenewalder.txt	12	beim	14
deu-x-bible-luther1545.txt	21	wenn	14
deu-x-bible-luther1545letztehand.txt	23	wenn	14
deu-x-bible-luther1912.txt	20	wenn	14
deu-x-bible-menge.txt	24	wenn	14
deu-x-bible-pattloch.txt	19	wenn	14
deu-x-bible-schlachter.txt	18	wenn	14
deu-x-bible-tafelbibel.txt	16	bei	14
deu-x-bible-textbibel.txt	18	wenn	14
eng-x-bible-darby.txt	15	as	14
eng-x-bible-kingjames.txt	15	as	14
eng-x-bible-newsimplified.txt	15	as	14
nld-x-bible-statenvertaling.txt	19	als	14
nor-x-bible-1930.txt	16	når	14
nor-x-bible-student.txt	16	når	14
swe-x-bible-folk1998.txt	19	när	14
afr-x-bible-1953.txt	11	gegaan	15
deu-x-bible-elberfelder1871.txt	6	gingen	15
deu-x-bible-elberfelder1871.txt	12	hin	15
deu-x-bible-elberfelder1905.txt	6	gingen	15
deu-x-bible-elberfelder1905.txt	12	hin	15
deu-x-bible-freebible.txt	6	gingen	15
deu-x-bible-freebible.txt	12	hin	15
deu-x-bible-gruenewalder.txt	4	gingen	15
deu-x-bible-menge.txt	6	setzten	15
deu-x-bible-menge.txt	14	hin	15
deu-x-bible-neue.txt	6	Richtungen	15
deu-x-bible-pattloch.txt	6	liefen	15
deu-x-bible-pattloch.txt	12	hin	15
deu-x-bible-schlachter.txt	6	gingen	15
deu-x-bible-textbibel.txt	6	gingen	15
eng-x-bible-darby.txt	6	went	15
eng-x-bible-kingjames.txt	6	went	15
eng-x-bible-literal.txt	10	went	15
eng-x-bible-newsimplified.txt	6	went	15
nld-x-bible-statenvertaling.txt	6	gingen	15
nor-x-bible-1930.txt	5	gikk	15
nor-x-bible-student.txt	5	gjekk	15
afr-x-bible-1953.txt	10	kante	16
dan-x-bible-1931.txt	7	Sider	16
deu-x-bible-elberfelder1871.txt	11	Seiten	16
deu-x-bible-elberfelder1905.txt	11	Seiten	16
deu-x-bible-freebible.txt	11	Seiten	16
deu-x-bible-gruenewalder.txt	10	Seiten	16
deu-x-bible-luther1912.txt	12	Seiten	16
deu-x-bible-menge.txt	13	Seiten	16
deu-x-bible-pattloch.txt	11	Richtungen	16
deu-x-bible-schlachter.txt	11	Seiten	16
deu-x-bible-tafelbibel.txt	8	Richtungen	16
deu-x-bible-textbibel.txt	11	Seiten	16
deu-x-bible-zuercher.txt	10	Seiten	16
eng-x-bible-darby.txt	10	sides	16
eng-x-bible-kingjames.txt	10	sides	16
eng-x-bible-literal.txt	7	sides	16
nld-x-bible-statenvertaling.txt	11	zijden	16
nor-x-bible-1930.txt	10	sider	16
nor-x-bible-student.txt	10	sidorne	16
swe-x-bible-folk1998.txt	12	sidorna	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	1	De	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-luther1545.txt	2	sie	17
deu-x-bible-luther1545letztehand.txt	2	sie	17
deu-x-bible-luther1912.txt	2	sie	17
deu-x-bible-menge.txt	2	sie	17
deu-x-bible-neue.txt	2	sie	17
deu-x-bible-pattloch.txt	2	sie	17
deu-x-bible-schlachter.txt	2	sie	17
deu-x-bible-textbibel.txt	2	sie	17
deu-x-bible-zuercher.txt	2	sie	17
eng-x-bible-darby.txt	2	they	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-newsimplified.txt	2	they	17
nor-x-bible-1930.txt	2	de	17
nor-x-bible-student.txt	2	dei	17
afr-x-bible-1953.txt	31	hulle	18
dan-x-bible-1931.txt	29	de	18
deu-x-bible-elberfelder1871.txt	35	sie	18
deu-x-bible-elberfelder1905.txt	35	sie	18
deu-x-bible-freebible.txt	35	sie	18
deu-x-bible-gruenewalder.txt	24	sie	18
deu-x-bible-pattloch.txt	36	sie	18
deu-x-bible-schlachter.txt	31	sie	18
deu-x-bible-tafelbibel.txt	33	sie	18
deu-x-bible-textbibel.txt	36	sie	18
deu-x-bible-zuercher.txt	33	sie	18
eng-x-bible-darby.txt	27	they	18
eng-x-bible-kingjames.txt	27	they	18
eng-x-bible-literal.txt	31	they	18
eng-x-bible-newsimplified.txt	25	they	18
nld-x-bible-statenvertaling.txt	34	zij	18
nor-x-bible-1930.txt	33	de	18
nor-x-bible-student.txt	30	dei	18
swe-x-bible-folk1998.txt	32	de	18
afr-x-bible-1953.txt	37	hulle	19
deu-x-bible-elberfelder1871.txt	38	sie	19
deu-x-bible-elberfelder1905.txt	38	Sie	19
deu-x-bible-freebible.txt	38	sie	19
deu-x-bible-gruenewalder.txt	33	sie	19
deu-x-bible-luther1545.txt	33	sie	19
deu-x-bible-luther1545letztehand.txt	35	sie	19
deu-x-bible-luther1912.txt	32	sie	19
deu-x-bible-pattloch.txt	41	sie	19
deu-x-bible-schlachter.txt	37	sie	19
deu-x-bible-tafelbibel.txt	35	sie	19
deu-x-bible-textbibel.txt	40	sie	19
eng-x-bible-darby.txt	31	they	19
eng-x-bible-kingjames.txt	31	they	19
eng-x-bible-literal.txt	34	They	19
nld-x-bible-statenvertaling.txt	37	zij	19
nor-x-bible-1930.txt	35	de	19
nor-x-bible-student.txt	32	dei	19
swe-x-bible-folk1998.txt	38	de	19
afr-x-bible-1953.txt	32	agter	20
deu-x-bible-elberfelder1871.txt	34	folgten	20
deu-x-bible-elberfelder1905.txt	34	folgten	20
deu-x-bible-freebible.txt	34	folgten	20
deu-x-bible-luther1912.txt	33	nach	20
deu-x-bible-menge.txt	48	hinter	20
deu-x-bible-pattloch.txt	37	hinter	20
deu-x-bible-schlachter.txt	34	nach	20
deu-x-bible-tafelbibel.txt	31	danach	20
deu-x-bible-textbibel.txt	27	nach	20
deu-x-bible-zuercher.txt	35	nach	20
eng-x-bible-darby.txt	28	followed	20
eng-x-bible-kingjames.txt	28	followed	20
eng-x-bible-literal.txt	29	after	20
eng-x-bible-newsimplified.txt	20	followed	20
nld-x-bible-statenvertaling.txt	33	volgden	20
nld-x-bible-statenvertaling.txt	35	na	20
swe-x-bible-folk1998.txt	34	efter	20
dan-x-bible-1931.txt	10	sig	21
deu-x-bible-elberfelder1871.txt	16	sich	21
deu-x-bible-elberfelder1905.txt	16	sich	21
deu-x-bible-freebible.txt	16	sich	21
deu-x-bible-gruenewalder.txt	16	sich	21
deu-x-bible-luther1545.txt	17	sich	21
deu-x-bible-luther1545letztehand.txt	18	sich	21
deu-x-bible-luther1912.txt	16	sich	21
deu-x-bible-menge.txt	19	sich	21
deu-x-bible-schlachter.txt	15	sich	21
deu-x-bible-tafelbibel.txt	13	sich	21
deu-x-bible-textbibel.txt	16	sich	21
deu-x-bible-zuercher.txt	14	sich	21
nld-x-bible-statenvertaling.txt	15	zich	21
nor-x-bible-1930.txt	14	sig	21
nor-x-bible-student.txt	14	seg	21
swe-x-bible-folk1998.txt	18	sig	21
deu-x-bible-elberfelder1871.txt	9	ihren	22
deu-x-bible-elberfelder1905.txt	9	ihren	22
deu-x-bible-freebible.txt	9	ihren	22
deu-x-bible-gruenewalder.txt	2	ihrem	22
deu-x-bible-luther1545.txt	11	ihre	22
deu-x-bible-luther1545letztehand.txt	11	jre	22
deu-x-bible-pattloch.txt	9	ihren	22
deu-x-bible-schlachter.txt	9	ihren	22
deu-x-bible-tafelbibel.txt	2	ihrem	22
deu-x-bible-tafelbibel.txt	6	ihren	22
deu-x-bible-tafelbibel.txt	17	ihrem	22
deu-x-bible-textbibel.txt	9	ihren	22
eng-x-bible-darby.txt	8	their	22
eng-x-bible-kingjames.txt	8	their	22
eng-x-bible-literal.txt	2	their	22
eng-x-bible-literal.txt	5	their	22
eng-x-bible-literal.txt	17	their	22
eng-x-bible-newsimplified.txt	10	their	22
nld-x-bible-statenvertaling.txt	9	hun	22
deu-x-bible-elberfelder1871.txt	24	nach	23
deu-x-bible-elberfelder1905.txt	24	nach	23
deu-x-bible-freebible.txt	24	nach	23
deu-x-bible-gruenewalder.txt	20	zu	23
deu-x-bible-menge.txt	21	zu	23
deu-x-bible-menge.txt	32	nach	23
deu-x-bible-neue.txt	12	zu	23
deu-x-bible-pattloch.txt	28	nach	23
deu-x-bible-tafelbibel.txt	21	nach	23
deu-x-bible-textbibel.txt	23	nach	23
deu-x-bible-zuercher.txt	17	zu	23
deu-x-bible-zuercher.txt	25	nach	23
eng-x-bible-darby.txt	20	to	23
eng-x-bible-kingjames.txt	20	to	23
eng-x-bible-literal.txt	21	to	23
nor-x-bible-1930.txt	21	til	23
nor-x-bible-student.txt	21	til	23
afr-x-bible-1953.txt	42	hulle	24
dan-x-bible-1931.txt	35	de	24
deu-x-bible-elberfelder1871.txt	44	sie	24
deu-x-bible-elberfelder1905.txt	44	sie	24
deu-x-bible-freebible.txt	44	sie	24
deu-x-bible-menge.txt	59	sie	24
deu-x-bible-pattloch.txt	47	sie	24
deu-x-bible-tafelbibel.txt	41	ihrem	24
deu-x-bible-textbibel.txt	44	sie	24
eng-x-bible-darby.txt	35	they	24
eng-x-bible-kingjames.txt	35	they	24
eng-x-bible-literal.txt	39	their	24
eng-x-bible-newsimplified.txt	31	they	24
nld-x-bible-statenvertaling.txt	44	zij	24
nor-x-bible-1930.txt	40	de	24
nor-x-bible-student.txt	37	dei	24
swe-x-bible-folk1998.txt	43	de	24
dan-x-bible-1931.txt	31	sig	25
deu-x-bible-elberfelder1871.txt	40	sich	25
deu-x-bible-elberfelder1905.txt	40	sich	25
deu-x-bible-freebible.txt	40	sich	25
deu-x-bible-gruenewalder.txt	35	sich	25
deu-x-bible-luther1545.txt	38	sich	25
deu-x-bible-luther1545letztehand.txt	40	sich	25
deu-x-bible-luther1912.txt	36	sich	25
deu-x-bible-schlachter.txt	39	sich	25
deu-x-bible-tafelbibel.txt	37	sich	25
deu-x-bible-textbibel.txt	41	sich	25
deu-x-bible-zuercher.txt	38	sich	25
nld-x-bible-statenvertaling.txt	39	zich	25
nor-x-bible-1930.txt	37	sig	25
nor-x-bible-student.txt	34	seg	25
swe-x-bible-folk1998.txt	41	sig	25
afr-x-bible-1953.txt	41	as	26
dan-x-bible-1931.txt	34	når	26
deu-x-bible-elberfelder1871.txt	43	wenn	26
deu-x-bible-elberfelder1905.txt	43	wenn	26
deu-x-bible-freebible.txt	43	wenn	26
deu-x-bible-menge.txt	58	wenn	26
deu-x-bible-pattloch.txt	46	wenn	26
deu-x-bible-textbibel.txt	43	wenn	26
eng-x-bible-darby.txt	34	as	26
eng-x-bible-kingjames.txt	34	as	26
eng-x-bible-newsimplified.txt	30	as	26
nld-x-bible-statenvertaling.txt	43	als	26
nor-x-bible-1930.txt	39	når	26
nor-x-bible-student.txt	36	når	26
swe-x-bible-folk1998.txt	42	när	26
afr-x-bible-1953.txt	7	na	27
dan-x-bible-1931.txt	4	til	27
deu-x-bible-elberfelder1871.txt	8	nach	27
deu-x-bible-elberfelder1905.txt	8	nach	27
deu-x-bible-freebible.txt	8	nach	27
deu-x-bible-gruenewalder.txt	6	nach	27
deu-x-bible-luther1912.txt	9	nach	27
deu-x-bible-menge.txt	10	nach	27
deu-x-bible-neue.txt	3	nach	27
deu-x-bible-pattloch.txt	8	nach	27
deu-x-bible-schlachter.txt	8	nach	27
deu-x-bible-tafelbibel.txt	9	zu	27
deu-x-bible-textbibel.txt	8	nach	27
deu-x-bible-zuercher.txt	7	nach	27
nor-x-bible-1930.txt	7	til	27
nor-x-bible-student.txt	7	til	27
afr-x-bible-1953.txt	35	gegaan	28
deu-x-bible-gruenewalder.txt	23	gingen	28
deu-x-bible-luther1545.txt	29	ging	28
deu-x-bible-luther1545.txt	32	gingen	28
deu-x-bible-luther1545letztehand.txt	31	gieng	28
deu-x-bible-luther1545letztehand.txt	34	giengen	28
deu-x-bible-luther1912.txt	28	ging	28
deu-x-bible-luther1912.txt	31	gingen	28
deu-x-bible-schlachter.txt	30	gingen	28
deu-x-bible-tafelbibel.txt	32	gingen	28
deu-x-bible-textbibel.txt	35	gingen	28
deu-x-bible-zuercher.txt	32	gingen	28
eng-x-bible-literal.txt	32	went	28
nor-x-bible-1930.txt	32	gikk	28
nor-x-bible-student.txt	29	gjekk	28
swe-x-bible-folk1998.txt	31	gick	28
afr-x-bible-1953.txt	13	hulle	29
deu-x-bible-elberfelder1871.txt	14	Sie	29
deu-x-bible-elberfelder1905.txt	14	Sie	29
deu-x-bible-freebible.txt	14	Sie	29
deu-x-bible-menge.txt	17	sie	29
deu-x-bible-pattloch.txt	14	sie	29
deu-x-bible-tafelbibel.txt	11	sie	29
deu-x-bible-textbibel.txt	15	sie	29
eng-x-bible-darby.txt	12	they	29
eng-x-bible-kingjames.txt	12	they	29
eng-x-bible-literal.txt	12	They	29
nld-x-bible-statenvertaling.txt	13	zij	29
nor-x-bible-1930.txt	12	de	29
nor-x-bible-student.txt	12	dei	29
swe-x-bible-folk1998.txt	14	De	29
dan-x-bible-1931.txt	24	den	30
deu-x-bible-gruenewalder.txt	30	Haupt	30
deu-x-bible-luther1545.txt	28	erste	30
deu-x-bible-luther1545letztehand.txt	30	erste	30
