eng-x-bible-books.txt	26	"	1
eng-x-bible-clontz.txt	24	.	1
eng-x-bible-clontz.txt	25	«	1
eng-x-bible-common.txt	24	.	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	23	.	1
eng-x-bible-contemporary.txt	24	”	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-diaglot.txt	26	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-etheridge.txt	28	.	1
eng-x-bible-godsword.txt	24	.	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	”	1
eng-x-bible-internationalstandard.txt	23	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-lexham.txt	25	.	1
eng-x-bible-lexham.txt	26	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	36	.	1
eng-x-bible-majority.txt	37	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	22	.	1
eng-x-bible-new2007.txt	23	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	25	.	1
eng-x-bible-newinternational.txt	26	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	25	.	1
eng-x-bible-newreaders.txt	26	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	30	.	1
isl-x-bible-isl.txt	19	.	1
isl-x-bible-isl.txt	20	"	1
nds-x-bible-nds.txt	28	.	1
nld-x-bible-1951.txt	24	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	21	.	1
nno-x-bible-2011.txt	22	»	1
nob-x-bible-1985.txt	22	.	1
nob-x-bible-1985.txt	23	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	19	.	1
nob-x-bible-2011.txt	21	.	1
nob-x-bible-2011.txt	22	»	1
nor-x-bible-1930.txt	19	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	«	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
swe-x-bible-nyalevande.txt	28	.	1
swe-x-bible-nyalevande.txt	29	"	1
swg-x-bible-swg.txt	32	.	1
afr-x-bible-1953.txt	4	:	2
afr-x-bible-1983.txt	3	:	2
afr-x-bible-1983.txt	4	“	2
afr-x-bible-boodskap.txt	3	:	2
afr-x-bible-boodskap.txt	4	"	2
afr-x-bible-lewende.txt	4	"	2
afr-x-bible-lewende.txt	8	"	2
afr-x-bible-viralmal.txt	5	:	2
afr-x-bible-viralmal.txt	6	“	2
dan-x-bible-1931.txt	4	:	2
dan-x-bible-1931.txt	5	"	2
dan-x-bible-frederik.txt	4	:	2
deu-x-bible-albrecht.txt	3	:	2
deu-x-bible-albrecht.txt	4	"	2
deu-x-bible-elberfelder1871.txt	4	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	4	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-erben.txt	4	:	2
deu-x-bible-freebible.txt	4	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-genfer2011.txt	9	«	2
deu-x-bible-greber.txt	3	:	2
deu-x-bible-greber.txt	4	"	2
deu-x-bible-gruenewalder.txt	3	:	2
deu-x-bible-gruenewalder.txt	4	»	2
deu-x-bible-hoffnung.txt	4	:	2
deu-x-bible-hoffnung.txt	5	»	2
deu-x-bible-interlinear.txt	4	:	2
deu-x-bible-konkordant.txt	3	:	2
deu-x-bible-konkordant.txt	4	"	2
deu-x-bible-luther1545.txt	3	:	2
deu-x-bible-luther1912.txt	3	:	2
deu-x-bible-meister.txt	4	:	2
deu-x-bible-menge.txt	3	:	2
deu-x-bible-menge.txt	4	»	2
deu-x-bible-neue.txt	9	"	2
deu-x-bible-pattloch.txt	3	:	2
deu-x-bible-pattloch.txt	4	"	2
deu-x-bible-reinhardt1910.txt	4	:	2
deu-x-bible-schlachter.txt	3	:	2
deu-x-bible-schlachter2000.txt	3	:	2
deu-x-bible-tafelbibel.txt	4	:	2
deu-x-bible-textbibel.txt	4	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	4	:	2
eng-x-bible-books.txt	4	"	2
eng-x-bible-clontz.txt	5	»	2
eng-x-bible-common.txt	4	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-diaglot.txt	4	:	2
eng-x-bible-easytoread.txt	4	“	2
eng-x-bible-godsword.txt	4	“	2
eng-x-bible-goodnews.txt	8	”	2
eng-x-bible-internationalstandard.txt	4	“	2
eng-x-bible-majority.txt	5	"	2
eng-x-bible-montgomery.txt	4	"	2
eng-x-bible-new2007.txt	4	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newliving.txt	4	”	2
eng-x-bible-newliving.txt	8	“	2
eng-x-bible-newreaders.txt	4	"	2
eng-x-bible-newsimplified.txt	3	:	2
eng-x-bible-newsimplified.txt	4	»	2
eng-x-bible-scriptures.txt	5	“	2
eng-x-bible-treeoflife.txt	4	“	2
eng-x-bible-worldwide.txt	3	,	2
isl-x-bible-isl.txt	3	:	2
isl-x-bible-isl.txt	4	"	2
nds-x-bible-nds.txt	4	:	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	4	:	2
nld-x-bible-1951.txt	6	:	2
nld-x-bible-2004.txt	3	:	2
nld-x-bible-2004.txt	4	‘	2
nld-x-bible-2007.txt	11	’	2
nld-x-bible-statenvertaling.txt	4	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nno-x-bible-2011.txt	3	:	2
nno-x-bible-2011.txt	4	«	2
nob-x-bible-1985.txt	3	:	2
nob-x-bible-1985.txt	4	«	2
nob-x-bible-1988.txt	3	:	2
nob-x-bible-1988.txt	4	”	2
nob-x-bible-2007.txt	3	:	2
nob-x-bible-2011.txt	3	:	2
nob-x-bible-2011.txt	4	«	2
nor-x-bible-1930.txt	3	:	2
nor-x-bible-student.txt	3	:	2
nor-x-bible-student.txt	4	«	2
nor-x-bible-student.txt	7	:	2
nor-x-bible-student.txt	8	«	2
nor-x-bible-student.txt	12	»	2
swe-x-bible-b2000.txt	3	:	2
swe-x-bible-b2000.txt	4	»	2
swe-x-bible-folk1998.txt	3	:	2
swe-x-bible-folk1998.txt	4	"	2
swe-x-bible-nyalevande.txt	3	:	2
swe-x-bible-nyalevande.txt	4	"	2
swg-x-bible-swg.txt	4	:	2
afr-x-bible-1953.txt	15	ander	3
afr-x-bible-1983.txt	14	party	3
afr-x-bible-boodskap.txt	24	ander	3
afr-x-bible-lewende.txt	22	ander	3
afr-x-bible-viralmal.txt	23	party	3
dan-x-bible-1931.txt	14	andre	3
dan-x-bible-frederik.txt	21	Andre	3
deu-x-bible-albrecht.txt	20	andere	3
deu-x-bible-elberfelder1871.txt	17	andere	3
deu-x-bible-elberfelder1905.txt	17	andere	3
deu-x-bible-erben.txt	16	andere	3
deu-x-bible-freebible.txt	17	andere	3
deu-x-bible-genfer2011.txt	19	manche	3
deu-x-bible-greber.txt	19	andere	3
deu-x-bible-gruenewalder.txt	17	andre	3
deu-x-bible-interlinear.txt	15	andere	3
deu-x-bible-konkordant.txt	18	andere	3
deu-x-bible-luther1545.txt	17	seiest	3
deu-x-bible-luther1545.txt	20	etliche	3
deu-x-bible-luther1545letztehand.txt	20	Etliche	3
deu-x-bible-luther1912.txt	17	seist	3
deu-x-bible-luther1912.txt	20	etliche	3
deu-x-bible-meister.txt	16	andere	3
deu-x-bible-menge.txt	17	andere	3
deu-x-bible-neue.txt	20	andere	3
deu-x-bible-pattloch.txt	15	andere	3
deu-x-bible-reinhardt1910.txt	16	andere	3
deu-x-bible-schlachter.txt	18	andere	3
deu-x-bible-schlachter2000.txt	16	andere	3
deu-x-bible-tafelbibel.txt	20	andere	3
deu-x-bible-zuercher.txt	16	andre	3
eng-x-bible-amplified.txt	16	others	3
eng-x-bible-books.txt	17	others	3
eng-x-bible-clontz.txt	17	others	3
eng-x-bible-common.txt	16	others	3
eng-x-bible-contemporary.txt	15	maybe	3
eng-x-bible-darby.txt	17	others	3
eng-x-bible-diaglot.txt	16	other	3
eng-x-bible-easytoread.txt	21	some	3
eng-x-bible-etheridge.txt	20	others	3
eng-x-bible-godsword.txt	17	others	3
eng-x-bible-goodnews.txt	18	others	3
eng-x-bible-internationalstandard.txt	16	others	3
eng-x-bible-kingjames.txt	19	others	3
eng-x-bible-lexham.txt	18	others	3
eng-x-bible-literal.txt	16	others	3
eng-x-bible-livingoracles.txt	15	others	3
eng-x-bible-majority.txt	25	others	3
eng-x-bible-montgomery.txt	20	others	3
eng-x-bible-new2007.txt	15	others	3
eng-x-bible-newcentury.txt	21	others	3
eng-x-bible-newinternational.txt	17	others	3
eng-x-bible-newliving.txt	20	others	3
eng-x-bible-newreaders.txt	16	others	3
eng-x-bible-scriptures.txt	17	others	3
eng-x-bible-treeoflife.txt	17	others	3
eng-x-bible-worldwide.txt	20	others	3
isl-x-bible-isl.txt	13	aðrir	3
nds-x-bible-nds.txt	18	aundre	3
nld-x-bible-1951.txt	16	anderen	3
nld-x-bible-2004.txt	15	anderen	3
nld-x-bible-statenvertaling.txt	17	anderen	3
nno-x-bible-2011.txt	14	andre	3
nob-x-bible-1985.txt	14	andre	3
nob-x-bible-1988.txt	18	av	3
nob-x-bible-1988.txt	20	andre	3
nob-x-bible-2007.txt	12	andre	3
nob-x-bible-2011.txt	13	andre	3
nor-x-bible-1930.txt	12	andre	3
nor-x-bible-student.txt	20	andre	3
swe-x-bible-b2000.txt	15	andra	3
swe-x-bible-folk1998.txt	13	andra	3
swe-x-bible-nyalevande.txt	18	annan	3
swe-x-bible-nyalevande.txt	19	av	3
swg-x-bible-swg.txt	22	anderi	3
afr-x-bible-1953.txt	2	hulle	4
afr-x-bible-1983.txt	1	Hulle	4
afr-x-bible-boodskap.txt	1	Hulle	4
afr-x-bible-lewende.txt	2	Wel	4
afr-x-bible-lewende.txt	6	hulle	4
afr-x-bible-viralmal.txt	1	Die	4
afr-x-bible-viralmal.txt	2	dissipels	4
dan-x-bible-1931.txt	2	de	4
dan-x-bible-frederik.txt	2	de	4
deu-x-bible-albrecht.txt	1	Sie	4
deu-x-bible-elberfelder1871.txt	1	Sie	4
deu-x-bible-elberfelder1905.txt	1	Sie	4
deu-x-bible-erben.txt	1	Sie	4
deu-x-bible-freebible.txt	1	Sie	4
deu-x-bible-greber.txt	1	Sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-hoffnung.txt	1	Die	4
deu-x-bible-hoffnung.txt	2	Jünger	4
deu-x-bible-interlinear.txt	1	Sie	4
deu-x-bible-konkordant.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-meister.txt	1	Sie	4
deu-x-bible-menge.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-reinhardt1910.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-schlachter2000.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	1	Sie	4
deu-x-bible-textbibel.txt	1	Sie	4
deu-x-bible-volxbibel.txt	10	sie	4
deu-x-bible-zuercher.txt	1	Da	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-amplified.txt	2	they	4
eng-x-bible-books.txt	1	They	4
eng-x-bible-clontz.txt	2	they	4
eng-x-bible-common.txt	1	They	4
eng-x-bible-contemporary.txt	1	The	4
eng-x-bible-contemporary.txt	2	disciples	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-diaglot.txt	1	They	4
eng-x-bible-easytoread.txt	1	They	4
eng-x-bible-etheridge.txt	1	They	4
eng-x-bible-godsword.txt	1	They	4
eng-x-bible-internationalstandard.txt	1	They	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-lexham.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-livingoracles.txt	1	They	4
eng-x-bible-majority.txt	1	So	4
eng-x-bible-majority.txt	2	they	4
eng-x-bible-montgomery.txt	1	They	4
eng-x-bible-new2007.txt	1	They	4
eng-x-bible-newcentury.txt	1	They	4
eng-x-bible-newinternational.txt	1	They	4
eng-x-bible-newliving.txt	2	Well	4
eng-x-bible-newliving.txt	5	they	4
eng-x-bible-newreaders.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
eng-x-bible-scriptures.txt	2	they	4
eng-x-bible-treeoflife.txt	1	They	4
eng-x-bible-worldwide.txt	1	They	4
isl-x-bible-isl.txt	1	Þeir	4
nds-x-bible-nds.txt	1	See	4
nld-x-bible-1951.txt	2	zij	4
nld-x-bible-2004.txt	1	Ze	4
nld-x-bible-statenvertaling.txt	2	zij	4
nno-x-bible-2011.txt	1	Dei	4
nob-x-bible-1985.txt	1	De	4
nob-x-bible-1988.txt	1	De	4
nob-x-bible-2007.txt	1	De	4
nob-x-bible-2011.txt	1	De	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-b2000.txt	1	De	4
swe-x-bible-folk1998.txt	1	De	4
swe-x-bible-nyalevande.txt	1	De	4
swe-x-bible-nyalevande.txt	5	Somliga	4
swg-x-bible-swg.txt	1	Sie	4
afr-x-bible-1953.txt	3	antwoord	5
afr-x-bible-1983.txt	2	antwoord	5
afr-x-bible-boodskap.txt	2	antwoord	5
afr-x-bible-lewende.txt	1	"	5
afr-x-bible-lewende.txt	5	antwoord	5
dan-x-bible-1931.txt	3	sagde	5
dan-x-bible-frederik.txt	3	sagde	5
dan-x-bible-hverdagsdansk.txt	6	er	5
deu-x-bible-albrecht.txt	2	sprachen	5
deu-x-bible-elberfelder1871.txt	3	sagten	5
deu-x-bible-elberfelder1905.txt	3	sagten	5
deu-x-bible-erben.txt	3	sprachen	5
deu-x-bible-freebible.txt	3	sagten	5
deu-x-bible-genfer2011.txt	1	»	5
deu-x-bible-genfer2011.txt	11	antworteten	5
deu-x-bible-greber.txt	2	erwiderten	5
deu-x-bible-gruenewalder.txt	2	sagte	5
deu-x-bible-hoffnung.txt	3	erwiderten	5
deu-x-bible-interlinear.txt	3	sagten	5
deu-x-bible-konkordant.txt	2	antworteten	5
deu-x-bible-luther1545.txt	2	sprachen	5
deu-x-bible-luther1545letztehand.txt	2	sprachen	5
deu-x-bible-luther1912.txt	2	sprachen	5
deu-x-bible-meister.txt	3	sagten	5
deu-x-bible-menge.txt	2	antworteten	5
