deu-x-bible-neue.txt	28	eine	15
deu-x-bible-pattloch.txt	29	eine	15
deu-x-bible-tafelbibel.txt	25	eine	15
deu-x-bible-textbibel.txt	28	eine	15
deu-x-bible-zuercher.txt	25	eine	15
eng-x-bible-darby.txt	23	man	15
eng-x-bible-kingjames.txt	26	man	15
eng-x-bible-literal.txt	24	one	15
eng-x-bible-newsimplified.txt	20	one	15
nds-x-bible-nds.txt	27	eene	15
afr-x-bible-1953.txt	13	.	16
deu-x-bible-freebible.txt	13	.	16
deu-x-bible-luther1545.txt	14	.	16
deu-x-bible-luther1912.txt	12	.	16
deu-x-bible-menge.txt	17	.	16
deu-x-bible-neue.txt	14	.	16
deu-x-bible-pattloch.txt	16	.	16
deu-x-bible-tafelbibel.txt	13	.	16
deu-x-bible-textbibel.txt	14	!	16
eng-x-bible-newsimplified.txt	12	.	16
nds-x-bible-nds.txt	14	.	16
nld-x-bible-statenvertaling.txt	15	.	16
swe-x-bible-folk1998.txt	16	.	16
afr-x-bible-1953.txt	4	in	17
deu-x-bible-freebible.txt	4	in	17
deu-x-bible-gruenewalder.txt	5	in	17
deu-x-bible-luther1545.txt	4	in	17
deu-x-bible-luther1545letztehand.txt	4	in	17
deu-x-bible-menge.txt	4	in	17
deu-x-bible-pattloch.txt	4	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	4	in	17
nds-x-bible-nds.txt	4	enn	17
nld-x-bible-statenvertaling.txt	4	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	5	i	17
swe-x-bible-folk1998.txt	6	i	17
afr-x-bible-1953.txt	28	gespan	18
deu-x-bible-freebible.txt	25	heimlich	18
deu-x-bible-menge.txt	36	heimlich	18
deu-x-bible-neue.txt	27	heimlich	18
deu-x-bible-pattloch.txt	28	heimlich	18
deu-x-bible-tafelbibel.txt	24	hehlings	18
deu-x-bible-textbibel.txt	29	verborgene	18
eng-x-bible-literal.txt	19	hidden	18
nds-x-bible-nds.txt	26	heimlijch	18
nld-x-bible-statenvertaling.txt	21	verborgen	18
nor-x-bible-1930.txt	24	skjulte	18
nor-x-bible-student.txt	24	løynt	18
afr-x-bible-1953.txt	22	het	19
deu-x-bible-freebible.txt	22	haben	19
deu-x-bible-luther1912.txt	19	nimmt	19
deu-x-bible-menge.txt	33	hat	19
deu-x-bible-neue.txt	24	haben	19
deu-x-bible-textbibel.txt	16	haben	19
deu-x-bible-zuercher.txt	22	haben	19
eng-x-bible-darby.txt	18	hath	19
nds-x-bible-nds.txt	23	ha	19
nld-x-bible-statenvertaling.txt	17	hebben	19
nor-x-bible-1930.txt	21	har	19
nor-x-bible-student.txt	22	hev	19
swe-x-bible-folk1998.txt	24	har	19
deu-x-bible-freebible.txt	15	dem	20
deu-x-bible-luther1545.txt	20	dem	20
deu-x-bible-luther1545letztehand.txt	19	dem	20
deu-x-bible-menge.txt	19	dem	20
deu-x-bible-neue.txt	16	dem	20
deu-x-bible-pattloch.txt	18	dem	20
deu-x-bible-tafelbibel.txt	15	dem	20
deu-x-bible-textbibel.txt	20	dem	20
deu-x-bible-zuercher.txt	15	dem	20
nds-x-bible-nds.txt	16	däm	20
nor-x-bible-1930.txt	15	den	20
nor-x-bible-student.txt	16	den	20
swe-x-bible-folk1998.txt	18	den	20
afr-x-bible-1953.txt	23	hulle	21
deu-x-bible-freebible.txt	23	sie	21
deu-x-bible-gruenewalder.txt	29	sie	21
deu-x-bible-menge.txt	34	man	21
deu-x-bible-neue.txt	25	sie	21
deu-x-bible-pattloch.txt	26	man	21
deu-x-bible-tafelbibel.txt	23	sie	21
deu-x-bible-zuercher.txt	23	sie	21
nds-x-bible-nds.txt	24	see	21
nor-x-bible-1930.txt	22	de	21
nor-x-bible-student.txt	23	dei	21
swe-x-bible-folk1998.txt	25	de	21
afr-x-bible-1953.txt	12	pad	22
deu-x-bible-freebible.txt	12	Pfad	22
deu-x-bible-gruenewalder.txt	15	Pfad	22
deu-x-bible-pattloch.txt	19	Pfad	22
deu-x-bible-tafelbibel.txt	12	Steig	22
deu-x-bible-textbibel.txt	13	Pfad	22
deu-x-bible-zuercher.txt	12	Pfad	22
nds-x-bible-nds.txt	13	Stijch	22
nld-x-bible-statenvertaling.txt	13	pad	22
nor-x-bible-1930.txt	12	sti	22
nor-x-bible-student.txt	13	stig	22
swe-x-bible-folk1998.txt	15	stig	22
afr-x-bible-1953.txt	5	my	23
deu-x-bible-freebible.txt	5	mir	23
deu-x-bible-menge.txt	5	mir	23
deu-x-bible-pattloch.txt	5	mir	23
deu-x-bible-tafelbibel.txt	5	mir	23
deu-x-bible-textbibel.txt	5	mir	23
deu-x-bible-zuercher.txt	5	mir	23
nds-x-bible-nds.txt	5	mie	23
nld-x-bible-statenvertaling.txt	5	mij	23
nor-x-bible-1930.txt	6	mig	23
nor-x-bible-student.txt	6	meg	23
swe-x-bible-folk1998.txt	7	mig	23
dan-x-bible-1931.txt	2	skuer	24
deu-x-bible-elberfelder1871.txt	6	sieh	24
deu-x-bible-elberfelder1905.txt	6	sieh	24
deu-x-bible-gruenewalder.txt	2	sich	24
deu-x-bible-luther1912.txt	5	siehe	24
deu-x-bible-schlachter.txt	6	siehe	24
eng-x-bible-darby.txt	7	see	24
eng-x-bible-kingjames.txt	2	looked	24
eng-x-bible-kingjames.txt	9	beheld	24
eng-x-bible-literal.txt	8	see	24
eng-x-bible-newsimplified.txt	6	see	24
deu-x-bible-elberfelder1871.txt	16	;	25
deu-x-bible-elberfelder1905.txt	16	;	25
deu-x-bible-gruenewalder.txt	16	;	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-zuercher.txt	13	;	25
eng-x-bible-darby.txt	16	:	25
eng-x-bible-kingjames.txt	20	:	25
eng-x-bible-literal.txt	15	;	25
nor-x-bible-1930.txt	13	;	25
nor-x-bible-student.txt	14	;	25
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-gruenewalder.txt	22	den	26
deu-x-bible-menge.txt	22	den	26
deu-x-bible-neue.txt	19	den	26
deu-x-bible-pattloch.txt	21	den	26
deu-x-bible-tafelbibel.txt	18	den	26
deu-x-bible-textbibel.txt	23	den	26
deu-x-bible-zuercher.txt	18	den	26
nds-x-bible-nds.txt	19	däm	26
nld-x-bible-statenvertaling.txt	23	den	26
dan-x-bible-1931.txt	8	men	27
deu-x-bible-elberfelder1871.txt	10	ja	27
deu-x-bible-elberfelder1905.txt	10	ja	27
deu-x-bible-menge.txt	14	doch	27
deu-x-bible-pattloch.txt	10	doch	27
deu-x-bible-tafelbibel.txt	10	doch	27
deu-x-bible-textbibel.txt	10	aber	27
eng-x-bible-kingjames.txt	11	but	27
nor-x-bible-1930.txt	9	dog	27
nor-x-bible-student.txt	10	då	27
dan-x-bible-1931.txt	19	Tilflugt	28
deu-x-bible-elberfelder1871.txt	21	Zuflucht	28
deu-x-bible-elberfelder1905.txt	21	Zuflucht	28
deu-x-bible-gruenewalder.txt	17	/	28
deu-x-bible-gruenewalder.txt	27	/	28
deu-x-bible-luther1912.txt	16	entfliehen	28
deu-x-bible-schlachter.txt	15	Zuflucht	28
eng-x-bible-darby.txt	17	refuge	28
eng-x-bible-kingjames.txt	21	refuge	28
eng-x-bible-literal.txt	17	escape	28
dan-x-bible-1931.txt	9	ingen	29
deu-x-bible-elberfelder1871.txt	11	niemand	29
deu-x-bible-elberfelder1905.txt	11	niemand	29
deu-x-bible-luther1912.txt	10	niemand	29
deu-x-bible-schlachter.txt	11	niemand	29
eng-x-bible-darby.txt	11	no	29
eng-x-bible-kingjames.txt	14	no	29
eng-x-bible-literal.txt	11	no	29
eng-x-bible-newsimplified.txt	8	no	29
dan-x-bible-1931.txt	4	højre	30
deu-x-bible-elberfelder1871.txt	3	Rechten	30
deu-x-bible-elberfelder1905.txt	3	Rechten	30
deu-x-bible-luther1912.txt	3	Rechten	30
deu-x-bible-schlachter.txt	4	Rechten	30
eng-x-bible-darby.txt	4	right	30
eng-x-bible-kingjames.txt	5	right	30
eng-x-bible-literal.txt	5	right	30
eng-x-bible-newsimplified.txt	4	right	30
dan-x-bible-1931.txt	21	ingen	31
deu-x-bible-elberfelder1871.txt	23	niemand	31
deu-x-bible-elberfelder1905.txt	23	niemand	31
deu-x-bible-luther1912.txt	18	niemand	31
deu-x-bible-schlachter.txt	20	niemand	31
eng-x-bible-darby.txt	22	no	31
eng-x-bible-kingjames.txt	25	no	31
eng-x-bible-literal.txt	23	no	31
eng-x-bible-newsimplified.txt	19	No	31
deu-x-bible-freebible.txt	28	gelegt	32
deu-x-bible-neue.txt	30	gelegt	32
deu-x-bible-pattloch.txt	25	legte	32
deu-x-bible-textbibel.txt	31	gelegt	32
deu-x-bible-zuercher.txt	27	gelegt	32
nds-x-bible-nds.txt	29	jelajcht	32
nor-x-bible-1930.txt	23	lagt	32
swe-x-bible-folk1998.txt	26	lagt	32
dan-x-bible-1931.txt	5	og	33
deu-x-bible-elberfelder1871.txt	5	und	33
deu-x-bible-elberfelder1905.txt	5	und	33
deu-x-bible-luther1912.txt	4	und	33
eng-x-bible-darby.txt	6	and	33
eng-x-bible-kingjames.txt	8	and	33
eng-x-bible-literal.txt	7	and	33
eng-x-bible-newsimplified.txt	5	and	33
deu-x-bible-luther1545.txt	6	ist	34
deu-x-bible-luther1545letztehand.txt	6	ist	34
deu-x-bible-zuercher.txt	7	ist	34
eng-x-bible-darby.txt	10	is	34
eng-x-bible-kingjames.txt	13	was	34
nds-x-bible-nds.txt	7	word	34
nld-x-bible-statenvertaling.txt	7	was	34
swe-x-bible-folk1998.txt	9	är	34
afr-x-bible-1953.txt	8	dan	35
deu-x-bible-luther1545.txt	8	so	35
deu-x-bible-luther1545letztehand.txt	8	so	35
deu-x-bible-pattloch.txt	8	so	35
deu-x-bible-schlachter.txt	8	so	35
nld-x-bible-statenvertaling.txt	9	zo	35
nor-x-bible-student.txt	8	so	35
afr-x-bible-1953.txt	19	moet	36
deu-x-bible-gruenewalder.txt	25	soll	36
deu-x-bible-menge.txt	30	muß	36
deu-x-bible-textbibel.txt	26	muß	36
nor-x-bible-1930.txt	18	skal	36
nor-x-bible-student.txt	19	skal	36
swe-x-bible-folk1998.txt	21	skall	36
deu-x-bible-elberfelder1871.txt	1	Schaue	37
deu-x-bible-elberfelder1905.txt	1	Schaue	37
deu-x-bible-luther1912.txt	1	Schaue	37
deu-x-bible-schlachter.txt	1	Schaue	37
eng-x-bible-darby.txt	1	Look	37
eng-x-bible-literal.txt	2	look	37
eng-x-bible-newsimplified.txt	1	Look	37
dan-x-bible-1931.txt	26	Sjæl	38
deu-x-bible-elberfelder1871.txt	27	Seele	38
deu-x-bible-elberfelder1905.txt	27	Seele	38
deu-x-bible-luther1912.txt	22	Seele	38
deu-x-bible-schlachter.txt	24	Seele	38
eng-x-bible-darby.txt	27	soul	38
eng-x-bible-kingjames.txt	30	soul	38
eng-x-bible-literal.txt	28	soul	38
afr-x-bible-1953.txt	26	vir	39
eng-x-bible-darby.txt	25	for	39
eng-x-bible-kingjames.txt	28	for	39
eng-x-bible-literal.txt	26	for	39
nor-x-bible-1930.txt	26	for	39
nor-x-bible-student.txt	26	for	39
swe-x-bible-folk1998.txt	29	för	39
dan-x-bible-1931.txt	16	er	40
deu-x-bible-elberfelder1871.txt	18	ist	40
deu-x-bible-elberfelder1905.txt	18	ist	40
deu-x-bible-schlachter.txt	16	ist	40
eng-x-bible-literal.txt	18	is	40
eng-x-bible-newsimplified.txt	14	is	40
dan-x-bible-1931.txt	18	hver	41
deu-x-bible-elberfelder1871.txt	20	jede	41
deu-x-bible-elberfelder1905.txt	20	jede	41
deu-x-bible-schlachter.txt	14	jede	41
eng-x-bible-literal.txt	16	every	41
nld-x-bible-statenvertaling.txt	19	een	41
deu-x-bible-freebible.txt	8	da	42
deu-x-bible-luther1912.txt	7	da	42
deu-x-bible-neue.txt	12	es	42
eng-x-bible-darby.txt	9	there	42
eng-x-bible-kingjames.txt	12	there	42
nds-x-bible-nds.txt	9	doa	42
eng-x-bible-darby.txt	12	man	43
eng-x-bible-kingjames.txt	15	man	43
eng-x-bible-literal.txt	12	one	43
eng-x-bible-newsimplified.txt	9	one	43
swe-x-bible-folk1998.txt	11	den	43
dan-x-bible-1931.txt	10	vil	44
deu-x-bible-elberfelder1871.txt	8	ich	44
deu-x-bible-elberfelder1905.txt	8	ich	44
deu-x-bible-luther1912.txt	8	will	44
deu-x-bible-menge.txt	25	will	44
deu-x-bible-schlachter.txt	9	will	44
deu-x-bible-elberfelder1871.txt	2	zur	45
deu-x-bible-elberfelder1905.txt	2	zur	45
deu-x-bible-luther1912.txt	2	zur	45
deu-x-bible-neue.txt	2	als	45
deu-x-bible-schlachter.txt	3	zur	45
deu-x-bible-luther1545.txt	15	Sie	46
deu-x-bible-luther1545letztehand.txt	14	Sie	46
deu-x-bible-textbibel.txt	17	sie	46
nld-x-bible-statenvertaling.txt	16	Zij	46
deu-x-bible-luther1912.txt	17	;	47
eng-x-bible-darby.txt	21	;	47
eng-x-bible-kingjames.txt	24	;	47
eng-x-bible-literal.txt	22	;	47
eng-x-bible-newsimplified.txt	18	.	47
afr-x-bible-1953.txt	7	,	48
nor-x-bible-1930.txt	7	,	48
nor-x-bible-student.txt	7	,	48
dan-x-bible-1931.txt	3	til	49
eng-x-bible-literal.txt	3	to	49
eng-x-bible-newsimplified.txt	2	to	49
deu-x-bible-elberfelder1871.txt	24	fragt	50
deu-x-bible-elberfelder1905.txt	24	fragt	50
deu-x-bible-schlachter.txt	21	fragt	50
deu-x-bible-elberfelder1871.txt	25	nach	51
deu-x-bible-elberfelder1905.txt	25	nach	51
deu-x-bible-schlachter.txt	22	nach	51
eng-x-bible-darby.txt	5	hand	52
eng-x-bible-kingjames.txt	6	hand	52
eng-x-bible-literal.txt	6	hand	52
deu-x-bible-luther1545.txt	16	legen	53
deu-x-bible-luther1545letztehand.txt	15	legen	53
deu-x-bible-tafelbibel.txt	22	legen	53
deu-x-bible-gruenewalder.txt	6	Ängsten	54
deu-x-bible-luther1545.txt	5	Ängsten	54
deu-x-bible-luther1545letztehand.txt	5	engsten	54
afr-x-bible-1953.txt	21	,	55
nor-x-bible-1930.txt	20	,	55
dan-x-bible-1931.txt	23	sig	56
deu-x-bible-luther1912.txt	20	sich	56
dan-x-bible-1931.txt	24	om	57
eng-x-bible-newsimplified.txt	22	about	57
deu-x-bible-elberfelder1871.txt	9	habe	58
deu-x-bible-elberfelder1905.txt	9	habe	58
deu-x-bible-elberfelder1871.txt	13	der	59
deu-x-bible-elberfelder1905.txt	13	der	59
deu-x-bible-elberfelder1871.txt	7	:	60
deu-x-bible-elberfelder1905.txt	7	:	60
deu-x-bible-luther1545.txt	23	da	61
deu-x-bible-luther1545letztehand.txt	22	da	61
deu-x-bible-luther1545.txt	25	auf	62
deu-x-bible-luther1545letztehand.txt	24	auff	62
deu-x-bible-neue.txt	7	,	63
deu-x-bible-pattloch.txt	7	,	63
eng-x-bible-darby.txt	3	the	64
eng-x-bible-literal.txt	4	the	64
deu-x-bible-neue.txt	11	wie	65
swe-x-bible-folk1998.txt	12	som	65
