deu-x-bible-luther1545.txt	20	sehr	3
deu-x-bible-luther1545letztehand.txt	18	seer	3
deu-x-bible-luther1912.txt	20	sehr	3
deu-x-bible-menge.txt	22	gewaltig	3
deu-x-bible-neue.txt	12	gerieten	3
deu-x-bible-pattloch.txt	17	sehr	3
deu-x-bible-schlachter.txt	21	sehr	3
deu-x-bible-textbibel.txt	22	schwer	3
deu-x-bible-zuercher.txt	21	sehr	3
eng-x-bible-darby.txt	24	exceedingly	3
eng-x-bible-kingjames.txt	21	exceedingly	3
eng-x-bible-literal.txt	18	greatly	3
eng-x-bible-newsimplified.txt	19	greatly	3
nld-x-bible-statenvertaling.txt	21	groot	3
nor-x-bible-1930.txt	15	meget	3
swe-x-bible-folk1998.txt	15	mycket	3
afr-x-bible-1953.txt	16	dat	4
afr-x-bible-1953.txt	20	om	4
dan-x-bible-1931.txt	19	at	4
deu-x-bible-elberfelder1871.txt	24	daß	4
deu-x-bible-elberfelder1905.txt	24	daß	4
deu-x-bible-freebible.txt	24	dass	4
deu-x-bible-gruenewalder.txt	18	daß	4
deu-x-bible-luther1545.txt	22	daß	4
deu-x-bible-luther1545letztehand.txt	20	das	4
deu-x-bible-luther1912.txt	22	daß	4
deu-x-bible-menge.txt	24	daß	4
deu-x-bible-neue.txt	21	dass	4
deu-x-bible-pattloch.txt	19	daß	4
deu-x-bible-schlachter.txt	23	daß	4
deu-x-bible-textbibel.txt	24	daß	4
deu-x-bible-zuercher.txt	23	dass	4
eng-x-bible-darby.txt	25	that	4
eng-x-bible-kingjames.txt	22	that	4
eng-x-bible-literal.txt	19	that	4
nld-x-bible-statenvertaling.txt	14	dat	4
nld-x-bible-statenvertaling.txt	24	dat	4
nor-x-bible-1930.txt	18	at	4
nor-x-bible-student.txt	21	at	4
swe-x-bible-folk1998.txt	20	att	4
afr-x-bible-1953.txt	15	hoor	5
dan-x-bible-1931.txt	10	hørte	5
deu-x-bible-elberfelder1871.txt	16	hörten	5
deu-x-bible-elberfelder1905.txt	16	hörten	5
deu-x-bible-freebible.txt	16	hörten	5
deu-x-bible-gruenewalder.txt	2	hörten	5
deu-x-bible-luther1545.txt	4	hörete	5
deu-x-bible-luther1545letztehand.txt	4	hörete	5
deu-x-bible-luther1912.txt	4	hörten	5
deu-x-bible-menge.txt	17	erfuhren	5
deu-x-bible-pattloch.txt	11	hörten	5
deu-x-bible-schlachter.txt	16	hörten	5
deu-x-bible-textbibel.txt	16	vernahmen	5
deu-x-bible-zuercher.txt	16	hörten	5
eng-x-bible-darby.txt	15	heard	5
eng-x-bible-kingjames.txt	14	heard	5
eng-x-bible-literal.txt	12	heard	5
eng-x-bible-newsimplified.txt	12	heard	5
nld-x-bible-statenvertaling.txt	15	hoorden	5
nor-x-bible-1930.txt	10	hørte	5
nor-x-bible-student.txt	10	høyrde	5
nor-x-bible-student.txt	11	gjete	5
swe-x-bible-folk1998.txt	10	hörde	5
afr-x-bible-1953.txt	31	was	6
dan-x-bible-1931.txt	21	var	6
deu-x-bible-elberfelder1871.txt	28	war	6
deu-x-bible-elberfelder1905.txt	28	war	6
deu-x-bible-freebible.txt	28	war	6
deu-x-bible-gruenewalder.txt	21	sei	6
deu-x-bible-luther1545.txt	26	wäre	6
deu-x-bible-luther1545letztehand.txt	24	were	6
deu-x-bible-luther1912.txt	26	wäre	6
deu-x-bible-menge.txt	27	war	6
deu-x-bible-neue.txt	26	war	6
deu-x-bible-schlachter.txt	27	war	6
deu-x-bible-textbibel.txt	27	war	6
deu-x-bible-zuercher.txt	26	sei	6
eng-x-bible-darby.txt	27	had	6
eng-x-bible-kingjames.txt	24	was	6
eng-x-bible-literal.txt	22	had	6
eng-x-bible-newsimplified.txt	18	were	6
nld-x-bible-statenvertaling.txt	29	was	6
nor-x-bible-1930.txt	20	var	6
nor-x-bible-student.txt	23	var	6
nor-x-bible-student.txt	32	var	6
swe-x-bible-folk1998.txt	23	hade	6
afr-x-bible-1953.txt	3	Sanbállat	7
dan-x-bible-1931.txt	4	Sanballat	7
deu-x-bible-elberfelder1871.txt	3	Sanballat	7
deu-x-bible-elberfelder1905.txt	3	Sanballat	7
deu-x-bible-freebible.txt	3	Sanballat	7
deu-x-bible-gruenewalder.txt	3	Sanballat	7
deu-x-bible-luther1545.txt	5	Saneballat	7
deu-x-bible-luther1545letztehand.txt	5	Saneballat	7
deu-x-bible-luther1912.txt	5	Saneballat	7
deu-x-bible-menge.txt	5	Sanballat	7
deu-x-bible-neue.txt	3	Sanballat	7
deu-x-bible-pattloch.txt	1	Sanballat	7
deu-x-bible-schlachter.txt	3	Sanballat	7
deu-x-bible-textbibel.txt	3	Sanballat	7
deu-x-bible-zuercher.txt	3	Sanballat	7
eng-x-bible-darby.txt	3	Sanballat	7
eng-x-bible-kingjames.txt	2	Sanballat	7
eng-x-bible-literal.txt	2	Sanballat	7
eng-x-bible-newsimplified.txt	1	Sanballat	7
nld-x-bible-statenvertaling.txt	3	Sanballat	7
nor-x-bible-1930.txt	4	Sanballat	7
nor-x-bible-student.txt	4	Sanballat	7
swe-x-bible-folk1998.txt	4	Sanballat	7
afr-x-bible-1953.txt	9	Tobía	8
dan-x-bible-1931.txt	9	Tobija	8
deu-x-bible-elberfelder1871.txt	9	Tobija	8
deu-x-bible-elberfelder1905.txt	9	Tobija	8
deu-x-bible-freebible.txt	9	Tobija	8
deu-x-bible-gruenewalder.txt	10	Tobia	8
deu-x-bible-luther1545.txt	11	Tobia	8
deu-x-bible-luther1545letztehand.txt	10	Tobia	8
deu-x-bible-luther1912.txt	11	Tobia	8
deu-x-bible-menge.txt	16	Tobija	8
deu-x-bible-neue.txt	7	Tobija	8
deu-x-bible-pattloch.txt	5	Tobia	8
deu-x-bible-schlachter.txt	9	Tobija	8
deu-x-bible-textbibel.txt	9	Tobia	8
deu-x-bible-zuercher.txt	9	Tobia	8
eng-x-bible-darby.txt	8	Tobijah	8
eng-x-bible-kingjames.txt	7	Tobiah	8
eng-x-bible-literal.txt	6	Tobiah	8
eng-x-bible-newsimplified.txt	5	Tobiah	8
nld-x-bible-statenvertaling.txt	9	Tobia	8
nor-x-bible-1930.txt	9	Tobias	8
nor-x-bible-student.txt	9	Tobia	8
swe-x-bible-folk1998.txt	9	Tobia	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	38	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	18	gekom	10
dan-x-bible-1931.txt	22	kommet	10
deu-x-bible-elberfelder1871.txt	27	gekommen	10
deu-x-bible-elberfelder1905.txt	27	gekommen	10
deu-x-bible-freebible.txt	27	gekommen	10
deu-x-bible-gruenewalder.txt	20	gekommen	10
deu-x-bible-luther1545.txt	25	kommen	10
deu-x-bible-luther1545letztehand.txt	23	komen	10
deu-x-bible-luther1912.txt	25	gekommen	10
deu-x-bible-menge.txt	26	gekommen	10
deu-x-bible-neue.txt	25	gekommen	10
deu-x-bible-pattloch.txt	21	kam	10
deu-x-bible-schlachter.txt	26	gekommen	10
deu-x-bible-textbibel.txt	26	angekommen	10
eng-x-bible-darby.txt	28	come	10
eng-x-bible-kingjames.txt	25	come	10
eng-x-bible-literal.txt	23	come	10
eng-x-bible-newsimplified.txt	24	came	10
nld-x-bible-statenvertaling.txt	28	gekomen	10
nor-x-bible-1930.txt	21	kommet	10
nor-x-bible-student.txt	24	komen	10
swe-x-bible-folk1998.txt	24	kommit	10
afr-x-bible-1953.txt	23	kinders	11
dan-x-bible-1931.txt	29	Israeliternes	11
deu-x-bible-elberfelder1871.txt	34	Kinder	11
deu-x-bible-elberfelder1905.txt	34	Kinder	11
deu-x-bible-freebible.txt	34	Kinder	11
deu-x-bible-gruenewalder.txt	26	Söhne	11
deu-x-bible-luther1545.txt	33	Kinder	11
deu-x-bible-luther1545letztehand.txt	31	kinder	11
deu-x-bible-luther1912.txt	33	Kinder	11
deu-x-bible-neue.txt	34	Israeliten	11
deu-x-bible-pattloch.txt	27	Israeliten	11
deu-x-bible-schlachter.txt	32	Kinder	11
deu-x-bible-textbibel.txt	34	Israeliten	11
deu-x-bible-zuercher.txt	33	Israeliten	11
eng-x-bible-darby.txt	37	children	11
eng-x-bible-kingjames.txt	34	children	11
eng-x-bible-literal.txt	30	sons	11
eng-x-bible-newsimplified.txt	29	children	11
nld-x-bible-statenvertaling.txt	38	kinderen	11
nor-x-bible-1930.txt	28	barns	11
nor-x-bible-student.txt	36	Israels-borni	11
swe-x-bible-folk1998.txt	28	barn	11
dan-x-bible-1931.txt	14	de	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	15	sie	12
deu-x-bible-luther1545.txt	19	sie	12
deu-x-bible-luther1545letztehand.txt	17	sie	12
deu-x-bible-luther1912.txt	19	sie	12
deu-x-bible-menge.txt	21	sie	12
deu-x-bible-neue.txt	18	sie	12
deu-x-bible-pattloch.txt	16	ihnen	12
deu-x-bible-schlachter.txt	20	sie	12
deu-x-bible-textbibel.txt	21	sie	12
deu-x-bible-zuercher.txt	20	sie	12
eng-x-bible-darby.txt	23	them	12
eng-x-bible-kingjames.txt	20	them	12
eng-x-bible-literal.txt	17	them	12
eng-x-bible-newsimplified.txt	17	They	12
nld-x-bible-statenvertaling.txt	19	hun	12
nor-x-bible-1930.txt	14	de	12
nor-x-bible-student.txt	15	dei	12
swe-x-bible-folk1998.txt	14	de	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	4	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	17	iemand	14
dan-x-bible-1931.txt	24	Mand	14
deu-x-bible-elberfelder1871.txt	26	Mensch	14
deu-x-bible-elberfelder1905.txt	26	Mensch	14
deu-x-bible-freebible.txt	26	Mensch	14
deu-x-bible-gruenewalder.txt	19	jemand	14
deu-x-bible-luther1545.txt	24	Mensch	14
deu-x-bible-luther1545letztehand.txt	22	Mensch	14
deu-x-bible-luther1912.txt	24	Mensch	14
deu-x-bible-menge.txt	25	jemand	14
deu-x-bible-neue.txt	24	Mensch	14
deu-x-bible-pattloch.txt	20	jemand	14
deu-x-bible-schlachter.txt	25	Mensch	14
deu-x-bible-textbibel.txt	25	jemand	14
deu-x-bible-zuercher.txt	24	jemand	14
eng-x-bible-darby.txt	30	man	14
eng-x-bible-kingjames.txt	27	man	14
eng-x-bible-literal.txt	21	man	14
eng-x-bible-newsimplified.txt	23	man	14
nld-x-bible-statenvertaling.txt	27	mens	14
nor-x-bible-student.txt	26	mann	14
afr-x-bible-1953.txt	34	erg	15
afr-x-bible-1953.txt	35	ontstemd	15
deu-x-bible-elberfelder1871.txt	18	verdroß	15
deu-x-bible-elberfelder1905.txt	18	verdroß	15
deu-x-bible-freebible.txt	18	verdross	15
deu-x-bible-gruenewalder.txt	13	verdroß	15
deu-x-bible-luther1545.txt	17	verdroß	15
deu-x-bible-luther1545letztehand.txt	15	verdros	15
deu-x-bible-luther1912.txt	17	verdroß	15
deu-x-bible-schlachter.txt	18	verdroß	15
deu-x-bible-textbibel.txt	19	verdroß	15
deu-x-bible-zuercher.txt	18	verdross	15
eng-x-bible-darby.txt	22	grieved	15
eng-x-bible-kingjames.txt	19	grieved	15
eng-x-bible-literal.txt	16	grieved	15
nld-x-bible-statenvertaling.txt	17	mishaagde	15
nor-x-bible-1930.txt	13	syntes	15
nor-x-bible-1930.txt	16	ille	15
nor-x-bible-student.txt	14	tykte	15
nor-x-bible-student.txt	18	fælt	15
swe-x-bible-folk1998.txt	13	tog	15
swe-x-bible-folk1998.txt	16	illa	15
afr-x-bible-1953.txt	27	goeds	16
deu-x-bible-elberfelder1871.txt	32	Wohl	16
deu-x-bible-elberfelder1905.txt	32	Wohl	16
deu-x-bible-freebible.txt	32	Wohl	16
deu-x-bible-gruenewalder.txt	24	Wohl	16
deu-x-bible-luther1545.txt	29	Gutes	16
deu-x-bible-luther1545letztehand.txt	27	guts	16
deu-x-bible-luther1912.txt	29	Gutes	16
deu-x-bible-menge.txt	32	Wohl	16
deu-x-bible-neue.txt	32	Wohl	16
deu-x-bible-pattloch.txt	25	Wohl	16
deu-x-bible-schlachter.txt	30	Wohl	16
deu-x-bible-zuercher.txt	31	Wohl	16
eng-x-bible-literal.txt	27	good	16
nld-x-bible-statenvertaling.txt	33	goeds	16
nor-x-bible-1930.txt	29	vel	16
nor-x-bible-student.txt	34	bate	16
swe-x-bible-folk1998.txt	29	väl	16
afr-x-bible-1953.txt	12	Ammonitiese	17
dan-x-bible-1931.txt	7	ammonitiske	17
deu-x-bible-elberfelder1871.txt	12	ammonitische	17
deu-x-bible-elberfelder1905.txt	12	ammonitische	17
deu-x-bible-freebible.txt	12	ammonitische	17
deu-x-bible-gruenewalder.txt	8	ammonitische	17
deu-x-bible-luther1912.txt	14	ammonitische	17
deu-x-bible-menge.txt	8	ammonitische	17
deu-x-bible-pattloch.txt	8	ammonitische	17
deu-x-bible-schlachter.txt	12	ammonitische	17
deu-x-bible-zuercher.txt	12	ammonitische	17
eng-x-bible-kingjames.txt	10	,	17
eng-x-bible-newsimplified.txt	8	,	17
nld-x-bible-statenvertaling.txt	12	Ammonietische	17
nor-x-bible-1930.txt	7	ammonittiske	17
nor-x-bible-student.txt	7	ammonitiske	17
afr-x-bible-1953.txt	13	kneg	18
dan-x-bible-1931.txt	8	Træl	18
deu-x-bible-elberfelder1871.txt	13	Knecht	18
deu-x-bible-elberfelder1905.txt	13	Knecht	18
deu-x-bible-freebible.txt	13	Knecht	18
deu-x-bible-luther1545.txt	15	Knecht	18
deu-x-bible-luther1545letztehand.txt	13	knecht	18
deu-x-bible-luther1912.txt	15	Knecht	18
deu-x-bible-menge.txt	9	Knecht	18
deu-x-bible-pattloch.txt	9	Knecht	18
deu-x-bible-schlachter.txt	13	Knecht	18
deu-x-bible-textbibel.txt	13	Knecht	18
eng-x-bible-darby.txt	10	servant	18
eng-x-bible-kingjames.txt	9	servant	18
eng-x-bible-literal.txt	8	servant	18
eng-x-bible-newsimplified.txt	7	servant	18
nld-x-bible-statenvertaling.txt	13	knecht	18
nor-x-bible-1930.txt	8	tjener	18
dan-x-bible-1931.txt	23	en	19
deu-x-bible-elberfelder1871.txt	25	ein	19
deu-x-bible-elberfelder1905.txt	25	ein	19
deu-x-bible-freebible.txt	25	ein	19
deu-x-bible-luther1545.txt	23	ein	19
deu-x-bible-luther1545letztehand.txt	21	ein	19
deu-x-bible-luther1912.txt	23	ein	19
deu-x-bible-neue.txt	23	ein	19
deu-x-bible-schlachter.txt	24	ein	19
eng-x-bible-darby.txt	29	a	19
eng-x-bible-kingjames.txt	26	a	19
eng-x-bible-literal.txt	20	a	19
eng-x-bible-newsimplified.txt	22	a	19
nld-x-bible-statenvertaling.txt	26	een	19
nor-x-bible-1930.txt	22	en	19
nor-x-bible-student.txt	25	ein	19
swe-x-bible-folk1998.txt	21	en	19
swe-x-bible-folk1998.txt	22	person	19
dan-x-bible-1931.txt	6	den	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-luther1545.txt	7	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	7	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-menge.txt	7	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
nld-x-bible-statenvertaling.txt	5	de	20
nor-x-bible-1930.txt	6	den	20
nor-x-bible-student.txt	6	den	20
swe-x-bible-folk1998.txt	6	den	20
afr-x-bible-1953.txt	28	te	21
dan-x-bible-1931.txt	26	at	21
deu-x-bible-elberfelder1871.txt	30	um	21
deu-x-bible-elberfelder1905.txt	30	um	21
deu-x-bible-freebible.txt	30	um	21
deu-x-bible-menge.txt	36	wollte	21
deu-x-bible-pattloch.txt	29	wollte	21
deu-x-bible-textbibel.txt	29	um	21
deu-x-bible-zuercher.txt	28	um	21
eng-x-bible-darby.txt	31	to	21
eng-x-bible-kingjames.txt	28	to	21
eng-x-bible-literal.txt	24	to	21
eng-x-bible-newsimplified.txt	25	to	21
nld-x-bible-statenvertaling.txt	31	om	21
nor-x-bible-1930.txt	24	vilde	21
nor-x-bible-student.txt	28	vilde	21
swe-x-bible-folk1998.txt	26	ville	21
deu-x-bible-elberfelder1871.txt	33	der	22
deu-x-bible-elberfelder1905.txt	33	der	22
deu-x-bible-freebible.txt	33	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-luther1545.txt	28	der	22
deu-x-bible-luther1545letztehand.txt	26	der	22
deu-x-bible-luther1912.txt	28	der	22
deu-x-bible-menge.txt	29	der	22
deu-x-bible-menge.txt	33	der	22
deu-x-bible-neue.txt	28	der	22
deu-x-bible-neue.txt	33	der	22
deu-x-bible-pattloch.txt	23	der	22
deu-x-bible-pattloch.txt	26	der	22
deu-x-bible-schlachter.txt	31	der	22
deu-x-bible-textbibel.txt	33	der	22
deu-x-bible-zuercher.txt	32	der	22
afr-x-bible-1953.txt	25	Israel	23
deu-x-bible-elberfelder1871.txt	35	Israel	23
deu-x-bible-elberfelder1905.txt	35	Israel	23
deu-x-bible-freebible.txt	35	Israel	23
deu-x-bible-gruenewalder.txt	27	Israels	23
deu-x-bible-luther1545.txt	34	Israel	23
deu-x-bible-luther1545letztehand.txt	32	Jsrael	23
deu-x-bible-luther1912.txt	34	Israel	23
deu-x-bible-menge.txt	34	Israeliten	23
deu-x-bible-schlachter.txt	33	Israel	23
eng-x-bible-darby.txt	39	Israel	23
eng-x-bible-kingjames.txt	36	Israel	23
eng-x-bible-literal.txt	32	Israel	23
eng-x-bible-newsimplified.txt	31	Israel	23
nld-x-bible-statenvertaling.txt	39	Israels	23
nor-x-bible-1930.txt	27	Israels	23
swe-x-bible-folk1998.txt	27	Israels	23
afr-x-bible-1953.txt	29	soek	24
deu-x-bible-elberfelder1871.txt	37	suchen	24
deu-x-bible-elberfelder1905.txt	37	suchen	24
deu-x-bible-freebible.txt	37	suchen	24
deu-x-bible-luther1545.txt	30	suchte	24
deu-x-bible-luther1545letztehand.txt	28	suchet	24
deu-x-bible-luther1912.txt	30	suchte	24
deu-x-bible-schlachter.txt	35	suchen	24
eng-x-bible-darby.txt	32	seek	24
eng-x-bible-kingjames.txt	29	seek	24
eng-x-bible-literal.txt	25	seek	24
eng-x-bible-newsimplified.txt	26	help	24
nld-x-bible-statenvertaling.txt	35	zoeken	24
nor-x-bible-student.txt	29	søkja	24
afr-x-bible-1953.txt	6	Horoniet	25
dan-x-bible-1931.txt	3	Horoniten	25
deu-x-bible-gruenewalder.txt	5	Choronaim	25
deu-x-bible-menge.txt	4	Horoniter	25
deu-x-bible-neue.txt	2	Horoniter	25
deu-x-bible-pattloch.txt	3	Choron	25
deu-x-bible-schlachter.txt	6	Horoniter	25
eng-x-bible-darby.txt	5	Horonite	25
eng-x-bible-kingjames.txt	4	Horonite	25
eng-x-bible-literal.txt	4	Horonite	25
eng-x-bible-newsimplified.txt	3	Horonite	25
nld-x-bible-statenvertaling.txt	6	Horoniet	25
nor-x-bible-1930.txt	3	horonitten	25
nor-x-bible-student.txt	3	horoniten	25
swe-x-bible-folk1998.txt	3	horoniten	25
dan-x-bible-1931.txt	25	for	26
deu-x-bible-luther1545.txt	31	für	26
deu-x-bible-luther1545letztehand.txt	29	fur	26
deu-x-bible-luther1912.txt	31	für	26
deu-x-bible-menge.txt	30	für	26
deu-x-bible-neue.txt	30	für	26
deu-x-bible-textbibel.txt	30	für	26
deu-x-bible-zuercher.txt	29	für	26
nld-x-bible-statenvertaling.txt	36	voor	26
nor-x-bible-1930.txt	26	for	26
nor-x-bible-student.txt	35	for	26
deu-x-bible-elberfelder1871.txt	31	das	27
deu-x-bible-elberfelder1905.txt	31	das	27
deu-x-bible-freebible.txt	31	das	27
deu-x-bible-gruenewalder.txt	23	das	27
deu-x-bible-menge.txt	31	das	27
deu-x-bible-neue.txt	31	das	27
deu-x-bible-pattloch.txt	24	das	27
deu-x-bible-schlachter.txt	29	das	27
deu-x-bible-textbibel.txt	31	das	27
deu-x-bible-zuercher.txt	30	das	27
dan-x-bible-1931.txt	11	det	28
deu-x-bible-elberfelder1871.txt	15	es	28
deu-x-bible-elberfelder1905.txt	15	es	28
deu-x-bible-freebible.txt	15	es	28
deu-x-bible-pattloch.txt	12	davon	28
deu-x-bible-textbibel.txt	15	davon	28
deu-x-bible-zuercher.txt	15	davon	28
eng-x-bible-darby.txt	18	it	28
eng-x-bible-kingjames.txt	16	it	28
nor-x-bible-1930.txt	11	det	28
nor-x-bible-student.txt	16	det	28
deu-x-bible-elberfelder1871.txt	36	zu	29
deu-x-bible-elberfelder1905.txt	36	zu	29
deu-x-bible-freebible.txt	36	zu	29
deu-x-bible-gruenewalder.txt	28	zu	29
deu-x-bible-schlachter.txt	34	zu	29
deu-x-bible-textbibel.txt	36	zu	29
deu-x-bible-zuercher.txt	34	zu	29
nld-x-bible-statenvertaling.txt	34	te	29
nor-x-bible-student.txt	33	til	29
deu-x-bible-elberfelder1871.txt	11	der	30
deu-x-bible-elberfelder1905.txt	11	der	30
deu-x-bible-freebible.txt	11	der	30
deu-x-bible-gruenewalder.txt	7	der	30
deu-x-bible-luther1912.txt	13	der	30
deu-x-bible-pattloch.txt	7	der	30
deu-x-bible-schlachter.txt	11	der	30
deu-x-bible-textbibel.txt	11	der	30
deu-x-bible-zuercher.txt	11	der	30
deu-x-bible-elberfelder1871.txt	6	Horoniter	31
deu-x-bible-elberfelder1905.txt	6	Horoniter	31
deu-x-bible-freebible.txt	6	Horoniter	31
deu-x-bible-textbibel.txt	6	Horoniter	31
deu-x-bible-zuercher.txt	6	Horoniter	31
deu-x-bible-gruenewalder.txt	11	.	32
deu-x-bible-pattloch.txt	13	.	32
eng-x-bible-literal.txt	13	.	32
eng-x-bible-newsimplified.txt	16	.	32
eng-x-bible-darby.txt	38	of	33
eng-x-bible-kingjames.txt	35	of	33
eng-x-bible-literal.txt	31	of	33
eng-x-bible-newsimplified.txt	30	of	33
deu-x-bible-neue.txt	6	Ammoniter	34
eng-x-bible-darby.txt	13	Ammonite	34
eng-x-bible-kingjames.txt	12	Ammonite	34
eng-x-bible-literal.txt	10	Ammonite	34
eng-x-bible-newsimplified.txt	10	Ammonite	34
deu-x-bible-luther1545.txt	8	Horoniter	35
deu-x-bible-luther1545letztehand.txt	7	Horoniter	35
deu-x-bible-luther1912.txt	8	Horoniter	35
nor-x-bible-student.txt	8	tenestmannen	35
swe-x-bible-folk1998.txt	7	ammonitiske	35
eng-x-bible-darby.txt	4	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
eng-x-bible-newsimplified.txt	2	the	36
deu-x-bible-luther1545.txt	3	das	37
deu-x-bible-luther1545letztehand.txt	3	das	37
deu-x-bible-luther1912.txt	3	das	37
deu-x-bible-menge.txt	2	dies	37
deu-x-bible-luther1545.txt	32	die	38
deu-x-bible-luther1545letztehand.txt	30	die	38
deu-x-bible-luther1912.txt	32	die	38
