deu-x-bible-schlachter.txt	6	Töchter	10
deu-x-bible-textbibel.txt	6	Töchter	10
deu-x-bible-zuercher.txt	7	Töchter	10
eng-x-bible-darby.txt	5	daughters	10
eng-x-bible-kingjames.txt	6	daughters	10
eng-x-bible-literal.txt	6	daughters	10
eng-x-bible-newsimplified.txt	7	daughters	10
nld-x-bible-statenvertaling.txt	6	dochters	10
nor-x-bible-1930.txt	8	døtre	10
nor-x-bible-student.txt	7	døtter	10
swe-x-bible-folk1998.txt	6	döttrar	10
afr-x-bible-1953.txt	22	ek	11
dan-x-bible-1931.txt	23	jeg	11
deu-x-bible-elberfelder1871.txt	21	ich	11
deu-x-bible-elberfelder1905.txt	21	ich	11
deu-x-bible-freebible.txt	21	ich	11
deu-x-bible-gruenewalder.txt	27	ich	11
deu-x-bible-luther1545.txt	19	ich	11
deu-x-bible-luther1545letztehand.txt	18	ich	11
deu-x-bible-luther1912.txt	19	ich	11
deu-x-bible-menge.txt	24	ich	11
deu-x-bible-neue.txt	23	ich	11
deu-x-bible-pattloch.txt	21	ich	11
deu-x-bible-schlachter.txt	22	ich	11
deu-x-bible-textbibel.txt	22	ich	11
deu-x-bible-zuercher.txt	24	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	22	I	11
eng-x-bible-literal.txt	23	I	11
eng-x-bible-newsimplified.txt	23	I	11
nld-x-bible-statenvertaling.txt	23	ik	11
nor-x-bible-1930.txt	24	jeg	11
nor-x-bible-student.txt	30	eg	11
swe-x-bible-folk1998.txt	25	jag	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	11	min	12
deu-x-bible-elberfelder1871.txt	10	meinen	12
deu-x-bible-elberfelder1905.txt	10	meinen	12
deu-x-bible-freebible.txt	10	meinen	12
deu-x-bible-gruenewalder.txt	16	meinen	12
deu-x-bible-luther1545.txt	11	meinen	12
deu-x-bible-luther1545letztehand.txt	10	meinen	12
deu-x-bible-luther1912.txt	11	meinen	12
deu-x-bible-menge.txt	13	meinen	12
deu-x-bible-neue.txt	12	meinen	12
deu-x-bible-pattloch.txt	9	meinen	12
deu-x-bible-schlachter.txt	11	meinen	12
deu-x-bible-textbibel.txt	11	meinen	12
deu-x-bible-zuercher.txt	12	meinem	12
eng-x-bible-darby.txt	12	my	12
eng-x-bible-kingjames.txt	13	my	12
eng-x-bible-literal.txt	13	my	12
eng-x-bible-newsimplified.txt	14	my	12
nld-x-bible-statenvertaling.txt	12	mijn	12
nor-x-bible-1930.txt	13	min	12
nor-x-bible-student.txt	13	min	12
swe-x-bible-folk1998.txt	11	min	12
afr-x-bible-1953.txt	12	beminde	13
dan-x-bible-1931.txt	12	Ven	13
deu-x-bible-elberfelder1871.txt	11	Geliebten	13
deu-x-bible-elberfelder1905.txt	11	Geliebten	13
deu-x-bible-freebible.txt	11	Geliebten	13
deu-x-bible-gruenewalder.txt	17	Liebsten	13
deu-x-bible-luther1545.txt	12	Freund	13
deu-x-bible-luther1545letztehand.txt	11	Freund	13
deu-x-bible-luther1912.txt	12	Freund	13
deu-x-bible-menge.txt	14	Geliebten	13
deu-x-bible-neue.txt	13	Liebsten	13
deu-x-bible-pattloch.txt	10	Geliebten	13
deu-x-bible-schlachter.txt	12	Freund	13
deu-x-bible-textbibel.txt	12	Geliebten	13
deu-x-bible-zuercher.txt	13	Geliebten	13
eng-x-bible-darby.txt	13	beloved	13
eng-x-bible-kingjames.txt	14	beloved	13
eng-x-bible-literal.txt	14	Beloved	13
eng-x-bible-newsimplified.txt	15	beloved	13
nld-x-bible-statenvertaling.txt	13	Liefste	13
nor-x-bible-1930.txt	14	elskede	13
nor-x-bible-student.txt	14	ven	13
swe-x-bible-folk1998.txt	12	vän	13
afr-x-bible-1953.txt	26	liefde	14
dan-x-bible-1931.txt	27	Kærlighed	14
deu-x-bible-elberfelder1871.txt	25	Liebe	14
deu-x-bible-elberfelder1905.txt	25	Liebe	14
deu-x-bible-freebible.txt	25	Liebe	14
deu-x-bible-gruenewalder.txt	30	Liebe	14
deu-x-bible-luther1545.txt	21	Liebe	14
deu-x-bible-luther1545letztehand.txt	20	Liebe	14
deu-x-bible-luther1912.txt	21	Liebe	14
deu-x-bible-menge.txt	27	Liebe	14
deu-x-bible-neue.txt	27	Liebe	14
deu-x-bible-pattloch.txt	25	Liebe	14
deu-x-bible-schlachter.txt	26	Liebe	14
deu-x-bible-textbibel.txt	24	Liebe	14
deu-x-bible-zuercher.txt	28	Liebe	14
eng-x-bible-darby.txt	30	love	14
eng-x-bible-kingjames.txt	26	love	14
eng-x-bible-literal.txt	27	love	14
eng-x-bible-newsimplified.txt	25	lovesick	14
nld-x-bible-statenvertaling.txt	27	liefde	14
nor-x-bible-1930.txt	28	kjærlighet	14
nor-x-bible-student.txt	29	kjærleik	14
swe-x-bible-folk1998.txt	29	kärlek	14
afr-x-bible-1953.txt	23	krank	15
dan-x-bible-1931.txt	25	syg	15
deu-x-bible-elberfelder1871.txt	22	krank	15
deu-x-bible-elberfelder1905.txt	22	krank	15
deu-x-bible-freebible.txt	22	krank	15
deu-x-bible-gruenewalder.txt	31	krank	15
deu-x-bible-luther1545.txt	22	krank	15
deu-x-bible-luther1545letztehand.txt	21	kranck	15
deu-x-bible-luther1912.txt	22	krank	15
deu-x-bible-menge.txt	23	krank	15
deu-x-bible-neue.txt	24	krank	15
deu-x-bible-pattloch.txt	22	krank	15
deu-x-bible-schlachter.txt	23	krank	15
deu-x-bible-textbibel.txt	25	krank	15
deu-x-bible-zuercher.txt	25	krank	15
eng-x-bible-darby.txt	28	sick	15
eng-x-bible-kingjames.txt	24	sick	15
eng-x-bible-literal.txt	25	sick	15
nld-x-bible-statenvertaling.txt	24	krank	15
nor-x-bible-1930.txt	26	syk	15
nor-x-bible-student.txt	27	sjuk	15
swe-x-bible-folk1998.txt	27	sjuk	15
afr-x-bible-1953.txt	13	vind	16
dan-x-bible-1931.txt	10	finder	16
deu-x-bible-elberfelder1871.txt	12	findet	16
deu-x-bible-elberfelder1905.txt	12	findet	16
deu-x-bible-freebible.txt	12	findet	16
deu-x-bible-gruenewalder.txt	18	finden	16
deu-x-bible-luther1545.txt	9	findet	16
deu-x-bible-luther1545letztehand.txt	8	findet	16
deu-x-bible-luther1912.txt	9	findet	16
deu-x-bible-menge.txt	12	antrefft	16
deu-x-bible-neue.txt	14	findet	16
deu-x-bible-pattloch.txt	12	findet	16
deu-x-bible-schlachter.txt	13	findet	16
deu-x-bible-textbibel.txt	13	findet	16
eng-x-bible-darby.txt	11	find	16
eng-x-bible-kingjames.txt	12	find	16
eng-x-bible-literal.txt	12	find	16
eng-x-bible-newsimplified.txt	13	find	16
nld-x-bible-statenvertaling.txt	14	vindt	16
nor-x-bible-1930.txt	12	finner	16
nor-x-bible-student.txt	12	finna	16
swe-x-bible-folk1998.txt	10	finner	16
afr-x-bible-1953.txt	9	as	17
dan-x-bible-1931.txt	8	Såfremt	17
deu-x-bible-elberfelder1871.txt	8	wenn	17
deu-x-bible-elberfelder1905.txt	8	wenn	17
deu-x-bible-freebible.txt	8	wenn	17
deu-x-bible-gruenewalder.txt	13	wenn	17
deu-x-bible-menge.txt	10	wenn	17
deu-x-bible-neue.txt	10	Wenn	17
deu-x-bible-pattloch.txt	8	Wenn	17
deu-x-bible-schlachter.txt	9	wenn	17
deu-x-bible-textbibel.txt	9	Wenn	17
deu-x-bible-zuercher.txt	10	wenn	17
eng-x-bible-darby.txt	9	If	17
eng-x-bible-kingjames.txt	10	if	17
eng-x-bible-literal.txt	10	if	17
eng-x-bible-newsimplified.txt	11	if	17
nld-x-bible-statenvertaling.txt	10	indien	17
nor-x-bible-1930.txt	10	Om	17
nor-x-bible-student.txt	9	um	17
swe-x-bible-folk1998.txt	8	om	17
afr-x-bible-1953.txt	17	julle	18
dan-x-bible-1931.txt	16	I	18
deu-x-bible-elberfelder1871.txt	16	ihr	18
deu-x-bible-elberfelder1905.txt	16	ihr	18
deu-x-bible-freebible.txt	16	ihr	18
deu-x-bible-gruenewalder.txt	19	solltet	18
deu-x-bible-gruenewalder.txt	22	ihr	18
deu-x-bible-menge.txt	18	ihr	18
deu-x-bible-neue.txt	18	ihr	18
deu-x-bible-pattloch.txt	16	ihr	18
deu-x-bible-schlachter.txt	17	ihr	18
deu-x-bible-textbibel.txt	17	ihr	18
deu-x-bible-zuercher.txt	18	ihr	18
eng-x-bible-darby.txt	20	ye	18
eng-x-bible-kingjames.txt	17	ye	18
eng-x-bible-literal.txt	18	you	18
eng-x-bible-newsimplified.txt	18	you	18
nld-x-bible-statenvertaling.txt	18	gij	18
nor-x-bible-1930.txt	18	I	18
nor-x-bible-student.txt	21	de	18
swe-x-bible-folk1998.txt	20	ni	18
afr-x-bible-1953.txt	15	wat	19
dan-x-bible-1931.txt	14	hvad	19
deu-x-bible-elberfelder1871.txt	14	was	19
deu-x-bible-elberfelder1905.txt	14	was	19
deu-x-bible-freebible.txt	14	was	19
deu-x-bible-menge.txt	16	was	19
deu-x-bible-neue.txt	16	was	19
deu-x-bible-pattloch.txt	14	was	19
deu-x-bible-schlachter.txt	15	was	19
deu-x-bible-textbibel.txt	15	was	19
deu-x-bible-zuercher.txt	16	was	19
eng-x-bible-darby.txt	18	What	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	16	what	19
eng-x-bible-newsimplified.txt	17	that	19
nld-x-bible-statenvertaling.txt	16	wat	19
nor-x-bible-1930.txt	16	hvad	19
nor-x-bible-student.txt	19	kva	19
swe-x-bible-folk1998.txt	18	vad	19
afr-x-bible-1953.txt	24	is	20
dan-x-bible-1931.txt	24	er	20
deu-x-bible-elberfelder1871.txt	23	bin	20
deu-x-bible-elberfelder1905.txt	23	bin	20
deu-x-bible-freebible.txt	23	bin	20
deu-x-bible-menge.txt	25	bin	20
deu-x-bible-neue.txt	25	bin	20
deu-x-bible-pattloch.txt	23	bin	20
deu-x-bible-schlachter.txt	24	bin	20
deu-x-bible-textbibel.txt	26	bin	20
deu-x-bible-zuercher.txt	26	bin	20
eng-x-bible-darby.txt	27	am	20
eng-x-bible-kingjames.txt	23	am	20
eng-x-bible-literal.txt	24	am	20
eng-x-bible-newsimplified.txt	24	am	20
nld-x-bible-statenvertaling.txt	25	ben	20
nor-x-bible-1930.txt	25	er	20
nor-x-bible-student.txt	31	er	20
swe-x-bible-folk1998.txt	26	är	20
afr-x-bible-1953.txt	20	?	21
dan-x-bible-1931.txt	21	?	21
deu-x-bible-elberfelder1871.txt	19	?	21
deu-x-bible-elberfelder1905.txt	19	?	21
deu-x-bible-freebible.txt	19	?	21
deu-x-bible-menge.txt	21	?	21
deu-x-bible-neue.txt	21	?	21
deu-x-bible-pattloch.txt	19	?	21
deu-x-bible-schlachter.txt	20	?	21
deu-x-bible-textbibel.txt	20	?	21
deu-x-bible-zuercher.txt	21	?	21
eng-x-bible-darby.txt	23	?	21
eng-x-bible-literal.txt	21	?	21
nld-x-bible-statenvertaling.txt	21	?	21
nor-x-bible-1930.txt	21	?	21
nor-x-bible-student.txt	24	?	21
swe-x-bible-folk1998.txt	23	?	21
afr-x-bible-1953.txt	4	,	22
dan-x-bible-1931.txt	4	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-luther1545.txt	4	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-neue.txt	4	,	22
deu-x-bible-pattloch.txt	4	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	4	,	22
deu-x-bible-elberfelder1871.txt	24	vor	23
deu-x-bible-elberfelder1905.txt	24	vor	23
deu-x-bible-freebible.txt	24	vor	23
deu-x-bible-gruenewalder.txt	29	vor	23
deu-x-bible-luther1545.txt	20	vor	23
deu-x-bible-luther1545letztehand.txt	19	fur	23
deu-x-bible-luther1912.txt	20	vor	23
deu-x-bible-menge.txt	26	vor	23
deu-x-bible-neue.txt	26	vor	23
deu-x-bible-pattloch.txt	24	vor	23
deu-x-bible-schlachter.txt	25	vor	23
deu-x-bible-textbibel.txt	23	vor	23
deu-x-bible-zuercher.txt	27	vor	23
deu-x-bible-elberfelder1871.txt	15	sollt	24
deu-x-bible-elberfelder1905.txt	15	sollt	24
deu-x-bible-freebible.txt	15	sollt	24
deu-x-bible-menge.txt	17	sollt	24
deu-x-bible-neue.txt	17	sollt	24
deu-x-bible-pattloch.txt	15	wollt	24
deu-x-bible-schlachter.txt	16	wollt	24
deu-x-bible-textbibel.txt	16	wollt	24
deu-x-bible-zuercher.txt	17	sollt	24
eng-x-bible-literal.txt	17	do	24
nld-x-bible-statenvertaling.txt	17	zult	24
deu-x-bible-gruenewalder.txt	2	Ihr	25
deu-x-bible-luther1545.txt	5	ihr	25
deu-x-bible-luther1545letztehand.txt	4	jr	25
deu-x-bible-luther1912.txt	5	ihr	25
deu-x-bible-menge.txt	6	ihr	25
deu-x-bible-neue.txt	5	ihr	25
deu-x-bible-schlachter.txt	5	ihr	25
deu-x-bible-textbibel.txt	5	ihr	25
deu-x-bible-zuercher.txt	6	ihr	25
nld-x-bible-statenvertaling.txt	5	gij	25
nor-x-bible-1930.txt	6	I	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-gruenewalder.txt	4	von	26
deu-x-bible-neue.txt	7	von	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	8	of	26
nld-x-bible-statenvertaling.txt	7	van	26
afr-x-bible-1953.txt	25	van	27
dan-x-bible-1931.txt	26	af	27
eng-x-bible-darby.txt	29	of	27
eng-x-bible-kingjames.txt	25	of	27
nld-x-bible-statenvertaling.txt	26	van	27
nor-x-bible-1930.txt	27	av	27
nor-x-bible-student.txt	28	av	27
swe-x-bible-folk1998.txt	28	av	27
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-gruenewalder.txt	7	Ach	28
deu-x-bible-menge.txt	1	O	28
eng-x-bible-kingjames.txt	5	O	28
eng-x-bible-literal.txt	5	O	28
eng-x-bible-newsimplified.txt	6	O	28
nld-x-bible-statenvertaling.txt	9	!	28
nor-x-bible-1930.txt	9	!	28
afr-x-bible-1953.txt	16	sal	29
dan-x-bible-1931.txt	15	skal	29
deu-x-bible-gruenewalder.txt	24	alsdann	29
eng-x-bible-darby.txt	19	will	29
nor-x-bible-1930.txt	17	skal	29
nor-x-bible-student.txt	20	skal	29
swe-x-bible-folk1998.txt	19	skall	29
dan-x-bible-1931.txt	7	:	30
deu-x-bible-menge.txt	9	:	30
deu-x-bible-neue.txt	9	:	30
deu-x-bible-pattloch.txt	7	:	30
deu-x-bible-textbibel.txt	8	:	30
deu-x-bible-zuercher.txt	9	:	30
afr-x-bible-1953.txt	14	,	31
deu-x-bible-schlachter.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
nor-x-bible-1930.txt	15	,	31
deu-x-bible-gruenewalder.txt	20	,	32
eng-x-bible-newsimplified.txt	16	,	32
nor-x-bible-student.txt	18	,	32
swe-x-bible-folk1998.txt	17	,	32
deu-x-bible-zuercher.txt	22	-	33
eng-x-bible-darby.txt	24	--	33
nor-x-bible-1930.txt	22	-	33
nor-x-bible-student.txt	25	-	33
dan-x-bible-1931.txt	17	da	34
deu-x-bible-luther1545.txt	14	so	34
deu-x-bible-luther1545letztehand.txt	13	so	34
deu-x-bible-luther1912.txt	14	so	34
swe-x-bible-folk1998.txt	14	så	34
deu-x-bible-luther1545.txt	23	liege	35
deu-x-bible-luther1545letztehand.txt	22	lige	35
deu-x-bible-luther1912.txt	23	liege	35
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-menge.txt	15	,	36
deu-x-bible-neue.txt	15	,	36
deu-x-bible-elberfelder1905.txt	26	.	37
deu-x-bible-freebible.txt	26	.	37
deu-x-bible-gruenewalder.txt	32	.	37
eng-x-bible-newsimplified.txt	26	.	37
afr-x-bible-1953.txt	8	,	38
deu-x-bible-schlachter.txt	8	,	38
deu-x-bible-gruenewalder.txt	8	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-menge.txt	5	,	40
eng-x-bible-newsimplified.txt	5	,	40
deu-x-bible-pattloch.txt	13	,	41
deu-x-bible-zuercher.txt	15	,	41
