eng-x-bible-newsimplified.txt	16	know	13
nld-x-bible-statenvertaling.txt	18	kent	13
nor-x-bible-1930.txt	18	kjenner	13
nor-x-bible-student.txt	17	kjenner	13
swe-x-bible-folk1998.txt	16	känner	13
afr-x-bible-1953.txt	4	almal	14
dan-x-bible-1931.txt	4	alle	14
deu-x-bible-elberfelder1871.txt	7	alle	14
deu-x-bible-elberfelder1905.txt	7	alle	14
deu-x-bible-freebible.txt	7	alle	14
deu-x-bible-gruenewalder.txt	6	all	14
deu-x-bible-luther1912.txt	6	alle	14
deu-x-bible-menge.txt	8	insgesamt	14
deu-x-bible-pattloch.txt	4	all	14
deu-x-bible-pattloch.txt	8	alle	14
deu-x-bible-schlachter.txt	8	alle	14
deu-x-bible-tafelbibel.txt	5	alle	14
deu-x-bible-textbibel.txt	9	insgesamt	14
deu-x-bible-zuercher.txt	7	alle	14
eng-x-bible-darby.txt	1	All	14
eng-x-bible-kingjames.txt	1	All	14
eng-x-bible-literal.txt	1	All	14
nld-x-bible-statenvertaling.txt	5	allen	14
nor-x-bible-1930.txt	6	alle	14
nor-x-bible-student.txt	6	alle	14
swe-x-bible-folk1998.txt	6	alla	14
afr-x-bible-1953.txt	6	rondom	15
dan-x-bible-1931.txt	6	Naboer	15
deu-x-bible-gruenewalder.txt	5	Nachbarn	15
deu-x-bible-luther1545.txt	11	um	15
deu-x-bible-luther1545letztehand.txt	11	vmb	15
deu-x-bible-luther1912.txt	10	um	15
deu-x-bible-neue.txt	8	Nachbarn	15
deu-x-bible-pattloch.txt	6	Nachbarn	15
deu-x-bible-schlachter.txt	7	Nachbarn	15
deu-x-bible-tafelbibel.txt	6	ringsum	15
deu-x-bible-textbibel.txt	8	Nachbarn	15
deu-x-bible-zuercher.txt	6	Nachbarn	15
eng-x-bible-darby.txt	5	about	15
eng-x-bible-kingjames.txt	5	about	15
eng-x-bible-literal.txt	4	around	15
nld-x-bible-statenvertaling.txt	8	rondom	15
nor-x-bible-1930.txt	10	rundt	15
nor-x-bible-1930.txt	11	omkring	15
nor-x-bible-student.txt	10	kringum	15
swe-x-bible-folk1998.txt	10	omkring	15
deu-x-bible-elberfelder1871.txt	4	ihr	16
deu-x-bible-elberfelder1905.txt	4	ihr	16
deu-x-bible-freebible.txt	4	ihr	16
deu-x-bible-gruenewalder.txt	3	ihr	16
deu-x-bible-luther1545.txt	3	habt	16
deu-x-bible-luther1545letztehand.txt	3	Habt	16
deu-x-bible-menge.txt	5	ihr	16
deu-x-bible-schlachter.txt	5	ihr	16
deu-x-bible-textbibel.txt	5	ihr	16
deu-x-bible-zuercher.txt	4	ihr	16
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-kingjames.txt	2	ye	16
eng-x-bible-newsimplified.txt	7	you	16
nld-x-bible-statenvertaling.txt	4	gij	16
nor-x-bible-1930.txt	7	I	16
nor-x-bible-student.txt	7	de	16
swe-x-bible-folk1998.txt	7	ni	16
afr-x-bible-1953.txt	25	sierlike	17
dan-x-bible-1931.txt	25	herlige	17
deu-x-bible-gruenewalder.txt	29	wunderschöne	17
deu-x-bible-luther1545.txt	30	herrliche	17
deu-x-bible-luther1545letztehand.txt	32	herrliche	17
deu-x-bible-luther1912.txt	30	herrliche	17
deu-x-bible-neue.txt	21	Ruhm	17
deu-x-bible-pattloch.txt	30	herrliche	17
deu-x-bible-schlachter.txt	32	prächtige	17
deu-x-bible-tafelbibel.txt	30	Schmuckes	17
deu-x-bible-textbibel.txt	31	prächtige	17
deu-x-bible-zuercher.txt	29	herrliche	17
eng-x-bible-darby.txt	29	beautiful	17
eng-x-bible-kingjames.txt	30	beautiful	17
eng-x-bible-literal.txt	27	beautiful	17
eng-x-bible-newsimplified.txt	31	glory	17
nld-x-bible-statenvertaling.txt	29	sierlijke	17
nor-x-bible-1930.txt	35	herlige	17
swe-x-bible-folk1998.txt	32	härliga	17
deu-x-bible-elberfelder1871.txt	28	der	18
deu-x-bible-elberfelder1871.txt	30	der	18
deu-x-bible-elberfelder1905.txt	28	der	18
deu-x-bible-elberfelder1905.txt	30	der	18
deu-x-bible-freebible.txt	28	der	18
deu-x-bible-freebible.txt	30	der	18
deu-x-bible-gruenewalder.txt	28	der	18
deu-x-bible-luther1545.txt	29	der	18
deu-x-bible-luther1545letztehand.txt	31	der	18
deu-x-bible-luther1912.txt	29	der	18
deu-x-bible-schlachter.txt	31	der	18
deu-x-bible-tafelbibel.txt	27	der	18
deu-x-bible-textbibel.txt	30	der	18
deu-x-bible-zuercher.txt	28	der	18
nld-x-bible-statenvertaling.txt	28	de	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	9	und	19
deu-x-bible-elberfelder1905.txt	9	und	19
deu-x-bible-freebible.txt	9	und	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	9	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	7	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-textbibel.txt	11	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	15	!	20
deu-x-bible-elberfelder1871.txt	17	!	20
deu-x-bible-elberfelder1905.txt	17	!	20
deu-x-bible-freebible.txt	17	!	20
deu-x-bible-menge.txt	19	!	20
deu-x-bible-pattloch.txt	15	!	20
deu-x-bible-schlachter.txt	19	!	20
deu-x-bible-textbibel.txt	19	!	20
deu-x-bible-zuercher.txt	17	!	20
eng-x-bible-newsimplified.txt	19	.	20
nor-x-bible-1930.txt	21	!	20
nor-x-bible-student.txt	20	!	20
swe-x-bible-folk1998.txt	19	.	20
afr-x-bible-1953.txt	1	Beklaag	21
dan-x-bible-1931.txt	1	Ynk	21
deu-x-bible-elberfelder1871.txt	1	Beklaget	21
deu-x-bible-elberfelder1905.txt	1	Beklaget	21
deu-x-bible-freebible.txt	1	Beklaget	21
deu-x-bible-gruenewalder.txt	1	Beklagt's	21
deu-x-bible-menge.txt	1	Bezeugt	21
deu-x-bible-neue.txt	1	Sprecht	21
deu-x-bible-pattloch.txt	1	Beklagt	21
deu-x-bible-schlachter.txt	1	Bezeuget	21
deu-x-bible-tafelbibel.txt	1	Zeiget	21
deu-x-bible-textbibel.txt	1	Bezeugt	21
deu-x-bible-zuercher.txt	1	Beklagt	21
nld-x-bible-statenvertaling.txt	1	Beklaagt	21
deu-x-bible-luther1545.txt	5	Mitleid	22
deu-x-bible-luther1545letztehand.txt	5	mitleiden	22
deu-x-bible-luther1912.txt	3	Mitleid	22
deu-x-bible-menge.txt	3	Beileid	22
deu-x-bible-neue.txt	4	Beileid	22
deu-x-bible-schlachter.txt	3	Beileid	22
deu-x-bible-tafelbibel.txt	3	Beileid	22
deu-x-bible-textbibel.txt	3	Beileid	22
eng-x-bible-darby.txt	8	bemoan	22
eng-x-bible-kingjames.txt	8	bemoan	22
nor-x-bible-1930.txt	2	medynk	22
nor-x-bible-student.txt	2	medynk	22
swe-x-bible-folk1998.txt	2	medlidande	22
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	9	die	23
deu-x-bible-luther1912.txt	8	die	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-tafelbibel.txt	10	die	23
deu-x-bible-textbibel.txt	14	die	23
deu-x-bible-zuercher.txt	12	die	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-luther1545.txt	25	die	24
deu-x-bible-luther1545letztehand.txt	26	die	24
deu-x-bible-luther1912.txt	25	die	24
deu-x-bible-menge.txt	27	der	24
deu-x-bible-pattloch.txt	25	der	24
deu-x-bible-tafelbibel.txt	23	der	24
deu-x-bible-textbibel.txt	26	der	24
eng-x-bible-darby.txt	23	the	24
nld-x-bible-statenvertaling.txt	24	de	24
afr-x-bible-1953.txt	2	hom	25
deu-x-bible-menge.txt	2	ihm	25
deu-x-bible-neue.txt	2	ihm	25
deu-x-bible-schlachter.txt	2	ihm	25
deu-x-bible-tafelbibel.txt	2	ihm	25
deu-x-bible-textbibel.txt	2	ihm	25
eng-x-bible-darby.txt	6	him	25
eng-x-bible-kingjames.txt	6	him	25
eng-x-bible-literal.txt	5	him	25
nld-x-bible-statenvertaling.txt	2	hem	25
nor-x-bible-student.txt	4	honom	25
swe-x-bible-folk1998.txt	4	honom	25
afr-x-bible-1953.txt	5	wat	26
deu-x-bible-pattloch.txt	10	denen	26
eng-x-bible-darby.txt	3	that	26
eng-x-bible-kingjames.txt	3	that	26
eng-x-bible-literal.txt	2	who	26
eng-x-bible-newsimplified.txt	4	that	26
eng-x-bible-newsimplified.txt	8	that	26
nld-x-bible-statenvertaling.txt	7	die	26
nor-x-bible-1930.txt	8	som	26
nor-x-bible-student.txt	8	som	26
swe-x-bible-folk1998.txt	8	som	26
afr-x-bible-1953.txt	11	wat	27
dan-x-bible-1931.txt	10	som	27
eng-x-bible-darby.txt	14	that	27
eng-x-bible-kingjames.txt	14	that	27
eng-x-bible-literal.txt	12	who	27
eng-x-bible-newsimplified.txt	15	that	27
nld-x-bible-statenvertaling.txt	15	die	27
nor-x-bible-1930.txt	17	som	27
nor-x-bible-student.txt	16	som	27
swe-x-bible-folk1998.txt	15	som	27
dan-x-bible-1931.txt	5	dets	28
deu-x-bible-elberfelder1871.txt	5	seine	28
deu-x-bible-elberfelder1905.txt	5	seine	28
deu-x-bible-freebible.txt	5	seine	28
deu-x-bible-gruenewalder.txt	4	seine	28
deu-x-bible-menge.txt	6	seine	28
deu-x-bible-pattloch.txt	5	seine	28
deu-x-bible-schlachter.txt	6	seine	28
deu-x-bible-textbibel.txt	7	seine	28
deu-x-bible-zuercher.txt	5	seine	28
dan-x-bible-1931.txt	26	Spir	29
deu-x-bible-elberfelder1871.txt	24	Scepter	29
deu-x-bible-elberfelder1905.txt	24	Zepter	29
deu-x-bible-freebible.txt	24	Zepter	29
deu-x-bible-menge.txt	29	Herrscherstab	29
deu-x-bible-menge.txt	34	Zepter	29
deu-x-bible-pattloch.txt	31	Zepter	29
deu-x-bible-schlachter.txt	28	Zepter	29
deu-x-bible-zuercher.txt	26	Szepter	29
nor-x-bible-1930.txt	32	spir	29
swe-x-bible-folk1998.txt	29	spiran	29
dan-x-bible-1931.txt	24	det	30
deu-x-bible-elberfelder1871.txt	23	das	30
deu-x-bible-elberfelder1905.txt	23	das	30
deu-x-bible-freebible.txt	23	das	30
deu-x-bible-menge.txt	32	das	30
deu-x-bible-pattloch.txt	29	das	30
deu-x-bible-schlachter.txt	26	das	30
deu-x-bible-zuercher.txt	24	das	30
nor-x-bible-1930.txt	30	det	30
deu-x-bible-gruenewalder.txt	20	"	31
deu-x-bible-luther1912.txt	22	"	31
deu-x-bible-menge.txt	23	»	31
deu-x-bible-neue.txt	16	"	31
deu-x-bible-pattloch.txt	18	"	31
deu-x-bible-schlachter.txt	22	«	31
deu-x-bible-zuercher.txt	20	"	31
eng-x-bible-newsimplified.txt	22	‘	31
nor-x-bible-student.txt	23	«	31
swe-x-bible-folk1998.txt	22	"	31
afr-x-bible-1953.txt	7	hom	32
eng-x-bible-darby.txt	9	him	32
eng-x-bible-kingjames.txt	9	him	32
eng-x-bible-literal.txt	8	him	32
nld-x-bible-statenvertaling.txt	9	hem	32
nor-x-bible-student.txt	11	honom	32
swe-x-bible-folk1998.txt	11	honom	32
dan-x-bible-1931.txt	2	det	33
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-pattloch.txt	2	es	33
deu-x-bible-zuercher.txt	2	es	33
nor-x-bible-1930.txt	4	det	33
deu-x-bible-luther1545.txt	14	wohnet	34
deu-x-bible-luther1545letztehand.txt	14	wonet	34
deu-x-bible-luther1912.txt	13	wohnt	34
eng-x-bible-newsimplified.txt	9	live	34
nor-x-bible-1930.txt	9	bor	34
nor-x-bible-student.txt	9	bur	34
swe-x-bible-folk1998.txt	9	bor	34
deu-x-bible-luther1545.txt	28	und	35
deu-x-bible-luther1545letztehand.txt	30	vnd	35
deu-x-bible-luther1912.txt	28	und	35
deu-x-bible-neue.txt	22	und	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-newsimplified.txt	32	and	35
deu-x-bible-luther1545.txt	6	mit	36
deu-x-bible-luther1545letztehand.txt	6	mit	36
deu-x-bible-luther1912.txt	4	mit	36
nor-x-bible-1930.txt	3	med	36
nor-x-bible-student.txt	3	med	36
swe-x-bible-folk1998.txt	3	med	36
dan-x-bible-1931.txt	20	den	37
deu-x-bible-gruenewalder.txt	24	dieser	37
nor-x-bible-1930.txt	34	den	37
nor-x-bible-student.txt	27	den	37
nor-x-bible-student.txt	31	den	37
swe-x-bible-folk1998.txt	27	den	37
swe-x-bible-folk1998.txt	31	den	37
dan-x-bible-1931.txt	19	dog	38
deu-x-bible-menge.txt	26	doch	38
deu-x-bible-pattloch.txt	23	doch	38
deu-x-bible-schlachter.txt	25	doch	38
deu-x-bible-tafelbibel.txt	20	doch	38
deu-x-bible-textbibel.txt	24	doch	38
