swe-x-bible-folk1998.txt	34	Herrens	10
afr-x-bible-1953.txt	20	Man	11
dan-x-bible-1931.txt	16	Mand	11
deu-x-bible-elberfelder1871.txt	19	Mann	11
deu-x-bible-elberfelder1905.txt	12	Mann	11
deu-x-bible-freebible.txt	19	Mann	11
deu-x-bible-gruenewalder.txt	12	Mann	11
deu-x-bible-luther1545.txt	17	Mann	11
deu-x-bible-luther1545letztehand.txt	17	Man	11
deu-x-bible-luther1912.txt	17	Mann	11
deu-x-bible-menge.txt	23	Mann	11
deu-x-bible-neue.txt	18	Mann	11
deu-x-bible-pattloch.txt	17	Mann	11
deu-x-bible-schlachter.txt	21	Mann	11
deu-x-bible-tafelbibel.txt	21	Mann	11
deu-x-bible-textbibel.txt	16	Mann	11
deu-x-bible-zuercher.txt	16	Mann	11
eng-x-bible-darby.txt	18	man	11
eng-x-bible-kingjames.txt	19	man	11
eng-x-bible-literal.txt	19	Man	11
eng-x-bible-newsimplified.txt	18	man	11
nld-x-bible-statenvertaling.txt	20	Man	11
nor-x-bible-1930.txt	19	mann	11
nor-x-bible-student.txt	18	mann	11
swe-x-bible-folk1998.txt	17	man	11
afr-x-bible-1953.txt	39	tempel	12
dan-x-bible-1931.txt	33	Helligdom	12
deu-x-bible-elberfelder1871.txt	35	Tempel	12
deu-x-bible-elberfelder1905.txt	28	Tempel	12
deu-x-bible-freebible.txt	35	Tempel	12
deu-x-bible-gruenewalder.txt	29	Heiligtum	12
deu-x-bible-luther1545.txt	35	Tempel	12
deu-x-bible-luther1545letztehand.txt	53	Tempel	12
deu-x-bible-luther1912.txt	34	Tempel	12
deu-x-bible-menge.txt	42	Tempel	12
deu-x-bible-neue.txt	37	Tempel	12
deu-x-bible-pattloch.txt	37	Tempel	12
deu-x-bible-schlachter.txt	39	Tempel	12
deu-x-bible-tafelbibel.txt	41	Tempel	12
deu-x-bible-textbibel.txt	33	Tempel	12
deu-x-bible-zuercher.txt	37	Tempel	12
eng-x-bible-darby.txt	42	temple	12
eng-x-bible-kingjames.txt	41	temple	12
eng-x-bible-literal.txt	41	temple	12
eng-x-bible-newsimplified.txt	43	Temple	12
nld-x-bible-statenvertaling.txt	39	tempel	12
nor-x-bible-1930.txt	38	tempel	12
nor-x-bible-student.txt	36	tempel	12
swe-x-bible-folk1998.txt	35	tempel	12
afr-x-bible-1953.txt	15	Kyk	13
dan-x-bible-1931.txt	11	Se	13
deu-x-bible-elberfelder1871.txt	16	Siehe	13
deu-x-bible-elberfelder1905.txt	9	Siehe	13
deu-x-bible-freebible.txt	16	Siehe	13
deu-x-bible-gruenewalder.txt	9	Jetzt	13
deu-x-bible-luther1545.txt	12	Siehe	13
deu-x-bible-luther1545letztehand.txt	12	Sihe	13
deu-x-bible-luther1912.txt	12	Siehe	13
deu-x-bible-menge.txt	18	Siehe	13
deu-x-bible-pattloch.txt	13	Siehe	13
deu-x-bible-schlachter.txt	16	Siehe	13
deu-x-bible-tafelbibel.txt	18	Siehe	13
deu-x-bible-textbibel.txt	13	Fürwahr	13
deu-x-bible-zuercher.txt	13	Siehe	13
eng-x-bible-darby.txt	16	Behold	13
eng-x-bible-kingjames.txt	17	Behold	13
eng-x-bible-literal.txt	16	Behold	13
eng-x-bible-newsimplified.txt	14	See	13
nld-x-bible-statenvertaling.txt	17	Ziet	13
nor-x-bible-1930.txt	13	Se	13
nor-x-bible-student.txt	14	Sjå	13
swe-x-bible-folk1998.txt	14	Se	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	3	Ord	14
deu-x-bible-elberfelder1871.txt	2	sprich	14
deu-x-bible-freebible.txt	2	sprich	14
deu-x-bible-luther1545.txt	2	sprich	14
deu-x-bible-luther1545letztehand.txt	2	sprich	14
deu-x-bible-luther1912.txt	2	sprich	14
deu-x-bible-menge.txt	2	richte	14
deu-x-bible-menge.txt	6	folgende	14
deu-x-bible-menge.txt	7	Worte	14
deu-x-bible-neue.txt	2	sage	14
deu-x-bible-pattloch.txt	1	Sprich	14
deu-x-bible-tafelbibel.txt	2	sprechen	14
deu-x-bible-textbibel.txt	2	sprich	14
deu-x-bible-zuercher.txt	2	sprich	14
eng-x-bible-darby.txt	2	speak	14
eng-x-bible-kingjames.txt	2	speak	14
eng-x-bible-literal.txt	2	speak	14
eng-x-bible-newsimplified.txt	3	Say	14
nld-x-bible-statenvertaling.txt	2	spreek	14
nor-x-bible-1930.txt	2	si	14
nor-x-bible-student.txt	2	seg	14
swe-x-bible-folk1998.txt	4	säga	14
afr-x-bible-1953.txt	14	:	15
dan-x-bible-1931.txt	10	:	15
deu-x-bible-elberfelder1871.txt	15	:	15
deu-x-bible-elberfelder1905.txt	8	:	15
deu-x-bible-freebible.txt	15	:	15
deu-x-bible-luther1545.txt	11	:	15
deu-x-bible-luther1912.txt	11	:	15
deu-x-bible-menge.txt	17	:	15
deu-x-bible-neue.txt	14	:	15
deu-x-bible-pattloch.txt	12	:	15
deu-x-bible-schlachter.txt	15	:	15
deu-x-bible-tafelbibel.txt	16	sprechend	15
deu-x-bible-tafelbibel.txt	17	:	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	12	:	15
eng-x-bible-darby.txt	14	saying	15
eng-x-bible-kingjames.txt	15	saying	15
eng-x-bible-literal.txt	14	saying	15
nld-x-bible-statenvertaling.txt	15	zeggende	15
nld-x-bible-statenvertaling.txt	16	:	15
nor-x-bible-1930.txt	12	:	15
nor-x-bible-student.txt	13	:	15
swe-x-bible-folk1998.txt	13	:	15
afr-x-bible-1953.txt	19	'n	16
dan-x-bible-1931.txt	15	en	16
deu-x-bible-elberfelder1871.txt	18	ein	16
deu-x-bible-elberfelder1905.txt	11	ein	16
deu-x-bible-freebible.txt	18	ein	16
deu-x-bible-gruenewalder.txt	11	ein	16
deu-x-bible-luther1545.txt	16	ein	16
deu-x-bible-luther1545letztehand.txt	16	ein	16
deu-x-bible-luther1545letztehand.txt	23	ein	16
deu-x-bible-luther1545letztehand.txt	27	eine	16
deu-x-bible-luther1912.txt	16	ein	16
deu-x-bible-menge.txt	22	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	16	ein	16
deu-x-bible-schlachter.txt	20	ein	16
deu-x-bible-tafelbibel.txt	20	ein	16
deu-x-bible-textbibel.txt	15	ein	16
deu-x-bible-zuercher.txt	15	ein	16
eng-x-bible-darby.txt	17	a	16
nld-x-bible-statenvertaling.txt	19	een	16
nor-x-bible-1930.txt	18	en	16
nor-x-bible-student.txt	17	ein	16
swe-x-bible-folk1998.txt	16	en	16
afr-x-bible-1953.txt	10	HERE	17
deu-x-bible-elberfelder1871.txt	10	Jehova	17
deu-x-bible-elberfelder1905.txt	3	Jehova	17
deu-x-bible-freebible.txt	10	Jahwe	17
deu-x-bible-gruenewalder.txt	4	Herr	17
deu-x-bible-luther1545.txt	9	HERR	17
deu-x-bible-luther1545letztehand.txt	9	HERR	17
deu-x-bible-luther1912.txt	9	HERR	17
deu-x-bible-menge.txt	13	HERR	17
deu-x-bible-neue.txt	9	Jahwe	17
deu-x-bible-pattloch.txt	9	Herr	17
deu-x-bible-schlachter.txt	12	HERR	17
deu-x-bible-tafelbibel.txt	12	Jehovah	17
deu-x-bible-textbibel.txt	9	Jahwe	17
deu-x-bible-zuercher.txt	9	Herr	17
eng-x-bible-darby.txt	10	Jehovah	17
eng-x-bible-kingjames.txt	11	LORD	17
eng-x-bible-literal.txt	10	Jehovah	17
eng-x-bible-newsimplified.txt	8	Jehovah	17
nld-x-bible-statenvertaling.txt	11	HEERE	17
nor-x-bible-1930.txt	8	Herren	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	11	Herren	17
afr-x-bible-1953.txt	44	.	18
dan-x-bible-1931.txt	34	.	18
deu-x-bible-elberfelder1871.txt	38	.	18
deu-x-bible-elberfelder1905.txt	31	.	18
deu-x-bible-freebible.txt	38	.	18
deu-x-bible-gruenewalder.txt	34	.	18
deu-x-bible-luther1545.txt	36	.	18
deu-x-bible-luther1912.txt	35	.	18
deu-x-bible-menge.txt	46	.	18
deu-x-bible-neue.txt	40	.	18
deu-x-bible-pattloch.txt	41	!	18
deu-x-bible-schlachter.txt	43	.	18
deu-x-bible-tafelbibel.txt	43	.	18
deu-x-bible-textbibel.txt	36	.	18
deu-x-bible-zuercher.txt	41	.	18
eng-x-bible-darby.txt	45	:	18
eng-x-bible-kingjames.txt	45	:	18
eng-x-bible-literal.txt	44	.	18
eng-x-bible-newsimplified.txt	46	.	18
nld-x-bible-statenvertaling.txt	41	.	18
nor-x-bible-1930.txt	39	.	18
nor-x-bible-student.txt	37	.	18
swe-x-bible-folk1998.txt	36	.	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-gruenewalder.txt	14	der	19
deu-x-bible-luther1545.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	8	der	19
deu-x-bible-luther1545letztehand.txt	19	der	19
deu-x-bible-luther1912.txt	8	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-menge.txt	14	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-pattloch.txt	10	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	13	der	19
deu-x-bible-textbibel.txt	10	der	19
deu-x-bible-zuercher.txt	8	der	19
deu-x-bible-zuercher.txt	10	der	19
nld-x-bible-statenvertaling.txt	12	der	19
afr-x-bible-1953.txt	33	uitspruit	20
dan-x-bible-1931.txt	26	spire	20
deu-x-bible-elberfelder1871.txt	32	aufsprossen	20
deu-x-bible-elberfelder1905.txt	25	aufsprossen	20
deu-x-bible-freebible.txt	32	aufsprossen	20
deu-x-bible-luther1545.txt	27	wachsen	20
deu-x-bible-luther1545letztehand.txt	45	wachsen	20
deu-x-bible-luther1912.txt	27	wachsen	20
deu-x-bible-menge.txt	36	sprossen	20
deu-x-bible-neue.txt	32	sprossen	20
deu-x-bible-pattloch.txt	31	sprossen	20
deu-x-bible-schlachter.txt	36	hervorsprossen	20
deu-x-bible-tafelbibel.txt	33	sprossen	20
deu-x-bible-textbibel.txt	27	sprossen	20
deu-x-bible-zuercher.txt	31	sprossen	20
eng-x-bible-darby.txt	30	grow	20
eng-x-bible-kingjames.txt	29	grow	20
eng-x-bible-literal.txt	29	spring	20
eng-x-bible-newsimplified.txt	33	sprout	20
nld-x-bible-statenvertaling.txt	32	spruiten	20
nor-x-bible-student.txt	28	renna	20
afr-x-bible-1953.txt	3	vir	21
deu-x-bible-elberfelder1871.txt	3	zu	21
deu-x-bible-freebible.txt	3	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-neue.txt	3	zu	21
deu-x-bible-pattloch.txt	2	zu	21
deu-x-bible-schlachter.txt	5	zu	21
deu-x-bible-tafelbibel.txt	5	zu	21
deu-x-bible-textbibel.txt	3	zu	21
deu-x-bible-zuercher.txt	3	zu	21
eng-x-bible-darby.txt	3	unto	21
eng-x-bible-kingjames.txt	3	unto	21
eng-x-bible-literal.txt	3	to	21
eng-x-bible-newsimplified.txt	4	to	21
nld-x-bible-statenvertaling.txt	3	tot	21
nor-x-bible-1930.txt	3	til	21
nor-x-bible-student.txt	3	til	21
swe-x-bible-folk1998.txt	5	till	21
afr-x-bible-1953.txt	35	en	22
dan-x-bible-1931.txt	28	og	22
deu-x-bible-elberfelder1871.txt	33	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	33	und	22
deu-x-bible-luther1545.txt	29	und	22
deu-x-bible-luther1912.txt	28	und	22
deu-x-bible-pattloch.txt	33	und	22
deu-x-bible-schlachter.txt	37	und	22
deu-x-bible-tafelbibel.txt	37	und	22
deu-x-bible-textbibel.txt	29	und	22
deu-x-bible-zuercher.txt	33	und	22
eng-x-bible-darby.txt	37	and	22
eng-x-bible-kingjames.txt	36	and	22
eng-x-bible-literal.txt	36	and	22
eng-x-bible-newsimplified.txt	38	and	22
nld-x-bible-statenvertaling.txt	34	en	22
nor-x-bible-1930.txt	33	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	30	och	22
afr-x-bible-1953.txt	37	sal	23
dan-x-bible-1931.txt	30	skal	23
deu-x-bible-luther1545.txt	31	wird	23
deu-x-bible-luther1545letztehand.txt	49	wird	23
deu-x-bible-luther1912.txt	30	wird	23
deu-x-bible-menge.txt	40	wird	23
deu-x-bible-neue.txt	35	wird	23
deu-x-bible-pattloch.txt	35	wird	23
deu-x-bible-tafelbibel.txt	39	wird	23
deu-x-bible-textbibel.txt	31	wird	23
deu-x-bible-zuercher.txt	35	wird	23
eng-x-bible-darby.txt	39	shall	23
eng-x-bible-kingjames.txt	38	shall	23
eng-x-bible-literal.txt	38	shall	23
eng-x-bible-newsimplified.txt	40	will	23
nld-x-bible-statenvertaling.txt	36	zal	23
nor-x-bible-1930.txt	35	skal	23
nor-x-bible-student.txt	33	skal	23
swe-x-bible-folk1998.txt	32	skall	23
afr-x-bible-1953.txt	4	hom	24
deu-x-bible-elberfelder1871.txt	4	ihm	24
deu-x-bible-freebible.txt	4	ihm	24
deu-x-bible-luther1545.txt	4	ihm	24
deu-x-bible-luther1545letztehand.txt	4	jm	24
deu-x-bible-luther1912.txt	4	ihm	24
deu-x-bible-menge.txt	5	ihn	24
deu-x-bible-neue.txt	4	ihm	24
deu-x-bible-pattloch.txt	3	ihm	24
deu-x-bible-schlachter.txt	6	ihm	24
deu-x-bible-tafelbibel.txt	6	ihm	24
eng-x-bible-darby.txt	4	him	24
eng-x-bible-kingjames.txt	4	him	24
eng-x-bible-literal.txt	4	him	24
eng-x-bible-newsimplified.txt	5	him	24
nld-x-bible-statenvertaling.txt	4	hem	24
nor-x-bible-1930.txt	4	ham	24
nor-x-bible-student.txt	4	honom	24
swe-x-bible-folk1998.txt	6	honom	24
afr-x-bible-1953.txt	31	sy	25
deu-x-bible-elberfelder1871.txt	30	seiner	25
deu-x-bible-elberfelder1905.txt	23	seiner	25
deu-x-bible-freebible.txt	30	seiner	25
deu-x-bible-gruenewalder.txt	19	seiner	25
deu-x-bible-menge.txt	32	seinen	25
deu-x-bible-pattloch.txt	27	seinen	25
deu-x-bible-schlachter.txt	34	seinem	25
deu-x-bible-zuercher.txt	27	seinen	25
eng-x-bible-darby.txt	33	his	25
eng-x-bible-kingjames.txt	33	his	25
eng-x-bible-literal.txt	33	His	25
nld-x-bible-statenvertaling.txt	30	Zijn	25
nor-x-bible-1930.txt	30	sin	25
nor-x-bible-student.txt	25	si	25
afr-x-bible-1953.txt	30	uit	26
deu-x-bible-elberfelder1871.txt	29	von	26
deu-x-bible-elberfelder1905.txt	22	von	26
deu-x-bible-freebible.txt	29	von	26
deu-x-bible-gruenewalder.txt	18	aus	26
deu-x-bible-luther1545letztehand.txt	29	von	26
deu-x-bible-schlachter.txt	33	aus	26
eng-x-bible-darby.txt	32	from	26
eng-x-bible-kingjames.txt	31	out	26
eng-x-bible-literal.txt	31	out	26
eng-x-bible-newsimplified.txt	32	out	26
eng-x-bible-newsimplified.txt	34	from	26
nld-x-bible-statenvertaling.txt	29	uit	26
nor-x-bible-1930.txt	29	av	26
nor-x-bible-student.txt	23	Frå	26
afr-x-bible-1953.txt	25	Spruit	27
deu-x-bible-elberfelder1871.txt	24	Sproß	27
deu-x-bible-elberfelder1905.txt	17	Sproß	27
deu-x-bible-freebible.txt	24	Spross	27
deu-x-bible-menge.txt	25	Sproß	27
deu-x-bible-neue.txt	22	Spross	27
