deu-x-bible-luther1545letztehand.txt	7	zum	4
deu-x-bible-luther1912.txt	5	zum	4
deu-x-bible-menge.txt	4	zum	4
deu-x-bible-menge.txt	9	zur	4
deu-x-bible-neue.txt	3	zum	4
deu-x-bible-schlachter.txt	4	zur	4
deu-x-bible-tafelbibel.txt	8	zum	4
deu-x-bible-textbibel.txt	5	zum	4
deu-x-bible-zuercher.txt	4	zum	4
eng-x-bible-darby.txt	9	unto	4
eng-x-bible-kingjames.txt	11	unto	4
eng-x-bible-literal.txt	10	to	4
eng-x-bible-newsimplified.txt	8	to	4
nld-x-bible-statenvertaling.txt	8	tot	4
nor-x-bible-1930.txt	8	å	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	att	4
swe-x-bible-folk1998.txt	7	till	4
afr-x-bible-1953.txt	12	nader	5
dan-x-bible-1931.txt	10	træde	5
deu-x-bible-elberfelder1871.txt	16	herzutreten	5
deu-x-bible-elberfelder1905.txt	16	herzutreten	5
deu-x-bible-freebible.txt	16	herzutreten	5
deu-x-bible-gruenewalder.txt	8	trete	5
deu-x-bible-luther1545.txt	12	herzutreten	5
deu-x-bible-luther1545letztehand.txt	15	tretten	5
deu-x-bible-luther1912.txt	12	herzutreten	5
deu-x-bible-neue.txt	10	herzutreten	5
deu-x-bible-pattloch.txt	9	trete	5
deu-x-bible-schlachter.txt	10	trete	5
deu-x-bible-tafelbibel.txt	12	trete	5
deu-x-bible-textbibel.txt	10	trete	5
deu-x-bible-zuercher.txt	12	herzutreten	5
eng-x-bible-darby.txt	18	near	5
eng-x-bible-kingjames.txt	19	approach	5
eng-x-bible-literal.txt	8	draw	5
nld-x-bible-statenvertaling.txt	17	toetreden	5
nor-x-bible-1930.txt	16	trede	5
nor-x-bible-student.txt	10	stiga	5
swe-x-bible-folk1998.txt	12	träda	5
afr-x-bible-1953.txt	16	volk	6
dan-x-bible-1931.txt	15	Folket	6
deu-x-bible-elberfelder1871.txt	20	Volke	6
deu-x-bible-elberfelder1905.txt	20	Volke	6
deu-x-bible-freebible.txt	20	Volke	6
deu-x-bible-gruenewalder.txt	15	Volk	6
deu-x-bible-luther1545.txt	16	Volk	6
deu-x-bible-luther1545letztehand.txt	20	Volck	6
deu-x-bible-luther1912.txt	16	Volk	6
deu-x-bible-menge.txt	22	Volk	6
deu-x-bible-neue.txt	13	Volk	6
deu-x-bible-pattloch.txt	16	Kriegsvolk	6
deu-x-bible-schlachter.txt	18	Volk	6
deu-x-bible-tafelbibel.txt	20	Volk	6
deu-x-bible-textbibel.txt	18	Volk	6
deu-x-bible-zuercher.txt	15	Volke	6
eng-x-bible-darby.txt	23	people	6
eng-x-bible-kingjames.txt	24	people	6
eng-x-bible-literal.txt	21	people	6
eng-x-bible-newsimplified.txt	10	troops	6
nld-x-bible-statenvertaling.txt	22	volk	6
nor-x-bible-1930.txt	21	folket	6
nor-x-bible-student.txt	15	folket	6
swe-x-bible-folk1998.txt	17	folket	6
afr-x-bible-1953.txt	11	priester	7
dan-x-bible-1931.txt	9	Præsten	7
deu-x-bible-elberfelder1871.txt	15	Priester	7
deu-x-bible-elberfelder1905.txt	15	Priester	7
deu-x-bible-freebible.txt	15	Priester	7
deu-x-bible-gruenewalder.txt	10	Priester	7
deu-x-bible-luther1545.txt	11	Priester	7
deu-x-bible-luther1545letztehand.txt	13	Priester	7
deu-x-bible-luther1912.txt	11	Priester	7
deu-x-bible-menge.txt	18	Priester	7
deu-x-bible-neue.txt	9	Priester	7
deu-x-bible-pattloch.txt	11	Priester	7
deu-x-bible-schlachter.txt	12	Priester	7
deu-x-bible-tafelbibel.txt	14	Priester	7
deu-x-bible-textbibel.txt	12	Priester	7
deu-x-bible-zuercher.txt	11	Priester	7
eng-x-bible-darby.txt	15	priest	7
eng-x-bible-kingjames.txt	17	priest	7
eng-x-bible-literal.txt	14	priest	7
eng-x-bible-newsimplified.txt	3	priest	7
nld-x-bible-statenvertaling.txt	16	priester	7
nor-x-bible-1930.txt	15	presten	7
nor-x-bible-student.txt	9	presten	7
swe-x-bible-folk1998.txt	11	prästen	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	2	I	8
deu-x-bible-elberfelder1871.txt	7	ihr	8
deu-x-bible-elberfelder1905.txt	7	ihr	8
deu-x-bible-freebible.txt	7	ihr	8
deu-x-bible-gruenewalder.txt	2	ihr	8
deu-x-bible-luther1545.txt	2	ihr	8
deu-x-bible-luther1545letztehand.txt	2	jr	8
deu-x-bible-luther1912.txt	2	ihr	8
deu-x-bible-menge.txt	3	ihr	8
deu-x-bible-neue.txt	2	ihr	8
deu-x-bible-tafelbibel.txt	6	ihr	8
deu-x-bible-textbibel.txt	2	ihr	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-zuercher.txt	2	ihr	8
eng-x-bible-darby.txt	7	ye	8
eng-x-bible-kingjames.txt	7	ye	8
eng-x-bible-literal.txt	7	you	8
nld-x-bible-statenvertaling.txt	7	gijlieden	8
nor-x-bible-1930.txt	3	I	8
nor-x-bible-student.txt	2	de	8
nor-x-bible-student.txt	4	dykk	8
swe-x-bible-folk1998.txt	2	ni	8
afr-x-bible-1953.txt	14	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	13	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	19	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	19	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	17	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	14	och	9
dan-x-bible-1931.txt	14	til	10
deu-x-bible-elberfelder1871.txt	18	zu	10
deu-x-bible-elberfelder1905.txt	18	zu	10
deu-x-bible-freebible.txt	18	zu	10
deu-x-bible-gruenewalder.txt	14	zum	10
deu-x-bible-menge.txt	21	zum	10
deu-x-bible-neue.txt	12	zum	10
deu-x-bible-pattloch.txt	15	zum	10
deu-x-bible-schlachter.txt	21	zu	10
deu-x-bible-schlachter.txt	27	zu	10
deu-x-bible-tafelbibel.txt	18	zu	10
deu-x-bible-textbibel.txt	16	zu	10
deu-x-bible-zuercher.txt	14	zum	10
eng-x-bible-darby.txt	21	unto	10
eng-x-bible-kingjames.txt	22	unto	10
eng-x-bible-literal.txt	19	to	10
nld-x-bible-statenvertaling.txt	20	tot	10
nor-x-bible-1930.txt	20	til	10
nor-x-bible-student.txt	14	til	10
swe-x-bible-folk1998.txt	16	till	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	14	der	11
deu-x-bible-elberfelder1905.txt	14	der	11
deu-x-bible-freebible.txt	14	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	12	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	8	der	11
deu-x-bible-pattloch.txt	10	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	13	the	11
eng-x-bible-newsimplified.txt	9	the	11
nld-x-bible-statenvertaling.txt	15	de	11
afr-x-bible-1953.txt	9	moet	12
dan-x-bible-1931.txt	8	skal	12
deu-x-bible-elberfelder1871.txt	13	soll	12
deu-x-bible-elberfelder1905.txt	13	soll	12
deu-x-bible-freebible.txt	13	soll	12
deu-x-bible-luther1545.txt	9	soll	12
deu-x-bible-luther1545letztehand.txt	11	sol	12
deu-x-bible-luther1912.txt	9	soll	12
deu-x-bible-menge.txt	16	soll	12
deu-x-bible-neue.txt	7	soll	12
deu-x-bible-zuercher.txt	9	soll	12
eng-x-bible-darby.txt	16	shall	12
eng-x-bible-kingjames.txt	18	shall	12
eng-x-bible-literal.txt	15	shall	12
nld-x-bible-statenvertaling.txt	14	zal	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-student.txt	8	skal	12
swe-x-bible-folk1998.txt	10	skall	12
deu-x-bible-elberfelder1871.txt	12	so	13
deu-x-bible-elberfelder1905.txt	12	so	13
deu-x-bible-freebible.txt	12	so	13
deu-x-bible-gruenewalder.txt	7	dann	13
deu-x-bible-luther1545.txt	8	so	13
deu-x-bible-luther1545letztehand.txt	10	So	13
deu-x-bible-luther1912.txt	8	so	13
deu-x-bible-menge.txt	15	so	13
deu-x-bible-pattloch.txt	8	dann	13
deu-x-bible-schlachter.txt	9	so	13
deu-x-bible-textbibel.txt	9	so	13
deu-x-bible-zuercher.txt	8	so	13
nld-x-bible-statenvertaling.txt	13	zo	13
nor-x-bible-1930.txt	13	da	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-folk1998.txt	1	När	14
afr-x-bible-1953.txt	13	kom	15
dan-x-bible-1931.txt	11	frem	15
deu-x-bible-gruenewalder.txt	11	vor	15
deu-x-bible-luther1545letztehand.txt	14	herzu	15
deu-x-bible-pattloch.txt	12	vor	15
deu-x-bible-schlachter.txt	13	herzu	15
deu-x-bible-tafelbibel.txt	15	herzu	15
deu-x-bible-textbibel.txt	13	heran	15
eng-x-bible-literal.txt	16	come	15
eng-x-bible-newsimplified.txt	11	before	15
nor-x-bible-1930.txt	17	frem	15
nor-x-bible-student.txt	11	fram	15
swe-x-bible-folk1998.txt	13	fram	15
deu-x-bible-elberfelder1871.txt	19	dem	16
deu-x-bible-elberfelder1905.txt	19	dem	16
deu-x-bible-freebible.txt	19	dem	16
deu-x-bible-luther1545.txt	15	dem	16
deu-x-bible-luther1545letztehand.txt	19	dem	16
deu-x-bible-luther1912.txt	15	dem	16
deu-x-bible-tafelbibel.txt	19	dem	16
deu-x-bible-textbibel.txt	17	dem	16
eng-x-bible-darby.txt	22	the	16
eng-x-bible-kingjames.txt	23	the	16
eng-x-bible-literal.txt	20	the	16
nld-x-bible-statenvertaling.txt	21	het	16
afr-x-bible-1953.txt	8	,	17
dan-x-bible-1931.txt	7	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	7	,	17
nor-x-bible-student.txt	7	,	17
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-schlachter.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
eng-x-bible-newsimplified.txt	2	A	18
nld-x-bible-statenvertaling.txt	2	het	18
dan-x-bible-1931.txt	16	,	19
deu-x-bible-luther1545letztehand.txt	22	/	19
deu-x-bible-menge.txt	25	:	19
deu-x-bible-schlachter.txt	28	:	19
deu-x-bible-tafelbibel.txt	21	,	19
eng-x-bible-darby.txt	24	,	19
eng-x-bible-kingjames.txt	25	,	19
eng-x-bible-literal.txt	22	,	19
deu-x-bible-elberfelder1871.txt	3	soll	20
deu-x-bible-elberfelder1905.txt	3	soll	20
deu-x-bible-freebible.txt	3	soll	20
deu-x-bible-schlachter.txt	7	soll	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	4	must	20
nld-x-bible-statenvertaling.txt	3	zal	20
afr-x-bible-1953.txt	18	;	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	17	.	21
eng-x-bible-newsimplified.txt	15	.	21
nld-x-bible-statenvertaling.txt	24	.	21
nor-x-bible-1930.txt	22	.	21
swe-x-bible-folk1998.txt	18	.	21
afr-x-bible-1953.txt	7	kom	22
deu-x-bible-luther1545letztehand.txt	6	komet	22
deu-x-bible-schlachter.txt	6	kommen	22
eng-x-bible-darby.txt	8	approach	22
eng-x-bible-kingjames.txt	9	come	22
eng-x-bible-newsimplified.txt	5	come	22
nor-x-bible-1930.txt	9	gå	22
swe-x-bible-folk1998.txt	6	gå	22
deu-x-bible-luther1545.txt	14	mit	23
deu-x-bible-luther1545letztehand.txt	18	mit	23
deu-x-bible-luther1912.txt	14	mit	23
deu-x-bible-schlachter.txt	16	mit	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-pattloch.txt	5	der	24
deu-x-bible-schlachter.txt	11	der	24
nld-x-bible-statenvertaling.txt	9	den	24
deu-x-bible-elberfelder1871.txt	10	heranrücket	25
deu-x-bible-elberfelder1905.txt	10	heranrücket	25
deu-x-bible-freebible.txt	10	heranrücket	25
deu-x-bible-gruenewalder.txt	3	in	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	3	bur	26
eng-x-bible-kingjames.txt	8	are	27
nor-x-bible-1930.txt	4	er	27
swe-x-bible-folk1998.txt	3	står	27
deu-x-bible-tafelbibel.txt	7	nahet	28
eng-x-bible-kingjames.txt	10	nigh	28
eng-x-bible-literal.txt	9	near	28
nld-x-bible-statenvertaling.txt	11	nadert	28
dan-x-bible-1931.txt	4	ud	29
deu-x-bible-gruenewalder.txt	1	Zieht	29
deu-x-bible-luther1545letztehand.txt	4	hin	29
deu-x-bible-pattloch.txt	1	Stehst	29
deu-x-bible-freebible.txt	11	,	30
eng-x-bible-darby.txt	12	,	30
swe-x-bible-folk1998.txt	9	,	30
afr-x-bible-1953.txt	15	die	31
eng-x-bible-newsimplified.txt	12	the	31
deu-x-bible-luther1545.txt	4	hinzukommt	32
deu-x-bible-luther1912.txt	4	hinzukommt	32
deu-x-bible-neue.txt	5	ausrückt	33
deu-x-bible-zuercher.txt	6	ausrückt	33
deu-x-bible-tafelbibel.txt	11	da	34
eng-x-bible-darby.txt	13	that	34
eng-x-bible-kingjames.txt	15	that	34
