eng-x-bible-darby.txt	13	Timotheus	8
eng-x-bible-diaglot.txt	14	Timothy	8
eng-x-bible-easytoread.txt	25	Timothy	8
eng-x-bible-etheridge.txt	18	Timotheos	8
eng-x-bible-godsword.txt	17	Timothy	8
eng-x-bible-goodnews.txt	19	Timothy—	8
eng-x-bible-internationalstandard.txt	16	Timothy	8
eng-x-bible-kingjames.txt	15	Timotheus	8
eng-x-bible-lexham.txt	15	Timothy	8
eng-x-bible-literal.txt	15	Timothy	8
eng-x-bible-livingoracles.txt	16	Timothy	8
eng-x-bible-majority.txt	17	Timothy	8
eng-x-bible-montgomery.txt	16	Timothy	8
eng-x-bible-new2007.txt	16	Timothy	8
eng-x-bible-newcentury.txt	23	Timothy	8
eng-x-bible-newinternational.txt	15	Timothy	8
eng-x-bible-newliving.txt	25	Timothy	8
eng-x-bible-newreaders.txt	24	Timothy	8
eng-x-bible-newsimplified.txt	15	Timothy	8
eng-x-bible-scriptures.txt	15	Timothy	8
eng-x-bible-treeoflife.txt	13	Timothy	8
isl-x-bible-isl.txt	10	Tímóteus	8
nds-x-bible-nds.txt	12	Timotäus	8
nld-x-bible-1951.txt	15	Timoteüs	8
nld-x-bible-2004.txt	16	Timoteüs	8
nld-x-bible-2007.txt	18	Timotheüs	8
nld-x-bible-statenvertaling.txt	16	Timotheus	8
nno-x-bible-2011.txt	13	Timoteus	8
nob-x-bible-1985.txt	15	Timoteus	8
nob-x-bible-1988.txt	17	Timoteus	8
nob-x-bible-2007.txt	13	Timoteus	8
nob-x-bible-2011.txt	13	Timoteus	8
nor-x-bible-1930.txt	12	Timoteus	8
nor-x-bible-student.txt	12	Timoteus	8
swe-x-bible-folk1998.txt	15	Timoteus	8
swe-x-bible-nyalevande.txt	16	Timotheos	8
swg-x-bible-swg.txt	14	Timotheus	8
afr-x-bible-1953.txt	2	,	9
afr-x-bible-1983.txt	3	,	9
afr-x-bible-boodskap.txt	3	,	9
afr-x-bible-viralmal.txt	2	,	9
afr-x-bible-viralmal.txt	4	,	9
dan-x-bible-1931.txt	2	,	9
dan-x-bible-frederik.txt	2	,	9
deu-x-bible-albrecht.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-erben.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-genfer2011.txt	2	,	9
deu-x-bible-greber.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-hoffnung.txt	2	,	9
deu-x-bible-interlinear.txt	2	,	9
deu-x-bible-konkordant.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-meister.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-schlachter.txt	2	,	9
deu-x-bible-schlachter2000.txt	2	,	9
deu-x-bible-tafelbibel.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-books.txt	2	,	9
eng-x-bible-clontz.txt	2	,	9
eng-x-bible-common.txt	3	,	9
eng-x-bible-contemporary.txt	3	,	9
eng-x-bible-darby.txt	2	,	9
eng-x-bible-diaglot.txt	2	,	9
eng-x-bible-easytoread.txt	4	,	9
eng-x-bible-etheridge.txt	2	,	9
eng-x-bible-godsword.txt	3	,	9
eng-x-bible-goodnews.txt	3	,	9
eng-x-bible-internationalstandard.txt	3	,	9
eng-x-bible-kingjames.txt	2	,	9
eng-x-bible-lexham.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
eng-x-bible-livingoracles.txt	2	,	9
eng-x-bible-majority.txt	2	,	9
eng-x-bible-montgomery.txt	2	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newcentury.txt	3	,	9
eng-x-bible-newinternational.txt	2	,	9
eng-x-bible-newliving.txt	6	,	9
eng-x-bible-newreaders.txt	4	,	9
eng-x-bible-newsimplified.txt	2	,	9
eng-x-bible-scriptures.txt	2	,	9
eng-x-bible-treeoflife.txt	2	,	9
eng-x-bible-worldwide.txt	4	,	9
isl-x-bible-isl.txt	2	,	9
nds-x-bible-nds.txt	2	,	9
nld-x-bible-1951.txt	2	,	9
nld-x-bible-2004.txt	3	,	9
nld-x-bible-2007.txt	2	:	9
nld-x-bible-2007.txt	4	,	9
nld-x-bible-statenvertaling.txt	2	,	9
nno-x-bible-2011.txt	2	,	9
nob-x-bible-1985.txt	2	,	9
nob-x-bible-1988.txt	4	,	9
nob-x-bible-2007.txt	2	,	9
nob-x-bible-2011.txt	2	,	9
nor-x-bible-1930.txt	2	,	9
nor-x-bible-student.txt	2	,	9
swe-x-bible-folk1998.txt	3	,	9
swe-x-bible-nyalevande.txt	3	,	9
swg-x-bible-swg.txt	2	,	9
afr-x-bible-1953.txt	8	deur	10
afr-x-bible-1983.txt	9	deur	10
afr-x-bible-lewende.txt	7	deur	10
afr-x-bible-viralmal.txt	11	omdat	10
dan-x-bible-1931.txt	6	ved	10
dan-x-bible-frederik.txt	6	ved	10
dan-x-bible-hverdagsdansk.txt	14	ved	10
dan-x-bible-hverdagsdansk.txt	18	blevet	10
deu-x-bible-albrecht.txt	3	durch	10
deu-x-bible-elberfelder1871.txt	6	durch	10
deu-x-bible-elberfelder1905.txt	6	durch	10
deu-x-bible-erben.txt	6	durch	10
deu-x-bible-freebible.txt	6	durch	10
deu-x-bible-genfer2011.txt	8	Plan	10
deu-x-bible-greber.txt	3	durch	10
deu-x-bible-gruenewalder.txt	6	durch	10
deu-x-bible-interlinear.txt	6	durch	10
deu-x-bible-konkordant.txt	6	durch	10
deu-x-bible-luther1545.txt	7	durch	10
deu-x-bible-luther1545letztehand.txt	7	durch	10
deu-x-bible-luther1912.txt	7	durch	10
deu-x-bible-meister.txt	6	durch	10
deu-x-bible-menge.txt	9	durch	10
deu-x-bible-pattloch.txt	3	durch	10
deu-x-bible-schlachter.txt	6	durch	10
deu-x-bible-schlachter2000.txt	6	durch	10
deu-x-bible-tafelbibel.txt	7	durch	10
deu-x-bible-textbibel.txt	6	durch	10
deu-x-bible-zuercher.txt	6	durch	10
eng-x-bible-amplified.txt	17	by	10
eng-x-bible-books.txt	8	by	10
eng-x-bible-clontz.txt	8	by	10
eng-x-bible-common.txt	9	by	10
eng-x-bible-contemporary.txt	5	by	10
eng-x-bible-darby.txt	8	by	10
eng-x-bible-diaglot.txt	8	through	10
eng-x-bible-easytoread.txt	15	because	10
eng-x-bible-etheridge.txt	9	by	10
eng-x-bible-godsword.txt	9	by	10
eng-x-bible-goodnews.txt	5	by	10
eng-x-bible-internationalstandard.txt	9	by	10
eng-x-bible-kingjames.txt	8	by	10
eng-x-bible-lexham.txt	8	through	10
eng-x-bible-literal.txt	8	through	10
eng-x-bible-livingoracles.txt	9	by	10
eng-x-bible-majority.txt	8	by	10
eng-x-bible-montgomery.txt	9	by	10
eng-x-bible-new2007.txt	9	by	10
eng-x-bible-newcentury.txt	14	because	10
eng-x-bible-newinternational.txt	8	by	10
eng-x-bible-newliving.txt	8	by	10
eng-x-bible-newsimplified.txt	8	through	10
eng-x-bible-scriptures.txt	8	by	10
eng-x-bible-treeoflife.txt	8	by	10
nds-x-bible-nds.txt	6	derjch	10
nld-x-bible-1951.txt	3	door	10
nld-x-bible-2004.txt	4	door	10
nld-x-bible-2007.txt	5	door	10
nld-x-bible-statenvertaling.txt	9	door	10
nob-x-bible-1988.txt	6	ved	10
nob-x-bible-2007.txt	3	ved	10
nor-x-bible-1930.txt	3	ved	10
nor-x-bible-student.txt	6	ved	10
swe-x-bible-b2000.txt	4	genom	10
swe-x-bible-folk1998.txt	4	genom	10
swe-x-bible-nyalevande.txt	5	genom	10
swe-x-bible-nyalevande.txt	10	åt	10
swg-x-bible-swg.txt	7	durch	10
afr-x-bible-1953.txt	14	en	11
afr-x-bible-1983.txt	15	en	11
afr-x-bible-boodskap.txt	13	en	11
afr-x-bible-viralmal.txt	18	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-frederik.txt	10	og	11
dan-x-bible-hverdagsdansk.txt	26	og	11
dan-x-bible-hverdagsdansk.txt	37	og	11
deu-x-bible-albrecht.txt	11	und	11
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-erben.txt	11	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-genfer2011.txt	9	und	11
deu-x-bible-genfer2011.txt	12	und	11
deu-x-bible-greber.txt	11	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-hoffnung.txt	12	und	11
deu-x-bible-interlinear.txt	10	und	11
deu-x-bible-konkordant.txt	13	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-schlachter2000.txt	11	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-volxbibel.txt	16	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-amplified.txt	23	and	11
eng-x-bible-books.txt	14	and	11
eng-x-bible-clontz.txt	14	and	11
eng-x-bible-common.txt	13	and	11
eng-x-bible-contemporary.txt	15	and	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-diaglot.txt	13	and	11
eng-x-bible-etheridge.txt	15	and	11
eng-x-bible-godsword.txt	13	and	11
eng-x-bible-goodnews.txt	15	and	11
eng-x-bible-internationalstandard.txt	15	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-lexham.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-livingoracles.txt	15	and	11
eng-x-bible-majority.txt	16	and	11
eng-x-bible-montgomery.txt	15	and	11
eng-x-bible-new2007.txt	15	and	11
eng-x-bible-newinternational.txt	14	and	11
eng-x-bible-newliving.txt	21	and	11
eng-x-bible-newsimplified.txt	14	and	11
eng-x-bible-scriptures.txt	14	and	11
eng-x-bible-treeoflife.txt	12	and	11
isl-x-bible-isl.txt	9	og	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-1951.txt	14	en	11
nld-x-bible-2004.txt	12	en	11
nld-x-bible-2007.txt	14	en	11
nld-x-bible-statenvertaling.txt	15	en	11
nno-x-bible-2011.txt	10	og	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	10	og	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	11	och	11
swe-x-bible-nyalevande.txt	19	och	11
swg-x-bible-swg.txt	12	un	11
afr-x-bible-1953.txt	13	,	12
afr-x-bible-1983.txt	14	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	9	,	12
deu-x-bible-albrecht.txt	10	,	12
deu-x-bible-genfer2011.txt	11	,	12
deu-x-bible-hoffnung.txt	11	,	12
deu-x-bible-luther1545.txt	11	,	12
deu-x-bible-luther1545letztehand.txt	11	/	12
deu-x-bible-menge.txt	12	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter2000.txt	10	,	12
deu-x-bible-volxbibel.txt	15	,	12
eng-x-bible-amplified.txt	22	,	12
eng-x-bible-books.txt	13	,	12
eng-x-bible-clontz.txt	13	,	12
eng-x-bible-common.txt	12	,	12
eng-x-bible-contemporary.txt	18	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-etheridge.txt	14	,	12
eng-x-bible-godsword.txt	12	,	12
eng-x-bible-goodnews.txt	14	,	12
eng-x-bible-internationalstandard.txt	14	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-lexham.txt	13	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-livingoracles.txt	14	,	12
eng-x-bible-majority.txt	15	,	12
eng-x-bible-montgomery.txt	14	,	12
eng-x-bible-new2007.txt	14	,	12
eng-x-bible-newinternational.txt	13	,	12
eng-x-bible-newliving.txt	20	,	12
eng-x-bible-newsimplified.txt	13	,	12
eng-x-bible-scriptures.txt	13	,	12
eng-x-bible-treeoflife.txt	11	,	12
isl-x-bible-isl.txt	11	,	12
nld-x-bible-1951.txt	13	,	12
nld-x-bible-2007.txt	13	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-1985.txt	11	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	9	,	12
afr-x-bible-1953.txt	3	'n	13
afr-x-bible-1983.txt	4	'n	13
afr-x-bible-boodskap.txt	4	'n	13
afr-x-bible-lewende.txt	12	'n	13
afr-x-bible-viralmal.txt	6	’n	13
deu-x-bible-albrecht.txt	6	ein	13
deu-x-bible-greber.txt	6	ein	13
deu-x-bible-hoffnung.txt	3	ein	13
deu-x-bible-luther1545.txt	3	ein	13
deu-x-bible-luther1545letztehand.txt	2	ein	13
deu-x-bible-luther1912.txt	3	ein	13
deu-x-bible-menge.txt	5	ein	13
deu-x-bible-neue.txt	7	ein	13
deu-x-bible-tafelbibel.txt	3	ein	13
deu-x-bible-volxbibel.txt	5	ein	13
eng-x-bible-books.txt	3	an	13
eng-x-bible-clontz.txt	3	an	13
eng-x-bible-common.txt	4	an	13
eng-x-bible-contemporary.txt	9	an	13
eng-x-bible-diaglot.txt	3	an	13
eng-x-bible-easytoread.txt	5	an	13
eng-x-bible-easytoread.txt	13	an	13
eng-x-bible-etheridge.txt	3	an	13
eng-x-bible-godsword.txt	4	an	13
eng-x-bible-goodnews.txt	9	an	13
eng-x-bible-internationalstandard.txt	4	an	13
eng-x-bible-kingjames.txt	3	an	13
eng-x-bible-lexham.txt	3	an	13
eng-x-bible-literal.txt	3	an	13
eng-x-bible-livingoracles.txt	3	an	13
eng-x-bible-majority.txt	3	an	13
eng-x-bible-montgomery.txt	3	an	13
eng-x-bible-new2007.txt	4	an	13
eng-x-bible-newcentury.txt	4	an	13
eng-x-bible-newcentury.txt	12	an	13
eng-x-bible-newinternational.txt	3	an	13
eng-x-bible-newliving.txt	15	an	13
eng-x-bible-newreaders.txt	12	an	13
eng-x-bible-newsimplified.txt	3	an	13
eng-x-bible-scriptures.txt	3	an	13
eng-x-bible-treeoflife.txt	3	a	13
eng-x-bible-worldwide.txt	5	an	13
nld-x-bible-1951.txt	8	een	13
nld-x-bible-2007.txt	8	als	13
nld-x-bible-statenvertaling.txt	3	een	13
swg-x-bible-swg.txt	3	ä	13
afr-x-bible-1953.txt	18	,	14
afr-x-bible-viralmal.txt	23	,	14
dan-x-bible-frederik.txt	13	,	14
deu-x-bible-elberfelder1871.txt	15	,	14
deu-x-bible-elberfelder1905.txt	15	,	14
deu-x-bible-erben.txt	16	,	14
deu-x-bible-freebible.txt	15	,	14
deu-x-bible-gruenewalder.txt	16	,	14
deu-x-bible-interlinear.txt	15	,	14
deu-x-bible-konkordant.txt	18	,	14
deu-x-bible-luther1545.txt	15	:	14
deu-x-bible-neue.txt	18	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-tafelbibel.txt	17	,	14
eng-x-bible-amplified.txt	29	,	14
eng-x-bible-books.txt	18	,	14
eng-x-bible-clontz.txt	18	,	14
eng-x-bible-darby.txt	16	,	14
eng-x-bible-etheridge.txt	19	,	14
eng-x-bible-internationalstandard.txt	19	,	14
eng-x-bible-kingjames.txt	18	,	14
eng-x-bible-lexham.txt	18	,	14
eng-x-bible-literal.txt	18	,	14
eng-x-bible-livingoracles.txt	20	,	14
eng-x-bible-majority.txt	20	,	14
eng-x-bible-montgomery.txt	19	,	14
eng-x-bible-new2007.txt	19	,	14
eng-x-bible-newinternational.txt	18	,	14
eng-x-bible-newsimplified.txt	18	,	14
eng-x-bible-scriptures.txt	18	,	14
eng-x-bible-treeoflife.txt	16	,	14
nds-x-bible-nds.txt	16	,	14
nld-x-bible-1951.txt	18	,	14
nld-x-bible-statenvertaling.txt	20	,	14
nob-x-bible-2007.txt	14	-	14
swe-x-bible-b2000.txt	10	,	14
swe-x-bible-folk1998.txt	16	,	14
afr-x-bible-lewende.txt	20	Ons	15
afr-x-bible-viralmal.txt	21	ons	15
dan-x-bible-hverdagsdansk.txt	42	vores	15
deu-x-bible-zuercher.txt	13	unser	15
eng-x-bible-amplified.txt	26	our	15
eng-x-bible-books.txt	16	our	15
eng-x-bible-clontz.txt	16	our	15
eng-x-bible-common.txt	15	our	15
eng-x-bible-easytoread.txt	27	our	15
eng-x-bible-godsword.txt	15	our	15
eng-x-bible-goodnews.txt	17	our	15
eng-x-bible-internationalstandard.txt	17	our	15
eng-x-bible-kingjames.txt	16	our	15
eng-x-bible-lexham.txt	16	our	15
eng-x-bible-majority.txt	18	our	15
eng-x-bible-montgomery.txt	17	our	15
eng-x-bible-new2007.txt	17	our	15
eng-x-bible-newcentury.txt	25	our	15
eng-x-bible-newinternational.txt	16	our	15
eng-x-bible-newliving.txt	23	our	15
eng-x-bible-newreaders.txt	22	Our	15
eng-x-bible-newsimplified.txt	16	our	15
eng-x-bible-scriptures.txt	16	our	15
eng-x-bible-treeoflife.txt	14	our	15
isl-x-bible-isl.txt	13	vor	15
nld-x-bible-1951.txt	16	onze	15
nld-x-bible-2004.txt	14	onze	15
nld-x-bible-2007.txt	16	onze	15
nno-x-bible-2011.txt	11	vår	15
nob-x-bible-1985.txt	13	vår	15
nob-x-bible-2007.txt	11	vår	15
nob-x-bible-2011.txt	11	vår	15
swe-x-bible-b2000.txt	8	Jesu	15
swe-x-bible-folk1998.txt	13	vår	15
swe-x-bible-nyalevande.txt	15	medarbetare	15
afr-x-bible-1953.txt	9	die	16
afr-x-bible-1983.txt	10	die	16
deu-x-bible-erben.txt	7	den	16
deu-x-bible-gruenewalder.txt	7	den	16
deu-x-bible-konkordant.txt	8	den	16
deu-x-bible-luther1545.txt	8	den	16
deu-x-bible-luther1545letztehand.txt	8	den	16
deu-x-bible-luther1912.txt	8	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-schlachter.txt	7	den	16
deu-x-bible-schlachter2000.txt	7	den	16
deu-x-bible-tafelbibel.txt	8	den	16
deu-x-bible-volxbibel.txt	11	die	16
deu-x-bible-zuercher.txt	7	den	16
eng-x-bible-amplified.txt	13	the	16
eng-x-bible-books.txt	9	the	16
eng-x-bible-clontz.txt	9	the	16
eng-x-bible-etheridge.txt	10	the	16
eng-x-bible-internationalstandard.txt	10	the	16
eng-x-bible-kingjames.txt	9	the	16
eng-x-bible-lexham.txt	9	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-livingoracles.txt	10	the	16
eng-x-bible-majority.txt	10	the	16
eng-x-bible-montgomery.txt	10	the	16
eng-x-bible-new2007.txt	10	the	16
eng-x-bible-newinternational.txt	9	the	16
eng-x-bible-newsimplified.txt	9	the	16
eng-x-bible-scriptures.txt	9	the	16
nds-x-bible-nds.txt	7	dän	16
nld-x-bible-statenvertaling.txt	10	de	16
swg-x-bible-swg.txt	8	d	16
afr-x-bible-1953.txt	15	die	17
afr-x-bible-1983.txt	17	die	17
deu-x-bible-albrecht.txt	12	der	17
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-erben.txt	14	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-genfer2011.txt	13	der	17
deu-x-bible-greber.txt	12	der	17
deu-x-bible-greber.txt	16	den	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-interlinear.txt	13	der	17
deu-x-bible-konkordant.txt	16	der	17
deu-x-bible-meister.txt	11	der	17
deu-x-bible-menge.txt	14	der	17
deu-x-bible-neue.txt	16	der	17
deu-x-bible-pattloch.txt	12	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-schlachter2000.txt	12	der	17
deu-x-bible-tafelbibel.txt	15	der	17
deu-x-bible-textbibel.txt	11	der	17
eng-x-bible-contemporary.txt	19	who	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-diaglot.txt	15	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-livingoracles.txt	18	the	17
nds-x-bible-nds.txt	14	de	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	5	van	18
afr-x-bible-1983.txt	6	van	18
afr-x-bible-boodskap.txt	6	van	18
afr-x-bible-viralmal.txt	8	van	18
deu-x-bible-volxbibel.txt	6	von	18
eng-x-bible-amplified.txt	9	of	18
eng-x-bible-books.txt	5	of	18
eng-x-bible-clontz.txt	5	of	18
eng-x-bible-common.txt	6	of	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-easytoread.txt	7	of	18
eng-x-bible-etheridge.txt	5	of	18
eng-x-bible-godsword.txt	6	of	18
eng-x-bible-internationalstandard.txt	6	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-lexham.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-livingoracles.txt	5	of	18
eng-x-bible-majority.txt	5	of	18
eng-x-bible-montgomery.txt	5	of	18
eng-x-bible-new2007.txt	6	of	18
eng-x-bible-newcentury.txt	6	of	18
eng-x-bible-newinternational.txt	5	of	18
eng-x-bible-newliving.txt	11	of	18
eng-x-bible-newsimplified.txt	5	of	18
eng-x-bible-scriptures.txt	5	of	18
eng-x-bible-treeoflife.txt	5	of	18
eng-x-bible-worldwide.txt	7	of	18
nld-x-bible-1951.txt	6	van	18
nld-x-bible-statenvertaling.txt	5	van	18
afr-x-bible-1953.txt	11	van	19
afr-x-bible-1983.txt	12	van	19
afr-x-bible-boodskap.txt	10	van	19
afr-x-bible-lewende.txt	14	van	19
dan-x-bible-hverdagsdansk.txt	27	fra	19
deu-x-bible-hoffnung.txt	8	von	19
deu-x-bible-neue.txt	9	von	19
deu-x-bible-volxbibel.txt	13	von	19
eng-x-bible-amplified.txt	20	of	19
eng-x-bible-books.txt	11	of	19
eng-x-bible-clontz.txt	11	of	19
eng-x-bible-contemporary.txt	11	of	19
eng-x-bible-diaglot.txt	10	of	19
eng-x-bible-etheridge.txt	12	of	19
eng-x-bible-goodnews.txt	11	of	19
eng-x-bible-internationalstandard.txt	12	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-lexham.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-livingoracles.txt	12	of	19
eng-x-bible-majority.txt	13	of	19
eng-x-bible-montgomery.txt	12	of	19
eng-x-bible-new2007.txt	12	of	19
eng-x-bible-newinternational.txt	11	of	19
eng-x-bible-newliving.txt	17	of	19
eng-x-bible-newreaders.txt	14	of	19
eng-x-bible-newsimplified.txt	11	of	19
eng-x-bible-scriptures.txt	11	of	19
nld-x-bible-1951.txt	10	van	19
nld-x-bible-2004.txt	8	van	19
nld-x-bible-2007.txt	10	van	19
nld-x-bible-statenvertaling.txt	12	van	19
nob-x-bible-1988.txt	11	av	19
afr-x-bible-1983.txt	20	.	20
afr-x-bible-boodskap.txt	19	.	20
afr-x-bible-lewende.txt	29	.	20
dan-x-bible-1931.txt	13	.	20
dan-x-bible-hverdagsdansk.txt	44	.	20
deu-x-bible-luther1545letztehand.txt	15	.	20
deu-x-bible-meister.txt	14	;	20
deu-x-bible-volxbibel.txt	20	.	20
eng-x-bible-common.txt	17	.	20
eng-x-bible-contemporary.txt	24	.	20
eng-x-bible-diaglot.txt	18	Colossians	20
eng-x-bible-easytoread.txt	31	.	20
eng-x-bible-godsword.txt	18	.	20
eng-x-bible-newcentury.txt	27	.	20
eng-x-bible-newliving.txt	26	.	20
eng-x-bible-newreaders.txt	29	.	20
eng-x-bible-worldwide.txt	18	.	20
nld-x-bible-2004.txt	17	.	20
nld-x-bible-2007.txt	19	.	20
nob-x-bible-1988.txt	22	.	20
swe-x-bible-nyalevande.txt	23	.	20
afr-x-bible-1983.txt	1	Van	21
afr-x-bible-boodskap.txt	1	Van	21
afr-x-bible-lewende.txt	2	brief	21
afr-x-bible-viralmal.txt	1	Ek	21
dan-x-bible-hverdagsdansk.txt	7	Dette	21
deu-x-bible-menge.txt	1	Ich	21
eng-x-bible-amplified.txt	3	AN	21
eng-x-bible-common.txt	1	From	21
eng-x-bible-contemporary.txt	1	From	21
eng-x-bible-easytoread.txt	1	Greetings	21
eng-x-bible-godsword.txt	1	From	21
eng-x-bible-goodnews.txt	1	From	21
eng-x-bible-internationalstandard.txt	1	From	21
eng-x-bible-new2007.txt	1	From	21
eng-x-bible-newcentury.txt	1	From	21
eng-x-bible-newliving.txt	2	letter	21
eng-x-bible-newreaders.txt	1	I	21
eng-x-bible-newreaders.txt	5	am	21
eng-x-bible-worldwide.txt	1	I	21
eng-x-bible-worldwide.txt	2	am	21
nld-x-bible-2004.txt	1	Van	21
nld-x-bible-2007.txt	1	Van	21
swe-x-bible-b2000.txt	1	Från	21
swe-x-bible-folk1998.txt	1	Från	21
swe-x-bible-nyalevande.txt	1	Från	21
deu-x-bible-elberfelder1871.txt	9	,	22
deu-x-bible-elberfelder1905.txt	9	,	22
deu-x-bible-erben.txt	10	,	22
deu-x-bible-freebible.txt	9	,	22
deu-x-bible-greber.txt	10	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-interlinear.txt	9	,	22
deu-x-bible-konkordant.txt	12	,	22
deu-x-bible-meister.txt	9	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-tafelbibel.txt	11	,	22
deu-x-bible-zuercher.txt	10	,	22
eng-x-bible-diaglot.txt	12	,	22
nds-x-bible-nds.txt	10	,	22
nld-x-bible-2004.txt	11	,	22
nob-x-bible-2007.txt	9	,	22
swe-x-bible-folk1998.txt	10	,	22
afr-x-bible-lewende.txt	10	is	23
dan-x-bible-hverdagsdansk.txt	17	er	23
eng-x-bible-contemporary.txt	20	is	23
eng-x-bible-easytoread.txt	12	am	23
eng-x-bible-easytoread.txt	17	is	23
eng-x-bible-goodnews.txt	8	is	23
eng-x-bible-newcentury.txt	11	am	23
eng-x-bible-newcentury.txt	16	is	23
eng-x-bible-newreaders.txt	11	am	23
nob-x-bible-1985.txt	7	er	23
nob-x-bible-1988.txt	9	er	23
swe-x-bible-nyalevande.txt	8	är	23
swe-x-bible-nyalevande.txt	17	är	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-erben.txt	13	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-gruenewalder.txt	13	,	24
deu-x-bible-interlinear.txt	12	,	24
deu-x-bible-konkordant.txt	15	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-neue.txt	15	,	24
deu-x-bible-tafelbibel.txt	14	,	24
nds-x-bible-nds.txt	13	,	24
swg-x-bible-swg.txt	11	,	24
afr-x-bible-lewende.txt	19	.	25
afr-x-bible-viralmal.txt	16	.	25
dan-x-bible-hverdagsdansk.txt	32	.	25
eng-x-bible-easytoread.txt	21	.	25
eng-x-bible-newcentury.txt	20	.	25
eng-x-bible-newreaders.txt	21	.	25
eng-x-bible-worldwide.txt	10	.	25
nob-x-bible-1988.txt	14	.	25
swe-x-bible-nyalevande.txt	13	.	25
afr-x-bible-1983.txt	16	van	26
afr-x-bible-boodskap.txt	14	van	26
dan-x-bible-hverdagsdansk.txt	39	fra	26
