deu-x-bible-textbibel.txt	3	zweiten	5
deu-x-bible-zuercher.txt	2	zweiten	5
eng-x-bible-darby.txt	4	second	5
eng-x-bible-kingjames.txt	4	second	5
eng-x-bible-literal.txt	4	second	5
eng-x-bible-newsimplified.txt	5	second	5
nld-x-bible-statenvertaling.txt	4	tweeden	5
nor-x-bible-1930.txt	3	annen	5
nor-x-bible-student.txt	1	Andre	5
swe-x-bible-folk1998.txt	2	andra	5
afr-x-bible-1953.txt	18	gebrek	6
dan-x-bible-1931.txt	19	lydefri	6
deu-x-bible-elberfelder1871.txt	16	Fehl	6
deu-x-bible-elberfelder1905.txt	16	Fehl	6
deu-x-bible-freebible.txt	16	Fehl	6
deu-x-bible-gruenewalder.txt	16	fehlerlose	6
deu-x-bible-luther1545.txt	15	Wandel	6
deu-x-bible-luther1545letztehand.txt	16	wandel	6
deu-x-bible-luther1912.txt	16	Fehl	6
deu-x-bible-menge.txt	16	einjährige	6
deu-x-bible-neue.txt	17	bringen	6
deu-x-bible-schlachter.txt	16	tadellose	6
deu-x-bible-tafelbibel.txt	28	Fehl	6
deu-x-bible-textbibel.txt	14	fehllose	6
deu-x-bible-zuercher.txt	14	fehllose	6
eng-x-bible-darby.txt	23	blemish	6
eng-x-bible-kingjames.txt	23	spot	6
eng-x-bible-literal.txt	25	perfect	6
eng-x-bible-newsimplified.txt	24	defects	6
nld-x-bible-statenvertaling.txt	15	volkomen	6
nor-x-bible-1930.txt	16	lyte	6
nor-x-bible-student.txt	18	lyte	6
swe-x-bible-folk1998.txt	14	felfria	6
afr-x-bible-1953.txt	7	twaalf	7
dan-x-bible-1931.txt	8	tolv	7
deu-x-bible-elberfelder1871.txt	5	zwölf	7
deu-x-bible-elberfelder1905.txt	5	zwölf	7
deu-x-bible-freebible.txt	5	zwölf	7
deu-x-bible-gruenewalder.txt	4	zwölf	7
deu-x-bible-luther1545.txt	4	zwölf	7
deu-x-bible-luther1545letztehand.txt	5	zwelff	7
deu-x-bible-luther1912.txt	5	zwölf	7
deu-x-bible-menge.txt	6	zwölf	7
deu-x-bible-neue.txt	6	zwölf	7
deu-x-bible-pattloch.txt	6	zwölf	7
deu-x-bible-schlachter.txt	6	zwölf	7
deu-x-bible-tafelbibel.txt	5	zwölf	7
deu-x-bible-textbibel.txt	6	zwölf	7
deu-x-bible-zuercher.txt	5	zwölf	7
eng-x-bible-darby.txt	12	twelve	7
eng-x-bible-kingjames.txt	9	twelve	7
eng-x-bible-literal.txt	6	twelve	7
eng-x-bible-newsimplified.txt	8	twelve	7
nld-x-bible-statenvertaling.txt	7	twaalf	7
nor-x-bible-1930.txt	5	tolv	7
nor-x-bible-student.txt	7	tolv	7
swe-x-bible-folk1998.txt	7	tolv	7
afr-x-bible-1953.txt	14	veertien	8
dan-x-bible-1931.txt	15	fjorten	8
deu-x-bible-elberfelder1871.txt	12	vierzehn	8
deu-x-bible-elberfelder1905.txt	12	vierzehn	8
deu-x-bible-freebible.txt	12	vierzehn	8
deu-x-bible-gruenewalder.txt	11	vierzehn	8
deu-x-bible-luther1545.txt	11	vierzehn	8
deu-x-bible-luther1545letztehand.txt	12	vierzehen	8
deu-x-bible-luther1912.txt	12	vierzehn	8
deu-x-bible-menge.txt	13	vierzehn	8
deu-x-bible-neue.txt	13	vierzehn	8
deu-x-bible-pattloch.txt	12	vierzehn	8
deu-x-bible-schlachter.txt	13	vierzehn	8
deu-x-bible-tafelbibel.txt	18	vierzehn	8
deu-x-bible-textbibel.txt	13	vierzehn	8
deu-x-bible-zuercher.txt	12	vierzehn	8
eng-x-bible-darby.txt	19	fourteen	8
eng-x-bible-kingjames.txt	16	fourteen	8
eng-x-bible-literal.txt	17	fourteen	8
eng-x-bible-newsimplified.txt	16	fourteen	8
nld-x-bible-statenvertaling.txt	14	veertien	8
nor-x-bible-1930.txt	12	fjorten	8
nor-x-bible-student.txt	14	fjortan	8
swe-x-bible-folk1998.txt	13	fjorton	8
afr-x-bible-1953.txt	11	twee	9
dan-x-bible-1931.txt	12	to	9
deu-x-bible-elberfelder1871.txt	9	zwei	9
deu-x-bible-elberfelder1905.txt	9	zwei	9
deu-x-bible-freebible.txt	9	zwei	9
deu-x-bible-gruenewalder.txt	8	zwei	9
deu-x-bible-luther1545.txt	8	zween	9
deu-x-bible-luther1545letztehand.txt	9	zween	9
deu-x-bible-luther1912.txt	9	zwei	9
deu-x-bible-menge.txt	10	zwei	9
deu-x-bible-neue.txt	10	zwei	9
deu-x-bible-pattloch.txt	9	zwei	9
deu-x-bible-schlachter.txt	10	zwei	9
deu-x-bible-tafelbibel.txt	15	zwei	9
deu-x-bible-textbibel.txt	10	zwei	9
deu-x-bible-zuercher.txt	9	zwei	9
eng-x-bible-darby.txt	16	two	9
eng-x-bible-kingjames.txt	13	two	9
eng-x-bible-literal.txt	14	two	9
eng-x-bible-newsimplified.txt	12	two	9
nld-x-bible-statenvertaling.txt	11	twee	9
nor-x-bible-1930.txt	9	to	9
nor-x-bible-student.txt	11	tvo	9
swe-x-bible-folk1998.txt	10	två	9
afr-x-bible-1953.txt	2	op	10
dan-x-bible-1931.txt	1	På	10
deu-x-bible-elberfelder1871.txt	2	am	10
deu-x-bible-elberfelder1905.txt	2	am	10
deu-x-bible-freebible.txt	2	am	10
deu-x-bible-gruenewalder.txt	1	Am	10
deu-x-bible-luther1545.txt	1	Am	10
deu-x-bible-luther1545letztehand.txt	1	AM	10
deu-x-bible-luther1912.txt	1	Am	10
deu-x-bible-menge.txt	2	am	10
deu-x-bible-neue.txt	1	Am	10
deu-x-bible-pattloch.txt	2	am	10
deu-x-bible-schlachter.txt	2	am	10
deu-x-bible-tafelbibel.txt	2	am	10
deu-x-bible-textbibel.txt	2	am	10
deu-x-bible-zuercher.txt	1	Am	10
eng-x-bible-darby.txt	2	on	10
eng-x-bible-kingjames.txt	2	on	10
eng-x-bible-literal.txt	2	on	10
eng-x-bible-newsimplified.txt	3	On	10
nld-x-bible-statenvertaling.txt	2	op	10
swe-x-bible-folk1998.txt	1	På	10
afr-x-bible-1953.txt	8	jong	11
dan-x-bible-1931.txt	9	unge	11
deu-x-bible-elberfelder1871.txt	6	junge	11
deu-x-bible-elberfelder1905.txt	6	junge	11
deu-x-bible-freebible.txt	6	junge	11
deu-x-bible-gruenewalder.txt	5	junge	11
deu-x-bible-luther1545.txt	5	junge	11
deu-x-bible-luther1545letztehand.txt	6	junge	11
deu-x-bible-luther1912.txt	6	junge	11
deu-x-bible-menge.txt	7	junge	11
deu-x-bible-neue.txt	7	junge	11
deu-x-bible-schlachter.txt	7	junge	11
deu-x-bible-tafelbibel.txt	6	junge	11
deu-x-bible-tafelbibel.txt	10	Rindern	11
deu-x-bible-textbibel.txt	7	junge	11
deu-x-bible-zuercher.txt	6	junge	11
eng-x-bible-darby.txt	13	young	11
eng-x-bible-kingjames.txt	10	young	11
eng-x-bible-literal.txt	12	herd	11
eng-x-bible-newsimplified.txt	9	young	11
nld-x-bible-statenvertaling.txt	8	jonge	11
nor-x-bible-1930.txt	6	unge	11
nor-x-bible-student.txt	8	unge	11
afr-x-bible-1953.txt	16	lammers	12
dan-x-bible-1931.txt	17	Lam	12
deu-x-bible-elberfelder1871.txt	14	Lämmer	12
deu-x-bible-elberfelder1905.txt	14	Lämmer	12
deu-x-bible-freebible.txt	14	Lämmer	12
deu-x-bible-gruenewalder.txt	17	Lämmer	12
deu-x-bible-luther1545.txt	13	Lämmer	12
deu-x-bible-luther1545letztehand.txt	14	lemmer	12
deu-x-bible-luther1912.txt	14	Lämmer	12
deu-x-bible-menge.txt	17	Lämmer	12
deu-x-bible-neue.txt	16	Lämmer	12
deu-x-bible-pattloch.txt	16	Lämmer	12
deu-x-bible-schlachter.txt	17	Lämmer	12
deu-x-bible-textbibel.txt	16	Lämmer	12
deu-x-bible-zuercher.txt	15	Lämmer	12
eng-x-bible-darby.txt	21	lambs	12
eng-x-bible-literal.txt	18	lambs	12
nld-x-bible-statenvertaling.txt	17	lammeren	12
nor-x-bible-1930.txt	14	lam	12
nor-x-bible-student.txt	16	lamb	12
swe-x-bible-folk1998.txt	16	lamm	12
afr-x-bible-1953.txt	1	Daarna	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-pattloch.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	17	sonder	14
deu-x-bible-elberfelder1871.txt	15	ohne	14
deu-x-bible-elberfelder1905.txt	15	ohne	14
deu-x-bible-freebible.txt	15	ohne	14
deu-x-bible-luther1545.txt	14	ohne	14
deu-x-bible-luther1545letztehand.txt	15	on	14
deu-x-bible-luther1912.txt	15	ohne	14
deu-x-bible-tafelbibel.txt	27	ohne	14
eng-x-bible-darby.txt	22	without	14
eng-x-bible-kingjames.txt	22	without	14
eng-x-bible-newsimplified.txt	22	without	14
nor-x-bible-1930.txt	15	uten	14
nor-x-bible-student.txt	17	utan	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-newsimplified.txt	14	,	15
nld-x-bible-statenvertaling.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	19	;	16
deu-x-bible-elberfelder1871.txt	17	;	16
deu-x-bible-elberfelder1905.txt	17	;	16
deu-x-bible-freebible.txt	17	;	16
deu-x-bible-luther1912.txt	17	;	16
deu-x-bible-tafelbibel.txt	29	;	16
eng-x-bible-darby.txt	24	;	16
eng-x-bible-kingjames.txt	24	:	16
eng-x-bible-literal.txt	27	;	16
eng-x-bible-newsimplified.txt	25	.	16
nld-x-bible-statenvertaling.txt	18	;	16
dan-x-bible-1931.txt	14	og	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-neue.txt	12	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-newsimplified.txt	15	and	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-1930.txt	11	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	6	:	18
deu-x-bible-luther1912.txt	4	:	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-pattloch.txt	5	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-textbibel.txt	5	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-darby.txt	6	,	18
eng-x-bible-literal.txt	8	,	18
nld-x-bible-statenvertaling.txt	6	:	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-luther1545.txt	10	,	19
deu-x-bible-luther1912.txt	11	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-schlachter.txt	12	,	19
nor-x-bible-student.txt	13	,	19
dan-x-bible-1931.txt	21	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-luther1545.txt	16	,	20
deu-x-bible-luther1545letztehand.txt	17	/	20
deu-x-bible-neue.txt	18	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-schlachter.txt	18	,	20
nor-x-bible-student.txt	19	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	3	die	21
dan-x-bible-1931.txt	2	den	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	3	the	21
eng-x-bible-literal.txt	3	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	3	den	21
nor-x-bible-1930.txt	2	den	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
eng-x-bible-newsimplified.txt	11	,	22
dan-x-bible-1931.txt	6	I	23
deu-x-bible-neue.txt	5	ihr	23
eng-x-bible-darby.txt	8	ye	23
eng-x-bible-kingjames.txt	6	ye	23
nor-x-bible-student.txt	4	de	23
swe-x-bible-folk1998.txt	5	ni	23
dan-x-bible-1931.txt	5	skal	24
deu-x-bible-neue.txt	4	sollt	24
eng-x-bible-darby.txt	9	shall	24
eng-x-bible-kingjames.txt	7	shall	24
nor-x-bible-student.txt	3	skal	24
swe-x-bible-folk1998.txt	4	skall	24
dan-x-bible-1931.txt	7	ofre	25
eng-x-bible-darby.txt	10	present	25
eng-x-bible-kingjames.txt	8	offer	25
eng-x-bible-newsimplified.txt	7	offer	25
nor-x-bible-student.txt	5	bera	25
swe-x-bible-folk1998.txt	6	offra	25
dan-x-bible-1931.txt	18	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	15	,	26
eng-x-bible-newsimplified.txt	20	,	26
deu-x-bible-tafelbibel.txt	12	des	27
eng-x-bible-literal.txt	10	of	27
deu-x-bible-tafelbibel.txt	11	Söhne	28
eng-x-bible-literal.txt	9	sons	28
deu-x-bible-tafelbibel.txt	24	Söhne	29
eng-x-bible-literal.txt	20	sons	29
deu-x-bible-tafelbibel.txt	25	eines	30
eng-x-bible-literal.txt	22	a	30
eng-x-bible-darby.txt	15	,	31
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-kingjames.txt	18	of	32
eng-x-bible-literal.txt	21	of	32
