deu-x-bible-textbibel.txt	4	einem	4
deu-x-bible-zuercher.txt	3	einem	4
eng-x-bible-darby.txt	4	a	4
eng-x-bible-kingjames.txt	5	an	4
eng-x-bible-literal.txt	4	a	4
eng-x-bible-newsimplified.txt	6	a	4
nld-x-bible-statenvertaling.txt	3	een	4
nor-x-bible-1930.txt	3	en	4
nor-x-bible-student.txt	4	ei	4
swe-x-bible-folk1998.txt	3	en	4
afr-x-bible-1953.txt	17	haar	5
dan-x-bible-1931.txt	15	dens	5
deu-x-bible-elberfelder1871.txt	24	ihres	5
deu-x-bible-elberfelder1905.txt	24	ihres	5
deu-x-bible-freebible.txt	24	ihres	5
deu-x-bible-gruenewalder.txt	14	seines	5
deu-x-bible-luther1545.txt	18	seinen	5
deu-x-bible-luther1545letztehand.txt	16	seinen	5
deu-x-bible-luther1912.txt	18	seinen	5
deu-x-bible-neue.txt	26	ihren	5
deu-x-bible-pattloch.txt	15	seinen	5
deu-x-bible-schlachter.txt	20	ihren	5
deu-x-bible-tafelbibel.txt	21	ihres	5
deu-x-bible-textbibel.txt	19	seinen	5
deu-x-bible-zuercher.txt	17	seinen	5
eng-x-bible-darby.txt	23	her	5
eng-x-bible-kingjames.txt	24	her	5
eng-x-bible-literal.txt	21	her	5
eng-x-bible-newsimplified.txt	25	her	5
eng-x-bible-newsimplified.txt	30	her	5
nld-x-bible-statenvertaling.txt	19	haar	5
nor-x-bible-1930.txt	18	dens	5
nor-x-bible-student.txt	19	hennar	5
swe-x-bible-folk1998.txt	18	hennes	5
afr-x-bible-1953.txt	2	Efraim	6
dan-x-bible-1931.txt	5	Efraim	6
deu-x-bible-elberfelder1871.txt	2	Ephraim	6
deu-x-bible-elberfelder1905.txt	2	Ephraim	6
deu-x-bible-freebible.txt	2	Ephraim	6
deu-x-bible-gruenewalder.txt	5	Ephraim	6
deu-x-bible-luther1545.txt	1	Ephraim	6
deu-x-bible-luther1545letztehand.txt	1	Ephraim	6
deu-x-bible-luther1912.txt	1	Ephraim	6
deu-x-bible-menge.txt	1	Ephraim	6
deu-x-bible-neue.txt	1	Efraïm	6
deu-x-bible-pattloch.txt	1	Ephraim	6
deu-x-bible-schlachter.txt	1	Ephraim	6
deu-x-bible-tafelbibel.txt	2	Ephraim	6
deu-x-bible-textbibel.txt	1	Ephraim	6
deu-x-bible-zuercher.txt	1	Ephraim	6
eng-x-bible-darby.txt	2	Ephraim	6
eng-x-bible-kingjames.txt	2	Ephraim	6
eng-x-bible-literal.txt	2	Ephraim	6
eng-x-bible-newsimplified.txt	2	Ephraim	6
nld-x-bible-statenvertaling.txt	2	Efraim	6
nor-x-bible-1930.txt	1	Efra’im	6
nor-x-bible-student.txt	2	Efraim	6
swe-x-bible-folk1998.txt	1	Efraim	6
afr-x-bible-1953.txt	19	nek	7
dan-x-bible-1931.txt	17	Hals	7
deu-x-bible-elberfelder1871.txt	25	Halses	7
deu-x-bible-elberfelder1905.txt	25	Halses	7
deu-x-bible-freebible.txt	25	Halses	7
deu-x-bible-luther1545.txt	20	Hals	7
deu-x-bible-luther1545letztehand.txt	18	Hals	7
deu-x-bible-luther1912.txt	20	Hals	7
deu-x-bible-menge.txt	27	Nacken	7
deu-x-bible-neue.txt	28	Nacken	7
deu-x-bible-pattloch.txt	17	Nacken	7
deu-x-bible-schlachter.txt	22	Hals	7
deu-x-bible-textbibel.txt	21	Hals	7
deu-x-bible-zuercher.txt	19	Hals	7
eng-x-bible-darby.txt	25	neck	7
eng-x-bible-kingjames.txt	26	neck	7
eng-x-bible-literal.txt	22	neck	7
eng-x-bible-newsimplified.txt	27	neck	7
nld-x-bible-statenvertaling.txt	20	hals	7
nor-x-bible-1930.txt	20	hals	7
nor-x-bible-student.txt	18	halsen	7
swe-x-bible-folk1998.txt	20	nacke	7
afr-x-bible-1953.txt	24	Efraim	8
dan-x-bible-1931.txt	23	Efraim	8
deu-x-bible-elberfelder1871.txt	30	Ephraim	8
deu-x-bible-elberfelder1905.txt	30	Ephraim	8
deu-x-bible-freebible.txt	30	Ephraim	8
deu-x-bible-gruenewalder.txt	21	Ephraim	8
deu-x-bible-luther1545.txt	25	Ephraim	8
deu-x-bible-luther1545letztehand.txt	23	Ephraim	8
deu-x-bible-luther1912.txt	25	Ephraim	8
deu-x-bible-menge.txt	31	Ephraim	8
deu-x-bible-neue.txt	33	Efraïm	8
deu-x-bible-pattloch.txt	22	Ephraim	8
deu-x-bible-schlachter.txt	26	Ephraim	8
deu-x-bible-tafelbibel.txt	24	Ephraim	8
deu-x-bible-textbibel.txt	29	Ephraim	8
deu-x-bible-zuercher.txt	23	Ephraim	8
eng-x-bible-darby.txt	30	Ephraim	8
eng-x-bible-kingjames.txt	31	Ephraim	8
eng-x-bible-literal.txt	27	Ephraim	8
nld-x-bible-statenvertaling.txt	25	Efraim	8
nor-x-bible-1930.txt	25	Efra’im	8
nor-x-bible-student.txt	27	Efraim	8
swe-x-bible-folk1998.txt	26	Efraim	8
afr-x-bible-1953.txt	28	Juda	9
dan-x-bible-1931.txt	25	Juda	9
deu-x-bible-elberfelder1871.txt	33	Juda	9
deu-x-bible-elberfelder1905.txt	33	Juda	9
deu-x-bible-freebible.txt	33	Juda	9
deu-x-bible-gruenewalder.txt	26	Juda	9
deu-x-bible-luther1545.txt	28	Juda	9
deu-x-bible-luther1545letztehand.txt	26	Juda	9
deu-x-bible-luther1912.txt	28	Juda	9
deu-x-bible-menge.txt	34	Juda	9
deu-x-bible-neue.txt	36	Juda	9
deu-x-bible-pattloch.txt	25	Juda	9
deu-x-bible-schlachter.txt	29	Juda	9
deu-x-bible-tafelbibel.txt	30	Jehudah	9
deu-x-bible-textbibel.txt	34	Juda	9
eng-x-bible-darby.txt	34	Judah	9
eng-x-bible-kingjames.txt	35	Judah	9
eng-x-bible-literal.txt	31	Judah	9
eng-x-bible-newsimplified.txt	37	Judah	9
nld-x-bible-statenvertaling.txt	28	Juda	9
nor-x-bible-1930.txt	28	Juda	9
nor-x-bible-student.txt	29	Juda	9
swe-x-bible-folk1998.txt	28	Juda	9
afr-x-bible-1953.txt	34	Jakob	10
deu-x-bible-elberfelder1871.txt	37	Jakob	10
deu-x-bible-elberfelder1905.txt	37	Jakob	10
deu-x-bible-freebible.txt	37	Jakob	10
deu-x-bible-gruenewalder.txt	30	Jakob	10
deu-x-bible-luther1545.txt	32	Jakob	10
deu-x-bible-luther1545letztehand.txt	31	Jacob	10
deu-x-bible-luther1912.txt	32	Jakob	10
deu-x-bible-menge.txt	38	Jakob	10
deu-x-bible-neue.txt	40	Jakob	10
deu-x-bible-pattloch.txt	29	Jakob	10
deu-x-bible-schlachter.txt	33	Jakob	10
deu-x-bible-tafelbibel.txt	32	Jakob	10
deu-x-bible-textbibel.txt	38	Jakob	10
deu-x-bible-zuercher.txt	30	Jakob	10
eng-x-bible-darby.txt	38	Jacob	10
eng-x-bible-kingjames.txt	40	Jacob	10
eng-x-bible-literal.txt	35	Jacob	10
eng-x-bible-newsimplified.txt	42	Jacob	10
nld-x-bible-statenvertaling.txt	32	Jakob	10
nor-x-bible-1930.txt	32	Jakob	10
nor-x-bible-student.txt	33	Jakob	10
swe-x-bible-folk1998.txt	32	Jakob	10
afr-x-bible-1953.txt	31	ploeg	11
deu-x-bible-elberfelder1871.txt	35	pflügen	11
deu-x-bible-elberfelder1905.txt	35	pflügen	11
deu-x-bible-freebible.txt	35	pflügen	11
deu-x-bible-luther1545.txt	30	pflügen	11
deu-x-bible-luther1545letztehand.txt	28	pflügen	11
deu-x-bible-luther1912.txt	30	pflügen	11
deu-x-bible-menge.txt	36	pflügen	11
deu-x-bible-neue.txt	38	pflügen	11
deu-x-bible-pattloch.txt	27	pflügen	11
deu-x-bible-schlachter.txt	31	pflügen	11
deu-x-bible-tafelbibel.txt	28	pflügen	11
deu-x-bible-textbibel.txt	36	pflügen	11
deu-x-bible-zuercher.txt	28	pflügen	11
eng-x-bible-darby.txt	36	plough	11
eng-x-bible-kingjames.txt	37	plow	11
eng-x-bible-literal.txt	33	plow	11
eng-x-bible-newsimplified.txt	40	plow	11
nld-x-bible-statenvertaling.txt	30	ploegen	11
nor-x-bible-1930.txt	30	pløie	11
nor-x-bible-student.txt	31	pløgja	11
swe-x-bible-folk1998.txt	30	plöja	11
afr-x-bible-1953.txt	3	is	12
deu-x-bible-elberfelder1871.txt	3	ist	12
deu-x-bible-elberfelder1905.txt	3	ist	12
deu-x-bible-freebible.txt	3	ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-tafelbibel.txt	3	ist	12
deu-x-bible-textbibel.txt	3	gleicht	12
deu-x-bible-zuercher.txt	2	gleicht	12
eng-x-bible-darby.txt	3	is	12
eng-x-bible-kingjames.txt	3	is	12
eng-x-bible-literal.txt	3	is	12
nld-x-bible-statenvertaling.txt	5	is	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	3	er	12
swe-x-bible-folk1998.txt	2	är	12
deu-x-bible-elberfelder1871.txt	14	liebt	13
deu-x-bible-elberfelder1905.txt	14	liebt	13
deu-x-bible-freebible.txt	14	liebt	13
deu-x-bible-gruenewalder.txt	9	gerne	13
deu-x-bible-luther1545.txt	11	gerne	13
deu-x-bible-luther1545letztehand.txt	9	gern	13
deu-x-bible-luther1912.txt	11	gern	13
deu-x-bible-pattloch.txt	8	liebte	13
deu-x-bible-schlachter.txt	13	gerne	13
deu-x-bible-tafelbibel.txt	12	liebt	13
deu-x-bible-textbibel.txt	13	gern	13
deu-x-bible-zuercher.txt	8	gerne	13
eng-x-bible-darby.txt	9	loveth	13
eng-x-bible-kingjames.txt	12	loveth	13
eng-x-bible-literal.txt	8	loving	13
nld-x-bible-statenvertaling.txt	8	gaarne	13
nor-x-bible-1930.txt	8	gjerne	13
nor-x-bible-student.txt	8	likar	13
swe-x-bible-folk1998.txt	8	gärna	13
afr-x-bible-1953.txt	27	;	14
dan-x-bible-1931.txt	18	;	14
deu-x-bible-luther1545.txt	22	;	14
deu-x-bible-luther1912.txt	22	;	14
deu-x-bible-pattloch.txt	24	;	14
deu-x-bible-schlachter.txt	23	;	14
deu-x-bible-tafelbibel.txt	27	;	14
deu-x-bible-textbibel.txt	33	;	14
deu-x-bible-zuercher.txt	25	;	14
eng-x-bible-darby.txt	26	:	14
eng-x-bible-darby.txt	33	;	14
eng-x-bible-kingjames.txt	27	:	14
eng-x-bible-kingjames.txt	34	;	14
eng-x-bible-literal.txt	23	;	14
eng-x-bible-literal.txt	30	;	14
eng-x-bible-literal.txt	34	;	14
nld-x-bible-statenvertaling.txt	22	;	14
nor-x-bible-1930.txt	21	;	14
afr-x-bible-1953.txt	7	koei	15
dan-x-bible-1931.txt	3	Kvie	15
deu-x-bible-elberfelder1871.txt	9	Kuh	15
deu-x-bible-elberfelder1905.txt	9	Kuh	15
deu-x-bible-freebible.txt	9	Kuh	15
deu-x-bible-luther1545.txt	5	Kalb	15
deu-x-bible-luther1545letztehand.txt	4	Kalb	15
deu-x-bible-luther1912.txt	4	Kalb	15
deu-x-bible-neue.txt	5	Kuh	15
deu-x-bible-schlachter.txt	4	Kuh	15
deu-x-bible-tafelbibel.txt	7	Kalbe	15
eng-x-bible-darby.txt	6	heifer	15
eng-x-bible-kingjames.txt	6	heifer	15
eng-x-bible-literal.txt	6	heifer	15
eng-x-bible-newsimplified.txt	9	cow	15
nld-x-bible-statenvertaling.txt	4	vaars	15
nor-x-bible-1930.txt	5	kvige	15
nor-x-bible-student.txt	6	kviga	15
swe-x-bible-folk1998.txt	5	kviga	15
afr-x-bible-1953.txt	23	sal	16
afr-x-bible-1953.txt	29	sal	16
deu-x-bible-elberfelder1871.txt	29	werde	16
deu-x-bible-elberfelder1905.txt	29	werde	16
deu-x-bible-freebible.txt	29	werde	16
deu-x-bible-luther1545.txt	24	will	16
deu-x-bible-luther1545letztehand.txt	22	wil	16
deu-x-bible-luther1912.txt	24	will	16
deu-x-bible-schlachter.txt	25	will	16
deu-x-bible-tafelbibel.txt	16	will	16
deu-x-bible-textbibel.txt	27	will	16
eng-x-bible-darby.txt	28	will	16
eng-x-bible-kingjames.txt	29	will	16
eng-x-bible-literal.txt	25	will	16
nld-x-bible-statenvertaling.txt	24	zal	16
nor-x-bible-1930.txt	23	vil	16
nor-x-bible-student.txt	22	vil	16
swe-x-bible-folk1998.txt	23	skall	16
deu-x-bible-elberfelder1871.txt	34	soll	17
deu-x-bible-elberfelder1905.txt	34	soll	17
deu-x-bible-freebible.txt	34	soll	17
deu-x-bible-luther1545.txt	29	soll	17
deu-x-bible-luther1912.txt	29	soll	17
deu-x-bible-schlachter.txt	30	soll	17
deu-x-bible-tafelbibel.txt	29	soll	17
deu-x-bible-textbibel.txt	35	soll	17
eng-x-bible-darby.txt	35	shall	17
eng-x-bible-kingjames.txt	36	shall	17
eng-x-bible-literal.txt	32	shall	17
eng-x-bible-literal.txt	36	shall	17
nld-x-bible-statenvertaling.txt	29	zal	17
nor-x-bible-1930.txt	29	skal	17
nor-x-bible-student.txt	30	skal	17
swe-x-bible-folk1998.txt	29	skall	17
afr-x-bible-1953.txt	18	mooi	18
dan-x-bible-1931.txt	16	skønne	18
deu-x-bible-luther1545.txt	19	schönen	18
deu-x-bible-luther1545letztehand.txt	17	schönen	18
deu-x-bible-luther1912.txt	19	schönen	18
deu-x-bible-menge.txt	26	schönen	18
deu-x-bible-schlachter.txt	21	schönen	18
deu-x-bible-textbibel.txt	20	schönen	18
deu-x-bible-zuercher.txt	18	schönen	18
eng-x-bible-darby.txt	24	fair	18
eng-x-bible-kingjames.txt	25	fair	18
eng-x-bible-newsimplified.txt	26	beautiful	18
nor-x-bible-1930.txt	19	fagre	18
nor-x-bible-student.txt	17	fagre	18
swe-x-bible-folk1998.txt	19	vackra	18
afr-x-bible-1953.txt	35	sal	19
deu-x-bible-elberfelder1871.txt	38	soll	19
deu-x-bible-elberfelder1905.txt	38	soll	19
deu-x-bible-freebible.txt	38	soll	19
deu-x-bible-neue.txt	41	sollte	19
deu-x-bible-schlachter.txt	34	soll	19
deu-x-bible-tafelbibel.txt	33	soll	19
deu-x-bible-textbibel.txt	39	soll	19
eng-x-bible-darby.txt	39	shall	19
eng-x-bible-kingjames.txt	41	shall	19
nld-x-bible-statenvertaling.txt	33	zal	19
nor-x-bible-1930.txt	33	skal	19
nor-x-bible-student.txt	34	skal	19
swe-x-bible-folk1998.txt	33	skall	19
afr-x-bible-1953.txt	16	oor	20
deu-x-bible-elberfelder1871.txt	21	über	20
deu-x-bible-elberfelder1905.txt	21	über	20
deu-x-bible-freebible.txt	21	über	20
deu-x-bible-luther1545.txt	17	über	20
deu-x-bible-luther1545letztehand.txt	15	vber	20
deu-x-bible-luther1912.txt	17	über	20
deu-x-bible-schlachter.txt	19	über	20
deu-x-bible-tafelbibel.txt	18	über	20
eng-x-bible-darby.txt	21	over	20
eng-x-bible-kingjames.txt	22	over	20
eng-x-bible-literal.txt	16	over	20
nld-x-bible-statenvertaling.txt	15	over	20
afr-x-bible-1953.txt	1	Maar	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	2	aber	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Dewijl	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	12	nogtans	22
deu-x-bible-pattloch.txt	11	Als	22
deu-x-bible-schlachter.txt	16	aber	22
deu-x-bible-tafelbibel.txt	14	aber	22
deu-x-bible-textbibel.txt	26	aber	22
eng-x-bible-kingjames.txt	19	but	22
eng-x-bible-literal.txt	13	But	22
eng-x-bible-newsimplified.txt	18	But	22
nor-x-bible-1930.txt	12	men	22
nor-x-bible-student.txt	12	Og	22
swe-x-bible-folk1998.txt	12	Men	22
afr-x-bible-1953.txt	10	dors	23
deu-x-bible-gruenewalder.txt	8	Dreschen	23
deu-x-bible-luther1545.txt	12	drischet	23
deu-x-bible-luther1912.txt	12	drischt	23
deu-x-bible-neue.txt	12	Getreide	23
deu-x-bible-schlachter.txt	8	Dreschen	23
deu-x-bible-textbibel.txt	14	drischt	23
deu-x-bible-zuercher.txt	9	drischt	23
eng-x-bible-darby.txt	15	corn	23
eng-x-bible-kingjames.txt	17	corn	23
eng-x-bible-newsimplified.txt	16	grain	23
deu-x-bible-elberfelder1871.txt	12	zu	24
deu-x-bible-elberfelder1905.txt	12	zu	24
deu-x-bible-freebible.txt	12	zu	24
deu-x-bible-menge.txt	13	zum	24
deu-x-bible-neue.txt	13	zu	24
eng-x-bible-darby.txt	10	to	24
eng-x-bible-kingjames.txt	13	to	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	14	to	24
nld-x-bible-statenvertaling.txt	9	te	24
nor-x-bible-student.txt	9	å	24
dan-x-bible-1931.txt	10	Åget	25
deu-x-bible-elberfelder1871.txt	6	Joch	25
deu-x-bible-elberfelder1905.txt	6	Joch	25
deu-x-bible-freebible.txt	6	Joch	25
deu-x-bible-gruenewalder.txt	23	Joch	25
deu-x-bible-menge.txt	23	Joch	25
deu-x-bible-textbibel.txt	31	Joch	25
deu-x-bible-zuercher.txt	15	Joch	25
eng-x-bible-newsimplified.txt	23	yoke	25
nor-x-bible-1930.txt	16	åk	25
nor-x-bible-student.txt	25	oket	25
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-luther1545.txt	13	.	26
deu-x-bible-luther1912.txt	13	.	26
deu-x-bible-pattloch.txt	10	.	26
deu-x-bible-textbibel.txt	15	.	26
eng-x-bible-literal.txt	12	.	26
eng-x-bible-newsimplified.txt	17	.	26
nor-x-bible-student.txt	11	.	26
swe-x-bible-folk1998.txt	11	.	26
afr-x-bible-1953.txt	11	;	27
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-menge.txt	15	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-tafelbibel.txt	13	;	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	18	;	27
dan-x-bible-1931.txt	14	på	28
deu-x-bible-menge.txt	24	auf	28
deu-x-bible-zuercher.txt	16	auf	28
eng-x-bible-darby.txt	22	upon	28
eng-x-bible-kingjames.txt	23	upon	28
eng-x-bible-literal.txt	17	on	28
eng-x-bible-newsimplified.txt	24	on	28
nor-x-bible-1930.txt	17	på	28
afr-x-bible-1953.txt	37	eg	29
eng-x-bible-darby.txt	42	clods	29
eng-x-bible-kingjames.txt	44	clods	29
eng-x-bible-literal.txt	38	clods	29
nld-x-bible-statenvertaling.txt	36	eggen	29
nor-x-bible-1930.txt	34	harve	29
nor-x-bible-student.txt	35	horva	29
swe-x-bible-folk1998.txt	34	harva	29
deu-x-bible-gruenewalder.txt	7	das	30
deu-x-bible-luther1545.txt	9	daß	30
deu-x-bible-luther1545letztehand.txt	7	das	30
deu-x-bible-luther1912.txt	8	daß	30
deu-x-bible-tafelbibel.txt	10	das	30
deu-x-bible-textbibel.txt	7	das	30
deu-x-bible-textbibel.txt	12	das	30
deu-x-bible-zuercher.txt	7	das	30
dan-x-bible-1931.txt	21	spændte	31
deu-x-bible-neue.txt	31	spannte	31
deu-x-bible-pattloch.txt	20	spannte	31
deu-x-bible-textbibel.txt	32	spannen	31
deu-x-bible-zuercher.txt	22	spannte	31
nor-x-bible-1930.txt	24	spenne	31
swe-x-bible-folk1998.txt	24	spänna	31
deu-x-bible-luther1545.txt	10	es	32
deu-x-bible-luther1545letztehand.txt	8	es	32
deu-x-bible-luther1912.txt	10	es	32
deu-x-bible-neue.txt	8	es	32
deu-x-bible-neue.txt	18	es	32
deu-x-bible-pattloch.txt	9	es	32
deu-x-bible-schlachter.txt	12	es	32
deu-x-bible-gruenewalder.txt	29	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1545letztehand.txt	30	vnd	33
deu-x-bible-luther1912.txt	31	und	33
deu-x-bible-tafelbibel.txt	31	und	33
eng-x-bible-kingjames.txt	39	and	33
eng-x-bible-newsimplified.txt	41	and	33
dan-x-bible-1931.txt	19	for	34
eng-x-bible-darby.txt	31	to	34
eng-x-bible-kingjames.txt	32	to	34
eng-x-bible-literal.txt	28	to	34
eng-x-bible-newsimplified.txt	31	for	34
nor-x-bible-1930.txt	26	for	34
swe-x-bible-folk1998.txt	25	för	34
dan-x-bible-1931.txt	4	var	35
deu-x-bible-gruenewalder.txt	4	war	35
deu-x-bible-menge.txt	2	war	35
deu-x-bible-neue.txt	2	war	35
deu-x-bible-neue.txt	10	war	35
deu-x-bible-pattloch.txt	2	war	35
eng-x-bible-newsimplified.txt	3	was	35
afr-x-bible-1953.txt	8	wat	36
eng-x-bible-darby.txt	8	that	36
eng-x-bible-kingjames.txt	7	that	36
nor-x-bible-1930.txt	7	som	36
nor-x-bible-student.txt	7	som	36
swe-x-bible-folk1998.txt	7	som	36
deu-x-bible-elberfelder1871.txt	11	die	37
deu-x-bible-elberfelder1905.txt	11	die	37
deu-x-bible-freebible.txt	11	die	37
deu-x-bible-neue.txt	7	die	37
deu-x-bible-schlachter.txt	6	die	37
deu-x-bible-tafelbibel.txt	9	die	37
afr-x-bible-1953.txt	6	jong	38
deu-x-bible-elberfelder1871.txt	8	junge	38
deu-x-bible-elberfelder1905.txt	8	junge	38
deu-x-bible-freebible.txt	8	junge	38
deu-x-bible-neue.txt	4	junge	38
eng-x-bible-newsimplified.txt	8	young	38
deu-x-bible-elberfelder1871.txt	39	eggen	39
deu-x-bible-elberfelder1905.txt	39	eggen	39
deu-x-bible-freebible.txt	39	eggen	39
deu-x-bible-menge.txt	40	Egge	39
deu-x-bible-textbibel.txt	40	ackern	39
deu-x-bible-zuercher.txt	34	eggen	39
deu-x-bible-luther1545.txt	26	reiten	40
deu-x-bible-luther1545letztehand.txt	24	reiten	40
deu-x-bible-tafelbibel.txt	25	reiten	40
eng-x-bible-kingjames.txt	33	ride	40
eng-x-bible-literal.txt	29	ride	40
nor-x-bible-student.txt	26	på	40
dan-x-bible-1931.txt	11	lagde	41
deu-x-bible-menge.txt	28	gelegt	41
deu-x-bible-zuercher.txt	13	legte	41
eng-x-bible-newsimplified.txt	21	put	41
nor-x-bible-student.txt	24	leggja	41
swe-x-bible-folk1998.txt	15	lägga	41
deu-x-bible-gruenewalder.txt	18	So	42
deu-x-bible-neue.txt	22	Als	42
deu-x-bible-neue.txt	29	sah	42
deu-x-bible-pattloch.txt	18	sah	42
deu-x-bible-textbibel.txt	25	nun	42
nor-x-bible-student.txt	21	No	42
afr-x-bible-1953.txt	25	laat	43
deu-x-bible-tafelbibel.txt	26	lassen	43
eng-x-bible-darby.txt	29	make	43
eng-x-bible-kingjames.txt	30	make	43
eng-x-bible-literal.txt	26	make	43
afr-x-bible-1953.txt	20	gaan	44
deu-x-bible-luther1545.txt	21	fahren	44
deu-x-bible-luther1545letztehand.txt	19	faren	44
deu-x-bible-luther1912.txt	21	fahren	44
deu-x-bible-schlachter.txt	18	fahre	44
