eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	27	.	3
nds-x-bible-nds.txt	24	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	5	duisternis	4
dan-x-bible-1931.txt	3	Mørket	4
deu-x-bible-elberfelder1871.txt	2	Finsternis	4
deu-x-bible-elberfelder1905.txt	2	Finsternis	4
deu-x-bible-freebible.txt	2	Finsternis	4
deu-x-bible-gruenewalder.txt	5	Finsternis	4
deu-x-bible-luther1545.txt	3	Finsternis	4
deu-x-bible-luther1545letztehand.txt	3	Finsternis	4
deu-x-bible-luther1912.txt	3	Finsternis	4
deu-x-bible-menge.txt	3	Finsternis	4
deu-x-bible-neue.txt	2	Finsternis	4
deu-x-bible-pattloch.txt	4	Finsternis	4
deu-x-bible-schlachter.txt	5	Finsternis	4
deu-x-bible-tafelbibel.txt	2	Finsternis	4
deu-x-bible-textbibel.txt	5	Finsternis	4
deu-x-bible-zuercher.txt	5	Finsternis	4
eng-x-bible-darby.txt	2	darkness	4
eng-x-bible-kingjames.txt	4	darkness	4
eng-x-bible-literal.txt	3	darkness	4
eng-x-bible-newsimplified.txt	3	darkness	4
nds-x-bible-nds.txt	2	Diestaness	4
nld-x-bible-statenvertaling.txt	4	duisternis	4
nor-x-bible-1930.txt	5	mørket	4
nor-x-bible-student.txt	5	myrkret	4
swe-x-bible-folk1998.txt	4	mörkret	4
afr-x-bible-1953.txt	26	lig	5
dan-x-bible-1931.txt	19	Lyset	5
deu-x-bible-elberfelder1871.txt	23	Licht	5
deu-x-bible-elberfelder1905.txt	23	Licht	5
deu-x-bible-freebible.txt	23	Licht	5
deu-x-bible-gruenewalder.txt	20	Licht	5
deu-x-bible-luther1545.txt	22	Licht	5
deu-x-bible-luther1545letztehand.txt	22	Liecht	5
deu-x-bible-luther1912.txt	22	Licht	5
deu-x-bible-menge.txt	26	Licht	5
deu-x-bible-neue.txt	22	Licht	5
deu-x-bible-pattloch.txt	13	hell	5
deu-x-bible-schlachter.txt	23	Licht	5
deu-x-bible-tafelbibel.txt	20	Licht	5
deu-x-bible-textbibel.txt	24	Licht	5
eng-x-bible-darby.txt	21	light	5
eng-x-bible-kingjames.txt	22	light	5
eng-x-bible-literal.txt	27	light	5
eng-x-bible-newsimplified.txt	22	light	5
nds-x-bible-nds.txt	23	Lijcht	5
nld-x-bible-statenvertaling.txt	22	licht	5
nor-x-bible-1930.txt	21	lyset	5
nor-x-bible-student.txt	24	ljoset	5
swe-x-bible-folk1998.txt	17	ljuset	5
afr-x-bible-1953.txt	14	nag	6
dan-x-bible-1931.txt	10	Natten	6
deu-x-bible-elberfelder1871.txt	11	Nacht	6
deu-x-bible-elberfelder1905.txt	11	Nacht	6
deu-x-bible-freebible.txt	11	Nacht	6
deu-x-bible-gruenewalder.txt	14	Nacht	6
deu-x-bible-luther1545.txt	12	Nacht	6
deu-x-bible-luther1545letztehand.txt	12	nacht	6
deu-x-bible-luther1912.txt	12	Nacht	6
deu-x-bible-menge.txt	13	Nacht	6
deu-x-bible-neue.txt	10	Nacht	6
deu-x-bible-pattloch.txt	11	Nacht	6
deu-x-bible-schlachter.txt	13	Nacht	6
deu-x-bible-tafelbibel.txt	10	Nacht	6
deu-x-bible-textbibel.txt	13	Nacht	6
deu-x-bible-zuercher.txt	12	Nacht	6
eng-x-bible-darby.txt	10	night	6
eng-x-bible-kingjames.txt	12	night	6
eng-x-bible-literal.txt	13	night	6
eng-x-bible-newsimplified.txt	12	night	6
nds-x-bible-nds.txt	11	Nacht	6
nld-x-bible-statenvertaling.txt	11	nacht	6
nor-x-bible-1930.txt	13	natten	6
nor-x-bible-student.txt	13	natti	6
swe-x-bible-folk1998.txt	9	natten	6
afr-x-bible-1953.txt	19	dag	7
dan-x-bible-1931.txt	14	Dagen	7
deu-x-bible-elberfelder1871.txt	16	Tag	7
deu-x-bible-elberfelder1905.txt	16	Tag	7
deu-x-bible-freebible.txt	16	Tag	7
deu-x-bible-gruenewalder.txt	16	Tag	7
deu-x-bible-luther1545.txt	16	Tag	7
deu-x-bible-luther1545letztehand.txt	16	tag	7
deu-x-bible-luther1912.txt	16	Tag	7
deu-x-bible-menge.txt	18	Tag	7
deu-x-bible-neue.txt	16	Tag	7
deu-x-bible-pattloch.txt	15	Tag	7
deu-x-bible-schlachter.txt	17	Tag	7
deu-x-bible-tafelbibel.txt	14	Tag	7
deu-x-bible-textbibel.txt	17	Tag	7
deu-x-bible-zuercher.txt	17	Tag	7
eng-x-bible-darby.txt	14	day	7
eng-x-bible-kingjames.txt	16	day	7
eng-x-bible-literal.txt	17	day	7
eng-x-bible-newsimplified.txt	18	day	7
nds-x-bible-nds.txt	16	Dach	7
nld-x-bible-statenvertaling.txt	15	dag	7
nor-x-bible-1930.txt	16	dagen	7
nor-x-bible-student.txt	18	dagen	7
swe-x-bible-folk1998.txt	13	dagenoch	7
afr-x-bible-1953.txt	17	soos	8
dan-x-bible-1931.txt	13	som	8
deu-x-bible-elberfelder1871.txt	14	wie	8
deu-x-bible-elberfelder1905.txt	14	wie	8
deu-x-bible-freebible.txt	14	wie	8
deu-x-bible-gruenewalder.txt	15	wie	8
deu-x-bible-luther1545.txt	14	wie	8
deu-x-bible-luther1545letztehand.txt	14	wie	8
deu-x-bible-luther1912.txt	14	wie	8
deu-x-bible-menge.txt	16	wie	8
deu-x-bible-neue.txt	14	wie	8
deu-x-bible-schlachter.txt	15	wie	8
deu-x-bible-tafelbibel.txt	12	wie	8
deu-x-bible-textbibel.txt	15	wie	8
eng-x-bible-darby.txt	12	as	8
eng-x-bible-kingjames.txt	14	as	8
eng-x-bible-literal.txt	15	as	8
eng-x-bible-literal.txt	19	as	8
eng-x-bible-newsimplified.txt	14	as	8
eng-x-bible-newsimplified.txt	16	as	8
nds-x-bible-nds.txt	14	aus	8
nld-x-bible-statenvertaling.txt	13	als	8
nor-x-bible-1930.txt	15	som	8
nor-x-bible-student.txt	17	som	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	24	soos	9
dan-x-bible-1931.txt	18	som	9
deu-x-bible-elberfelder1871.txt	21	wie	9
deu-x-bible-elberfelder1905.txt	21	wie	9
deu-x-bible-freebible.txt	21	wie	9
deu-x-bible-gruenewalder.txt	19	wie	9
deu-x-bible-luther1545.txt	20	wie	9
deu-x-bible-luther1545letztehand.txt	20	wie	9
deu-x-bible-luther1912.txt	20	wie	9
deu-x-bible-menge.txt	24	wie	9
deu-x-bible-neue.txt	20	wie	9
deu-x-bible-pattloch.txt	14	wie	9
deu-x-bible-schlachter.txt	21	wie	9
deu-x-bible-tafelbibel.txt	18	wie	9
deu-x-bible-textbibel.txt	22	wie	9
deu-x-bible-zuercher.txt	15	wie	9
eng-x-bible-darby.txt	19	as	9
eng-x-bible-kingjames.txt	24	both	9
nds-x-bible-nds.txt	21	aus	9
nld-x-bible-statenvertaling.txt	20	als	9
nor-x-bible-1930.txt	20	som	9
nor-x-bible-student.txt	23	som	9
swe-x-bible-folk1998.txt	16	som	9
afr-x-bible-1953.txt	3	selfs	10
deu-x-bible-elberfelder1871.txt	1	Auch	10
deu-x-bible-elberfelder1905.txt	1	Auch	10
deu-x-bible-freebible.txt	1	Auch	10
deu-x-bible-gruenewalder.txt	6	selbst	10
deu-x-bible-luther1545.txt	2	auch	10
deu-x-bible-luther1545letztehand.txt	2	auch	10
deu-x-bible-luther1912.txt	2	auch	10
deu-x-bible-menge.txt	1	auch	10
deu-x-bible-neue.txt	1	Auch	10
deu-x-bible-pattloch.txt	3	auch	10
deu-x-bible-schlachter.txt	3	auch	10
deu-x-bible-tafelbibel.txt	1	Auch	10
deu-x-bible-textbibel.txt	3	auch	10
deu-x-bible-zuercher.txt	3	auch	10
eng-x-bible-darby.txt	1	Even	10
eng-x-bible-kingjames.txt	1	Yea	10
eng-x-bible-literal.txt	1	Even	10
eng-x-bible-newsimplified.txt	1	Even	10
nds-x-bible-nds.txt	1	uck	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	3	heller	10
nor-x-bible-student.txt	4	heller	10
afr-x-bible-1953.txt	22	duisternis	11
dan-x-bible-1931.txt	16	Mørket	11
deu-x-bible-elberfelder1871.txt	19	Finsternis	11
deu-x-bible-elberfelder1905.txt	19	Finsternis	11
deu-x-bible-freebible.txt	19	Finsternis	11
deu-x-bible-gruenewalder.txt	18	Finsternis	11
deu-x-bible-luther1545.txt	18	Finsternis	11
deu-x-bible-luther1545letztehand.txt	18	Finsternis	11
deu-x-bible-luther1912.txt	18	Finsternis	11
deu-x-bible-menge.txt	20	Finsternis	11
deu-x-bible-neue.txt	19	Finsternis	11
deu-x-bible-schlachter.txt	19	Finsternis	11
deu-x-bible-tafelbibel.txt	16	Finsternis	11
deu-x-bible-textbibel.txt	20	Finsternis	11
eng-x-bible-darby.txt	17	darkness	11
eng-x-bible-kingjames.txt	19	darkness	11
eng-x-bible-literal.txt	22	darkness	11
eng-x-bible-newsimplified.txt	20	Darkness	11
nds-x-bible-nds.txt	19	Diestaness	11
nld-x-bible-statenvertaling.txt	18	duisternis	11
nor-x-bible-1930.txt	18	mørket	11
nor-x-bible-student.txt	20	myrkret	11
swe-x-bible-folk1998.txt	14	mörkret	11
afr-x-bible-1953.txt	9	donker	12
dan-x-bible-1931.txt	5	mørkt	12
deu-x-bible-elberfelder1871.txt	7	verfinstern	12
deu-x-bible-elberfelder1905.txt	7	verfinstern	12
deu-x-bible-freebible.txt	7	verfinstern	12
deu-x-bible-gruenewalder.txt	9	finster	12
deu-x-bible-luther1545.txt	5	finster	12
deu-x-bible-luther1545letztehand.txt	5	finster	12
deu-x-bible-luther1912.txt	6	finster	12
deu-x-bible-menge.txt	8	finster	12
deu-x-bible-neue.txt	5	finster	12
deu-x-bible-pattloch.txt	8	finster	12
deu-x-bible-schlachter.txt	7	finster	12
deu-x-bible-tafelbibel.txt	4	finster	12
deu-x-bible-textbibel.txt	9	finster	12
deu-x-bible-zuercher.txt	7	finster	12
eng-x-bible-literal.txt	7	dark	12
eng-x-bible-newsimplified.txt	6	dark	12
nds-x-bible-nds.txt	7	diesta	12
nor-x-bible-1930.txt	8	mørkt	12
nor-x-bible-student.txt	8	myrkt	12
swe-x-bible-folk1998.txt	5	mörkt	12
afr-x-bible-1953.txt	6	vir	13
dan-x-bible-1931.txt	6	for	13
deu-x-bible-elberfelder1871.txt	4	vor	13
deu-x-bible-elberfelder1905.txt	4	vor	13
deu-x-bible-freebible.txt	4	vor	13
deu-x-bible-menge.txt	5	für	13
deu-x-bible-neue.txt	6	vor	13
deu-x-bible-pattloch.txt	5	vor	13
deu-x-bible-schlachter.txt	8	für	13
deu-x-bible-tafelbibel.txt	6	vor	13
deu-x-bible-textbibel.txt	6	für	13
deu-x-bible-zuercher.txt	8	für	13
eng-x-bible-darby.txt	5	from	13
eng-x-bible-kingjames.txt	7	from	13
eng-x-bible-literal.txt	8	from	13
nds-x-bible-nds.txt	4	ver	13
nld-x-bible-statenvertaling.txt	5	voor	13
nor-x-bible-1930.txt	7	for	13
nor-x-bible-1930.txt	9	for	13
nor-x-bible-student.txt	9	for	13
swe-x-bible-folk1998.txt	6	för	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	10	die	14
deu-x-bible-elberfelder1905.txt	10	die	14
deu-x-bible-freebible.txt	10	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	11	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	9	die	14
deu-x-bible-schlachter.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	11	die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	11	the	14
nds-x-bible-nds.txt	10	de	14
nld-x-bible-statenvertaling.txt	10	de	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	15	der	15
deu-x-bible-elberfelder1905.txt	15	der	15
deu-x-bible-freebible.txt	15	der	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	15	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	16	der	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	17	the	15
nds-x-bible-nds.txt	15	de	15
nld-x-bible-statenvertaling.txt	14	de	15
afr-x-bible-1953.txt	25	die	16
deu-x-bible-elberfelder1871.txt	22	das	16
deu-x-bible-elberfelder1905.txt	22	das	16
deu-x-bible-freebible.txt	22	das	16
deu-x-bible-luther1545.txt	21	das	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	21	das	16
deu-x-bible-menge.txt	25	das	16
deu-x-bible-neue.txt	21	das	16
deu-x-bible-schlachter.txt	22	das	16
deu-x-bible-tafelbibel.txt	19	das	16
deu-x-bible-textbibel.txt	23	das	16
deu-x-bible-zuercher.txt	16	der	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-literal.txt	26	the	16
nds-x-bible-nds.txt	22	daut	16
nld-x-bible-statenvertaling.txt	21	het	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	10	Vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	8	and	17
eng-x-bible-newsimplified.txt	10	And	17
nds-x-bible-nds.txt	9	en	17
nor-x-bible-student.txt	12	og	17
afr-x-bible-1953.txt	23	is	18
dan-x-bible-1931.txt	17	er	18
deu-x-bible-luther1545.txt	19	ist	18
deu-x-bible-luther1545letztehand.txt	19	ist	18
deu-x-bible-luther1912.txt	19	ist	18
deu-x-bible-schlachter.txt	20	ist	18
deu-x-bible-tafelbibel.txt	17	ist	18
deu-x-bible-textbibel.txt	21	ist	18
eng-x-bible-darby.txt	18	is	18
eng-x-bible-kingjames.txt	23	are	18
eng-x-bible-literal.txt	25	is	18
eng-x-bible-newsimplified.txt	23	are	18
nld-x-bible-statenvertaling.txt	19	is	18
nor-x-bible-1930.txt	19	er	18
deu-x-bible-elberfelder1871.txt	3	würde	19
deu-x-bible-elberfelder1905.txt	3	würde	19
deu-x-bible-freebible.txt	3	würde	19
deu-x-bible-gruenewalder.txt	2	wäre	19
deu-x-bible-menge.txt	4	würde	19
deu-x-bible-pattloch.txt	2	wäre	19
deu-x-bible-textbibel.txt	2	würde	19
deu-x-bible-zuercher.txt	2	wäre	19
eng-x-bible-literal.txt	6	be	19
nds-x-bible-nds.txt	3	wudd	19
nor-x-bible-student.txt	2	vilde	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-neue.txt	18	die	20
deu-x-bible-textbibel.txt	19	die	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	21	the	20
nds-x-bible-nds.txt	18	de	20
nld-x-bible-statenvertaling.txt	17	de	20
afr-x-bible-1953.txt	16	lig	21
deu-x-bible-elberfelder1871.txt	13	leuchten	21
deu-x-bible-elberfelder1905.txt	13	leuchten	21
deu-x-bible-freebible.txt	13	leuchten	21
deu-x-bible-menge.txt	15	leuchten	21
deu-x-bible-textbibel.txt	14	leuchten	21
deu-x-bible-zuercher.txt	14	leuchten	21
nds-x-bible-nds.txt	13	dache	21
nld-x-bible-statenvertaling.txt	12	licht	21
nor-x-bible-1930.txt	14	lyser	21
nor-x-bible-student.txt	16	ljos	21
swe-x-bible-folk1998.txt	11	lysa	21
afr-x-bible-1953.txt	1	dan	22
dan-x-bible-1931.txt	1	så	22
deu-x-bible-gruenewalder.txt	1	so	22
deu-x-bible-pattloch.txt	1	so	22
deu-x-bible-schlachter.txt	1	so	22
deu-x-bible-textbibel.txt	1	so	22
deu-x-bible-zuercher.txt	1	so	22
nor-x-bible-1930.txt	1	så	22
nor-x-bible-student.txt	1	so	22
swe-x-bible-folk1998.txt	1	så	22
deu-x-bible-elberfelder1871.txt	12	würde	23
deu-x-bible-elberfelder1905.txt	12	würde	23
deu-x-bible-freebible.txt	12	würde	23
deu-x-bible-pattloch.txt	12	würde	23
deu-x-bible-zuercher.txt	13	würde	23
eng-x-bible-kingjames.txt	26	to	23
eng-x-bible-newsimplified.txt	25	to	23
nds-x-bible-nds.txt	12	wudd	23
nor-x-bible-student.txt	14	vilde	23
nor-x-bible-student.txt	21	vilde	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-textbibel.txt	4	die	24
deu-x-bible-zuercher.txt	4	die	24
eng-x-bible-kingjames.txt	3	the	24
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	12	klar	25
deu-x-bible-gruenewalder.txt	13	leuchtet	25
deu-x-bible-luther1545.txt	13	leuchtet	25
deu-x-bible-luther1545letztehand.txt	13	leuchtet	25
deu-x-bible-luther1912.txt	13	leuchtet	25
deu-x-bible-neue.txt	11	leuchtet	25
deu-x-bible-schlachter.txt	14	leuchtet	25
deu-x-bible-tafelbibel.txt	11	leuchtet	25
eng-x-bible-kingjames.txt	13	shineth	25
eng-x-bible-literal.txt	14	shines	25
afr-x-bible-1953.txt	2	is	26
dan-x-bible-1931.txt	2	er	26
deu-x-bible-luther1545.txt	6	ist	26
deu-x-bible-luther1545letztehand.txt	6	ist	26
deu-x-bible-luther1912.txt	4	ist	26
deu-x-bible-neue.txt	3	ist	26
deu-x-bible-schlachter.txt	2	ist	26
eng-x-bible-newsimplified.txt	4	is	26
swe-x-bible-folk1998.txt	2	är	26
deu-x-bible-elberfelder1871.txt	20	wäre	27
deu-x-bible-elberfelder1905.txt	20	wäre	27
deu-x-bible-freebible.txt	20	wäre	27
deu-x-bible-menge.txt	21	wäre	27
deu-x-bible-menge.txt	22	für	27
eng-x-bible-literal.txt	20	is	27
nds-x-bible-nds.txt	20	wea	27
nor-x-bible-student.txt	22	vera	27
swe-x-bible-folk1998.txt	15	vara	27
deu-x-bible-menge.txt	19	:	28
deu-x-bible-schlachter.txt	18	;	28
deu-x-bible-textbibel.txt	18	:	28
eng-x-bible-darby.txt	15	:	28
eng-x-bible-kingjames.txt	17	:	28
eng-x-bible-literal.txt	18	;	28
nld-x-bible-statenvertaling.txt	16	;	28
deu-x-bible-elberfelder1871.txt	17	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-tafelbibel.txt	15	,	29
nds-x-bible-nds.txt	17	,	29
deu-x-bible-gruenewalder.txt	17	und	30
deu-x-bible-pattloch.txt	10	und	30
eng-x-bible-kingjames.txt	20	and	30
eng-x-bible-newsimplified.txt	21	and	30
nor-x-bible-1930.txt	12	og	30
deu-x-bible-elberfelder1871.txt	8	,	31
deu-x-bible-elberfelder1905.txt	8	,	31
deu-x-bible-freebible.txt	8	,	31
nds-x-bible-nds.txt	8	,	31
deu-x-bible-luther1545.txt	7	bei	32
deu-x-bible-luther1545letztehand.txt	7	bey	32
deu-x-bible-luther1912.txt	7	bei	32
deu-x-bible-neue.txt	12	bei	32
deu-x-bible-menge.txt	11	vielmehr	33
eng-x-bible-kingjames.txt	10	but	33
eng-x-bible-literal.txt	11	but	33
nld-x-bible-statenvertaling.txt	9	maar	33
deu-x-bible-luther1545.txt	17	,	34
deu-x-bible-luther1912.txt	17	,	34
deu-x-bible-neue.txt	17	,	34
deu-x-bible-menge.txt	9	sein	35
deu-x-bible-textbibel.txt	10	sein	35
nor-x-bible-student.txt	15	vera	35
deu-x-bible-tafelbibel.txt	8	;	36
eng-x-bible-kingjames.txt	9	;	36
nld-x-bible-statenvertaling.txt	8	;	36
deu-x-bible-menge.txt	23	dich	37
eng-x-bible-kingjames.txt	27	thee	37
eng-x-bible-newsimplified.txt	26	you	37
nor-x-bible-1930.txt	17	,	38
nor-x-bible-student.txt	19	,	38
nor-x-bible-student.txt	11	,	39
swe-x-bible-folk1998.txt	8	,	39
dan-x-bible-1931.txt	11	er	40
eng-x-bible-newsimplified.txt	13	is	40
deu-x-bible-pattloch.txt	9	,	41
deu-x-bible-zuercher.txt	10	,	41
deu-x-bible-tafelbibel.txt	3	macht	42
nor-x-bible-1930.txt	2	gjør	42
eng-x-bible-darby.txt	3	hideth	43
eng-x-bible-kingjames.txt	5	hideth	43
dan-x-bible-1931.txt	8	,	44
deu-x-bible-luther1912.txt	9	,	44
deu-x-bible-luther1545.txt	1	denn	45
deu-x-bible-luther1545letztehand.txt	1	Denn	45
deu-x-bible-luther1912.txt	1	Denn	45
eng-x-bible-kingjames.txt	25	alike	46
eng-x-bible-newsimplified.txt	24	alike	46
