eng-x-bible-literal.txt	23	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	21	.	1
eng-x-bible-majority.txt	22	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	19	.	1
eng-x-bible-new2007.txt	20	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newinternational.txt	23	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	20	.	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	22	.	1
eng-x-bible-scriptures.txt	23	”	1
eng-x-bible-treeoflife.txt	19	.	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	28	.	1
isl-x-bible-isl.txt	17	.	1
isl-x-bible-isl.txt	18	"	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	22	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	»	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1985.txt	22	»	1
nob-x-bible-1988.txt	21	.	1
nob-x-bible-1988.txt	22	”	1
nob-x-bible-2007.txt	20	.	1
nob-x-bible-2011.txt	22	.	1
nob-x-bible-2011.txt	23	»	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	22	.	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
swe-x-bible-nyalevande.txt	21	.	1
swe-x-bible-nyalevande.txt	22	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	4	soek	2
afr-x-bible-1983.txt	4	soek	2
afr-x-bible-boodskap.txt	9	help	2
afr-x-bible-boodskap.txt	13	soek	2
afr-x-bible-lewende.txt	4	soek	2
afr-x-bible-viralmal.txt	4	soek	2
dan-x-bible-1931.txt	3	lede	2
dan-x-bible-frederik.txt	3	lede	2
dan-x-bible-hverdagsdansk.txt	3	lede	2
dan-x-bible-hverdagsdansk.txt	4	efter	2
deu-x-bible-albrecht.txt	4	hilfsverlangend	2
deu-x-bible-albrecht.txt	8	suchen	2
deu-x-bible-elberfelder1871.txt	4	suchen	2
deu-x-bible-elberfelder1905.txt	4	suchen	2
deu-x-bible-freebible.txt	4	suchen	2
deu-x-bible-genfer2011.txt	4	suchen	2
deu-x-bible-greber.txt	4	suchen	2
deu-x-bible-gruenewalder.txt	5	suchen	2
deu-x-bible-hoffnung.txt	5	suchen	2
deu-x-bible-interlinear.txt	3	suchen	2
deu-x-bible-konkordant.txt	4	suchen	2
deu-x-bible-luther1545.txt	4	suchen	2
deu-x-bible-luther1545letztehand.txt	4	suchen	2
deu-x-bible-luther1912.txt	4	suchen	2
deu-x-bible-meister.txt	4	suchen	2
deu-x-bible-menge.txt	7	suchen	2
deu-x-bible-neue.txt	4	suchen	2
deu-x-bible-pattloch.txt	4	suchen	2
deu-x-bible-reinhardt1910.txt	4	suchen	2
deu-x-bible-schlachter.txt	4	suchen	2
deu-x-bible-schlachter2000.txt	4	suchen	2
deu-x-bible-tafelbibel.txt	4	suchen	2
deu-x-bible-textbibel.txt	4	suchen	2
deu-x-bible-volxbibel.txt	5	suchen	2
deu-x-bible-zuercher.txt	4	suchen	2
eng-x-bible-amplified.txt	3	look	2
eng-x-bible-amplified.txt	4	for	2
eng-x-bible-books.txt	3	look	2
eng-x-bible-books.txt	4	for	2
eng-x-bible-clontz.txt	3	seek	2
eng-x-bible-common.txt	3	look	2
eng-x-bible-common.txt	4	for	2
eng-x-bible-contemporary.txt	3	look	2
eng-x-bible-contemporary.txt	4	for	2
eng-x-bible-darby.txt	3	seek	2
eng-x-bible-diaglot.txt	3	seek	2
eng-x-bible-easytoread.txt	3	look	2
eng-x-bible-easytoread.txt	4	for	2
eng-x-bible-etheridge.txt	4	seek	2
eng-x-bible-godsword.txt	3	look	2
eng-x-bible-godsword.txt	4	for	2
eng-x-bible-goodnews.txt	3	look	2
eng-x-bible-goodnews.txt	4	for	2
eng-x-bible-kingjames.txt	3	seek	2
eng-x-bible-lexham.txt	3	seek	2
eng-x-bible-literal.txt	3	seek	2
eng-x-bible-majority.txt	3	seek	2
eng-x-bible-montgomery.txt	4	search	2
eng-x-bible-montgomery.txt	5	for	2
eng-x-bible-new2007.txt	3	look	2
eng-x-bible-new2007.txt	4	for	2
eng-x-bible-newcentury.txt	3	look	2
eng-x-bible-newcentury.txt	4	for	2
eng-x-bible-newinternational.txt	3	look	2
eng-x-bible-newinternational.txt	4	for	2
eng-x-bible-newliving.txt	3	search	2
eng-x-bible-newliving.txt	4	for	2
eng-x-bible-newreaders.txt	3	look	2
eng-x-bible-newreaders.txt	4	for	2
eng-x-bible-newsimplified.txt	4	seek	2
eng-x-bible-scriptures.txt	4	seek	2
eng-x-bible-treeoflife.txt	3	look	2
eng-x-bible-treeoflife.txt	4	for	2
eng-x-bible-worldwide.txt	3	look	2
eng-x-bible-worldwide.txt	4	for	2
isl-x-bible-isl.txt	3	leita	2
nds-x-bible-nds.txt	4	seatje	2
nld-x-bible-1951.txt	4	zoeken	2
nld-x-bible-2004.txt	4	zoeken	2
nld-x-bible-2007.txt	4	zoeken	2
nld-x-bible-statenvertaling.txt	4	zoeken	2
nno-x-bible-2011.txt	3	leita	2
nob-x-bible-1985.txt	3	søke	2
nob-x-bible-1988.txt	3	lete	2
nob-x-bible-2007.txt	3	søke	2
nob-x-bible-2011.txt	3	lete	2
nor-x-bible-1930.txt	3	lete	2
nor-x-bible-student.txt	3	leita	2
swe-x-bible-b2000.txt	4	söka	2
swe-x-bible-folk1998.txt	3	söka	2
swe-x-bible-nyalevande.txt	3	söka	2
swg-x-bible-swg.txt	4	sueche	2
afr-x-bible-1953.txt	11	waar	3
afr-x-bible-1983.txt	12	waar	3
afr-x-bible-boodskap.txt	35	Waar	3
afr-x-bible-lewende.txt	12	waar	3
afr-x-bible-viralmal.txt	19	waar	3
dan-x-bible-1931.txt	12	der	3
dan-x-bible-1931.txt	14	hvor	3
dan-x-bible-frederik.txt	12	der	3
dan-x-bible-frederik.txt	14	hvor	3
dan-x-bible-hverdagsdansk.txt	22	hvor	3
deu-x-bible-albrecht.txt	16	wo	3
deu-x-bible-elberfelder1871.txt	10	wo	3
deu-x-bible-elberfelder1905.txt	10	wo	3
deu-x-bible-erben.txt	10	wo	3
deu-x-bible-freebible.txt	10	wo	3
deu-x-bible-genfer2011.txt	15	wo	3
deu-x-bible-greber.txt	11	wo	3
deu-x-bible-gruenewalder.txt	12	wo	3
deu-x-bible-hoffnung.txt	12	Wo	3
deu-x-bible-interlinear.txt	14	wo	3
deu-x-bible-konkordant.txt	12	wo	3
deu-x-bible-luther1545.txt	10	da	3
deu-x-bible-luther1545letztehand.txt	11	da	3
deu-x-bible-luther1912.txt	11	wo	3
deu-x-bible-meister.txt	9	wo	3
deu-x-bible-menge.txt	14	wo	3
deu-x-bible-neue.txt	11	wo	3
deu-x-bible-pattloch.txt	11	wo	3
deu-x-bible-reinhardt1910.txt	10	wo	3
deu-x-bible-schlachter.txt	10	wo	3
deu-x-bible-schlachter2000.txt	10	wo	3
deu-x-bible-tafelbibel.txt	10	wo	3
deu-x-bible-textbibel.txt	12	wo	3
deu-x-bible-volxbibel.txt	15	wo	3
deu-x-bible-zuercher.txt	10	wo	3
eng-x-bible-amplified.txt	19	where	3
eng-x-bible-books.txt	15	where	3
eng-x-bible-clontz.txt	13	where	3
eng-x-bible-common.txt	14	where	3
eng-x-bible-contemporary.txt	16	where	3
eng-x-bible-darby.txt	14	where	3
eng-x-bible-diaglot.txt	12	where	3
eng-x-bible-easytoread.txt	18	where	3
eng-x-bible-etheridge.txt	14	where	3
eng-x-bible-godsword.txt	16	where	3
eng-x-bible-goodnews.txt	18	where	3
eng-x-bible-internationalstandard.txt	14	while	3
eng-x-bible-kingjames.txt	13	where	3
eng-x-bible-lexham.txt	12	where	3
eng-x-bible-literal.txt	13	where	3
eng-x-bible-livingoracles.txt	10	while	3
eng-x-bible-majority.txt	15	where	3
eng-x-bible-montgomery.txt	14	where	3
eng-x-bible-new2007.txt	13	where	3
eng-x-bible-newcentury.txt	18	where	3
eng-x-bible-newinternational.txt	15	where	3
eng-x-bible-newliving.txt	15	where	3
eng-x-bible-newreaders.txt	16	where	3
eng-x-bible-newsimplified.txt	15	where	3
eng-x-bible-scriptures.txt	14	where	3
eng-x-bible-treeoflife.txt	12	Where	3
eng-x-bible-worldwide.txt	24	where	3
nds-x-bible-nds.txt	10	wua	3
nld-x-bible-1951.txt	9	waar	3
nld-x-bible-2004.txt	15	waar	3
nld-x-bible-2007.txt	11	waar	3
nld-x-bible-statenvertaling.txt	14	waar	3
nno-x-bible-2011.txt	13	der	3
nob-x-bible-1985.txt	12	der	3
nob-x-bible-1988.txt	12	Der	3
nob-x-bible-2007.txt	11	der	3
nob-x-bible-2007.txt	12	hvor	3
nob-x-bible-2011.txt	13	der	3
nor-x-bible-1930.txt	12	der	3
nor-x-bible-1930.txt	13	hvor	3
nor-x-bible-student.txt	12	der	3
swe-x-bible-b2000.txt	13	där	3
swe-x-bible-folk1998.txt	12	där	3
swe-x-bible-nyalevande.txt	12	där	3
swg-x-bible-swg.txt	10	wo	3
afr-x-bible-1953.txt	1	Julle	4
afr-x-bible-1983.txt	1	Julle	4
afr-x-bible-boodskap.txt	2	Ek	4
afr-x-bible-boodskap.txt	16	Julle	4
afr-x-bible-lewende.txt	1	Julle	4
afr-x-bible-viralmal.txt	1	Julle	4
dan-x-bible-1931.txt	1	I	4
dan-x-bible-frederik.txt	1	I	4
dan-x-bible-hverdagsdansk.txt	1	I	4
deu-x-bible-albrecht.txt	1	Ihr	4
deu-x-bible-elberfelder1871.txt	1	Ihr	4
deu-x-bible-elberfelder1905.txt	1	Ihr	4
deu-x-bible-erben.txt	1	Suchen	4
deu-x-bible-erben.txt	3	ihr	4
deu-x-bible-freebible.txt	1	Ihr	4
deu-x-bible-genfer2011.txt	1	Ihr	4
deu-x-bible-greber.txt	1	Ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-hoffnung.txt	1	Ihr	4
deu-x-bible-interlinear.txt	1	Ihr	4
deu-x-bible-konkordant.txt	1	Ihr	4
deu-x-bible-luther1545.txt	1	Ihr	4
deu-x-bible-luther1545letztehand.txt	1	Jr	4
deu-x-bible-luther1912.txt	1	Ihr	4
deu-x-bible-meister.txt	1	Ihr	4
deu-x-bible-menge.txt	1	Ihr	4
deu-x-bible-menge.txt	5	dann	4
deu-x-bible-neue.txt	1	Ihr	4
deu-x-bible-pattloch.txt	1	Ihr	4
deu-x-bible-reinhardt1910.txt	1	Ihr	4
deu-x-bible-schlachter.txt	1	Ihr	4
deu-x-bible-schlachter2000.txt	1	Ihr	4
deu-x-bible-tafelbibel.txt	1	Ihr	4
deu-x-bible-textbibel.txt	1	Ihr	4
deu-x-bible-volxbibel.txt	1	Ihr	4
deu-x-bible-zuercher.txt	1	Ihr	4
eng-x-bible-amplified.txt	1	You	4
eng-x-bible-books.txt	1	You	4
eng-x-bible-clontz.txt	1	You	4
eng-x-bible-common.txt	1	You	4
eng-x-bible-contemporary.txt	1	You	4
eng-x-bible-darby.txt	1	Ye	4
eng-x-bible-diaglot.txt	1	You	4
eng-x-bible-easytoread.txt	1	You	4
eng-x-bible-etheridge.txt	2	you	4
eng-x-bible-godsword.txt	1	You	4
eng-x-bible-goodnews.txt	1	You	4
eng-x-bible-internationalstandard.txt	1	Then	4
eng-x-bible-internationalstandard.txt	2	Jesus	4
eng-x-bible-internationalstandard.txt	3	said	4
eng-x-bible-kingjames.txt	1	Ye	4
eng-x-bible-lexham.txt	1	You	4
eng-x-bible-literal.txt	1	You	4
eng-x-bible-livingoracles.txt	1	Jesus	4
eng-x-bible-majority.txt	1	You	4
eng-x-bible-montgomery.txt	2	You	4
eng-x-bible-new2007.txt	1	You	4
eng-x-bible-newcentury.txt	1	You	4
eng-x-bible-newinternational.txt	1	You	4
eng-x-bible-newliving.txt	1	You	4
eng-x-bible-newreaders.txt	1	You	4
eng-x-bible-newsimplified.txt	2	You	4
eng-x-bible-scriptures.txt	2	You	4
eng-x-bible-treeoflife.txt	1	You	4
eng-x-bible-worldwide.txt	1	You	4
isl-x-bible-isl.txt	1	Þér	4
nds-x-bible-nds.txt	1	Jie	4
nld-x-bible-1951.txt	1	Gij	4
nld-x-bible-2004.txt	1	U	4
nld-x-bible-2007.txt	1	U	4
nld-x-bible-statenvertaling.txt	1	Gij	4
nno-x-bible-2011.txt	1	De	4
nob-x-bible-1985.txt	1	Dere	4
nob-x-bible-1988.txt	1	Dere	4
nob-x-bible-2007.txt	1	Dere	4
nob-x-bible-2011.txt	1	Dere	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	de	4
swe-x-bible-b2000.txt	1	Ni	4
swe-x-bible-folk1998.txt	1	Ni	4
swe-x-bible-nyalevande.txt	1	Ni	4
swg-x-bible-swg.txt	1	Ihr	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1983.txt	7	nie	5
afr-x-bible-1983.txt	9	nie	5
afr-x-bible-boodskap.txt	14	nie	5
afr-x-bible-boodskap.txt	19	nie	5
afr-x-bible-boodskap.txt	21	nie	5
afr-x-bible-lewende.txt	7	nie	5
afr-x-bible-lewende.txt	9	nie	5
afr-x-bible-viralmal.txt	10	nie	5
afr-x-bible-viralmal.txt	12	nie	5
dan-x-bible-1931.txt	7	ikke	5
dan-x-bible-frederik.txt	7	ikke	5
dan-x-bible-hverdagsdansk.txt	10	ikke	5
deu-x-bible-albrecht.txt	12	nicht	5
deu-x-bible-elberfelder1871.txt	6	nicht	5
deu-x-bible-elberfelder1905.txt	6	nicht	5
deu-x-bible-erben.txt	6	nicht	5
deu-x-bible-freebible.txt	6	nicht	5
deu-x-bible-genfer2011.txt	10	nicht	5
deu-x-bible-greber.txt	7	nicht	5
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-hoffnung.txt	8	nicht	5
deu-x-bible-hoffnung.txt	9	mehr	5
deu-x-bible-interlinear.txt	7	nicht	5
deu-x-bible-konkordant.txt	6	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-meister.txt	6	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-reinhardt1910.txt	6	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-schlachter2000.txt	6	nicht	5
deu-x-bible-tafelbibel.txt	6	nicht	5
deu-x-bible-textbibel.txt	8	nicht	5
deu-x-bible-volxbibel.txt	11	nicht	5
deu-x-bible-zuercher.txt	6	nicht	5
eng-x-bible-amplified.txt	10	not	5
eng-x-bible-books.txt	10	not	5
eng-x-bible-clontz.txt	9	not	5
eng-x-bible-common.txt	9	won’t	5
eng-x-bible-contemporary.txt	9	won't	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-diaglot.txt	7	not	5
eng-x-bible-easytoread.txt	10	not	5
eng-x-bible-etheridge.txt	9	not	5
eng-x-bible-godsword.txt	9	won’t	5
eng-x-bible-goodnews.txt	10	not	5
eng-x-bible-internationalstandard.txt	11	only	5
eng-x-bible-internationalstandard.txt	15	longer	5
eng-x-bible-kingjames.txt	8	not	5
eng-x-bible-lexham.txt	7	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-majority.txt	8	not	5
eng-x-bible-montgomery.txt	9	not	5
eng-x-bible-new2007.txt	8	not	5
eng-x-bible-newcentury.txt	10	not	5
eng-x-bible-newinternational.txt	10	not	5
eng-x-bible-newliving.txt	7	not	5
eng-x-bible-newreaders.txt	9	won't	5
eng-x-bible-newsimplified.txt	8	not	5
eng-x-bible-scriptures.txt	9	not	5
eng-x-bible-treeoflife.txt	8	not	5
eng-x-bible-worldwide.txt	10	not	5
isl-x-bible-isl.txt	6	eigi	5
nds-x-bible-nds.txt	6	nijch	5
nld-x-bible-1951.txt	6	niet	5
nld-x-bible-2004.txt	7	niet	5
nld-x-bible-2007.txt	7	niet	5
nld-x-bible-statenvertaling.txt	10	niet	5
nno-x-bible-2011.txt	8	ikkje	5
nob-x-bible-1985.txt	7	ikke	5
nob-x-bible-1988.txt	8	ikke	5
nob-x-bible-2007.txt	6	ikke	5
nob-x-bible-2011.txt	8	ikke	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	7	ikkje	5
swe-x-bible-b2000.txt	8	inte	5
swe-x-bible-folk1998.txt	7	inte	5
swe-x-bible-nyalevande.txt	7	inte	5
swg-x-bible-swg.txt	6	nit	5
afr-x-bible-1953.txt	3	My	6
afr-x-bible-1983.txt	3	My	6
afr-x-bible-1983.txt	6	My	6
afr-x-bible-boodskap.txt	12	My	6
afr-x-bible-lewende.txt	3	My	6
afr-x-bible-lewende.txt	6	My	6
afr-x-bible-viralmal.txt	3	My	6
dan-x-bible-1931.txt	5	mig	6
dan-x-bible-frederik.txt	5	mig	6
dan-x-bible-hverdagsdansk.txt	5	mig	6
deu-x-bible-albrecht.txt	7	mir	6
deu-x-bible-elberfelder1871.txt	3	mich	6
deu-x-bible-elberfelder1905.txt	3	mich	6
deu-x-bible-erben.txt	4	mich	6
deu-x-bible-freebible.txt	3	mich	6
deu-x-bible-genfer2011.txt	3	mich	6
deu-x-bible-greber.txt	3	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-hoffnung.txt	3	mich	6
deu-x-bible-interlinear.txt	4	mich	6
deu-x-bible-konkordant.txt	3	Mich	6
deu-x-bible-luther1545.txt	3	mich	6
deu-x-bible-luther1545letztehand.txt	3	mich	6
deu-x-bible-luther1912.txt	3	mich	6
deu-x-bible-meister.txt	3	Mich	6
deu-x-bible-menge.txt	3	mich	6
deu-x-bible-neue.txt	3	mich	6
deu-x-bible-pattloch.txt	3	mich	6
deu-x-bible-reinhardt1910.txt	3	mich	6
deu-x-bible-schlachter.txt	3	mich	6
deu-x-bible-schlachter2000.txt	3	mich	6
deu-x-bible-tafelbibel.txt	3	Mich	6
deu-x-bible-textbibel.txt	3	mich	6
deu-x-bible-volxbibel.txt	4	mir	6
deu-x-bible-zuercher.txt	3	mich	6
eng-x-bible-amplified.txt	5	Me	6
eng-x-bible-books.txt	5	me	6
eng-x-bible-clontz.txt	4	me	6
eng-x-bible-common.txt	5	me	6
eng-x-bible-contemporary.txt	5	me	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-diaglot.txt	4	me	6
eng-x-bible-easytoread.txt	5	me	6
eng-x-bible-etheridge.txt	5	me	6
eng-x-bible-godsword.txt	5	me	6
eng-x-bible-goodnews.txt	5	me	6
eng-x-bible-internationalstandard.txt	6	I	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-lexham.txt	4	me	6
eng-x-bible-literal.txt	4	Me	6
eng-x-bible-livingoracles.txt	3	therefore	6
eng-x-bible-majority.txt	4	Me	6
eng-x-bible-montgomery.txt	6	me	6
eng-x-bible-new2007.txt	5	me	6
eng-x-bible-newcentury.txt	5	me	6
eng-x-bible-newinternational.txt	5	me	6
eng-x-bible-newliving.txt	5	me	6
eng-x-bible-newreaders.txt	5	me	6
eng-x-bible-newsimplified.txt	5	me	6
eng-x-bible-scriptures.txt	5	Me	6
eng-x-bible-treeoflife.txt	5	Me	6
eng-x-bible-worldwide.txt	5	me	6
isl-x-bible-isl.txt	4	mín	6
nds-x-bible-nds.txt	3	mie	6
nld-x-bible-1951.txt	3	Mij	6
nld-x-bible-2004.txt	3	me	6
nld-x-bible-2004.txt	6	me	6
nld-x-bible-2007.txt	3	Mij	6
nld-x-bible-statenvertaling.txt	3	Mij	6
nno-x-bible-2011.txt	5	meg	6
nob-x-bible-1985.txt	4	meg	6
nob-x-bible-1988.txt	5	meg	6
nob-x-bible-2007.txt	4	meg	6
nob-x-bible-2011.txt	5	meg	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-b2000.txt	6	mig	6
swe-x-bible-folk1998.txt	5	mig	6
swe-x-bible-nyalevande.txt	5	mig	6
swg-x-bible-swg.txt	3	mi	6
afr-x-bible-1953.txt	15	kan	7
afr-x-bible-1983.txt	17	kan	7
afr-x-bible-boodskap.txt	33	nie	7
afr-x-bible-boodskap.txt	44	kan	7
afr-x-bible-lewende.txt	18	kan	7
afr-x-bible-viralmal.txt	17	kan	7
dan-x-bible-1931.txt	18	kunne	7
dan-x-bible-frederik.txt	18	kunne	7
dan-x-bible-hverdagsdansk.txt	17	kan	7
deu-x-bible-albrecht.txt	22	könnt	7
deu-x-bible-elberfelder1871.txt	14	könnt	7
deu-x-bible-elberfelder1905.txt	14	könnt	7
deu-x-bible-erben.txt	15	könnt	7
deu-x-bible-freebible.txt	14	könnt	7
deu-x-bible-genfer2011.txt	20	könnt	7
deu-x-bible-greber.txt	17	könnt	7
deu-x-bible-gruenewalder.txt	17	könnt	7
deu-x-bible-hoffnung.txt	18	könnt	7
deu-x-bible-interlinear.txt	20	könnt	7
deu-x-bible-konkordant.txt	16	könnt	7
deu-x-bible-luther1545.txt	14	könnet	7
deu-x-bible-luther1545letztehand.txt	15	könnet	7
deu-x-bible-luther1912.txt	15	könnet	7
deu-x-bible-meister.txt	13	könnt	7
deu-x-bible-menge.txt	22	könnt	7
deu-x-bible-neue.txt	17	könnt	7
deu-x-bible-pattloch.txt	16	könnt	7
deu-x-bible-reinhardt1910.txt	15	könnt	7
deu-x-bible-schlachter.txt	15	könnt	7
deu-x-bible-schlachter2000.txt	15	könnt	7
deu-x-bible-tafelbibel.txt	15	könnt	7
deu-x-bible-textbibel.txt	16	könnet	7
deu-x-bible-volxbibel.txt	23	überhaupt	7
deu-x-bible-zuercher.txt	15	könnt	7
eng-x-bible-amplified.txt	24	cannot	7
eng-x-bible-books.txt	20	cannot	7
eng-x-bible-clontz.txt	17	cannot	7
eng-x-bible-common.txt	18	can’t	7
eng-x-bible-contemporary.txt	14	cannot	7
eng-x-bible-darby.txt	18	cannot	7
eng-x-bible-diaglot.txt	19	able	7
eng-x-bible-easytoread.txt	16	cannot	7
eng-x-bible-etheridge.txt	18	cannot	7
eng-x-bible-godsword.txt	14	can’t	7
eng-x-bible-goodnews.txt	16	cannot	7
eng-x-bible-kingjames.txt	19	cannot	7
eng-x-bible-lexham.txt	17	cannot	7
eng-x-bible-literal.txt	20	able	7
eng-x-bible-majority.txt	19	cannot	7
eng-x-bible-montgomery.txt	18	cannot	7
eng-x-bible-new2007.txt	17	cannot	7
eng-x-bible-newcentury.txt	16	cannot	7
eng-x-bible-newinternational.txt	20	cannot	7
eng-x-bible-newliving.txt	13	cannot	7
eng-x-bible-newreaders.txt	14	can't	7
eng-x-bible-newsimplified.txt	13	cannot	7
eng-x-bible-scriptures.txt	19	unable	7
eng-x-bible-treeoflife.txt	17	cannot	7
eng-x-bible-worldwide.txt	18	able	7
isl-x-bible-isl.txt	10	getið	7
nds-x-bible-nds.txt	14	tjä	7
nld-x-bible-1951.txt	13	kunt	7
nld-x-bible-2004.txt	13	kunnen	7
nld-x-bible-2007.txt	15	kunt	7
nld-x-bible-statenvertaling.txt	18	kunt	7
nno-x-bible-2011.txt	18	kan	7
nob-x-bible-1985.txt	17	kan	7
nob-x-bible-1988.txt	17	kan	7
nob-x-bible-2007.txt	16	kan	7
nob-x-bible-2011.txt	18	kan	7
nor-x-bible-1930.txt	17	kan	7
nor-x-bible-student.txt	16	kann	7
swe-x-bible-b2000.txt	18	kan	7
swe-x-bible-folk1998.txt	17	kan	7
swe-x-bible-nyalevande.txt	17	kan	7
swg-x-bible-swg.txt	17	kenne	7
afr-x-bible-1953.txt	12	Ek	8
afr-x-bible-1983.txt	13	Ek	8
afr-x-bible-lewende.txt	13	Ek	8
dan-x-bible-1931.txt	15	jeg	8
dan-x-bible-frederik.txt	15	jeg	8
deu-x-bible-albrecht.txt	17	ich	8
deu-x-bible-elberfelder1871.txt	11	ich	8
