eng-x-bible-kingjames.txt	9	can	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	8	cannot	3
eng-x-bible-newsimplified.txt	10	cannot	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	7	ikke	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	7	ikkje	3
nor-x-bible-student.txt	12	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	7	loof	4
dan-x-bible-1931.txt	3	takker	4
dan-x-bible-1931.txt	8	lover	4
deu-x-bible-elberfelder1871.txt	5	preist	4
deu-x-bible-elberfelder1905.txt	5	preist	4
deu-x-bible-freebible.txt	5	preist	4
deu-x-bible-gruenewalder.txt	3	lobpreist	4
deu-x-bible-gruenewalder.txt	7	Dich	4
deu-x-bible-luther1545.txt	4	lobet	4
deu-x-bible-luther1545letztehand.txt	4	lobet	4
deu-x-bible-luther1912.txt	4	lobt	4
deu-x-bible-menge.txt	5	preist	4
deu-x-bible-neue.txt	7	loben	4
deu-x-bible-neue.txt	11	preist	4
deu-x-bible-pattloch.txt	4	preist	4
deu-x-bible-schlachter.txt	7	loben	4
deu-x-bible-tafelbibel.txt	3	bekennt	4
deu-x-bible-tafelbibel.txt	9	lobt	4
deu-x-bible-textbibel.txt	3	dankt	4
deu-x-bible-textbibel.txt	9	preist	4
deu-x-bible-zuercher.txt	3	lobt	4
eng-x-bible-darby.txt	5	praise	4
eng-x-bible-kingjames.txt	5	praise	4
eng-x-bible-literal.txt	4	thank	4
eng-x-bible-newsimplified.txt	6	praise	4
nld-x-bible-statenvertaling.txt	7	loven	4
nor-x-bible-1930.txt	3	priser	4
nor-x-bible-student.txt	3	prisar	4
swe-x-bible-folk1998.txt	2	tackar	4
swe-x-bible-folk1998.txt	7	prisar	4
afr-x-bible-1953.txt	29	hoop	5
dan-x-bible-1931.txt	12	på	5
dan-x-bible-1931.txt	15	håber	5
deu-x-bible-elberfelder1871.txt	21	harren	5
deu-x-bible-elberfelder1905.txt	21	harren	5
deu-x-bible-freebible.txt	21	harren	5
deu-x-bible-luther1545.txt	22	warten	5
deu-x-bible-luther1545letztehand.txt	22	warten	5
deu-x-bible-luther1912.txt	22	warten	5
deu-x-bible-menge.txt	21	hoffen	5
deu-x-bible-neue.txt	18	hofft	5
deu-x-bible-pattloch.txt	18	harren	5
deu-x-bible-schlachter.txt	27	warten	5
deu-x-bible-tafelbibel.txt	15	harren	5
deu-x-bible-tafelbibel.txt	16	erwarten	5
deu-x-bible-tafelbibel.txt	17	auf	5
deu-x-bible-textbibel.txt	15	harren	5
deu-x-bible-zuercher.txt	19	harren	5
eng-x-bible-darby.txt	22	hope	5
eng-x-bible-darby.txt	23	for	5
eng-x-bible-kingjames.txt	22	hope	5
eng-x-bible-kingjames.txt	23	for	5
eng-x-bible-literal.txt	20	hope	5
eng-x-bible-literal.txt	21	for	5
eng-x-bible-newsimplified.txt	23	hope	5
eng-x-bible-newsimplified.txt	24	for	5
nld-x-bible-statenvertaling.txt	27	hopen	5
nor-x-bible-1930.txt	13	venter	5
nor-x-bible-student.txt	13	vonar	5
swe-x-bible-folk1998.txt	17	hoppas	5
afr-x-bible-1953.txt	5	U	6
dan-x-bible-1931.txt	4	dig	6
deu-x-bible-elberfelder1871.txt	6	dich	6
deu-x-bible-elberfelder1905.txt	6	dich	6
deu-x-bible-freebible.txt	6	dich	6
deu-x-bible-gruenewalder.txt	4	Dich	6
deu-x-bible-luther1545.txt	5	dich	6
deu-x-bible-luther1545letztehand.txt	5	dich	6
deu-x-bible-luther1912.txt	5	dich	6
deu-x-bible-menge.txt	6	dich	6
deu-x-bible-neue.txt	5	dich	6
deu-x-bible-pattloch.txt	5	dich	6
deu-x-bible-schlachter.txt	5	dich	6
deu-x-bible-tafelbibel.txt	4	Dich	6
deu-x-bible-textbibel.txt	4	dir	6
deu-x-bible-zuercher.txt	4	dich	6
eng-x-bible-darby.txt	6	thee	6
eng-x-bible-kingjames.txt	6	thee	6
eng-x-bible-literal.txt	5	You	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	5	U	6
nor-x-bible-1930.txt	5	dig	6
nor-x-bible-student.txt	5	deg	6
swe-x-bible-folk1998.txt	3	dig	6
afr-x-bible-1953.txt	6	nie	7
dan-x-bible-1931.txt	5	ikke	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	5	nicht	7
deu-x-bible-luther1545.txt	6	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	6	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-neue.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-schlachter.txt	6	nicht	7
deu-x-bible-tafelbibel.txt	2	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	4	cannot	7
eng-x-bible-literal.txt	3	cannot	7
eng-x-bible-newsimplified.txt	5	cannot	7
nld-x-bible-statenvertaling.txt	6	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	26	u	8
dan-x-bible-1931.txt	13	din	8
deu-x-bible-elberfelder1871.txt	24	deine	8
deu-x-bible-elberfelder1905.txt	24	deine	8
deu-x-bible-freebible.txt	24	deine	8
deu-x-bible-gruenewalder.txt	16	Deine	8
deu-x-bible-luther1545.txt	25	deine	8
deu-x-bible-luther1545letztehand.txt	25	deine	8
deu-x-bible-luther1912.txt	25	deine	8
deu-x-bible-menge.txt	23	deine	8
deu-x-bible-neue.txt	21	deine	8
deu-x-bible-pattloch.txt	22	deine	8
deu-x-bible-schlachter.txt	25	deine	8
deu-x-bible-tafelbibel.txt	18	Deine	8
deu-x-bible-textbibel.txt	22	deine	8
deu-x-bible-zuercher.txt	22	deine	8
eng-x-bible-darby.txt	24	thy	8
eng-x-bible-kingjames.txt	24	thy	8
eng-x-bible-literal.txt	22	Your	8
eng-x-bible-newsimplified.txt	25	your	8
nld-x-bible-statenvertaling.txt	24	Uw	8
nor-x-bible-1930.txt	22	din	8
nor-x-bible-student.txt	22	din	8
swe-x-bible-folk1998.txt	20	din	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	2	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
afr-x-bible-1953.txt	3	doderyk	10
dan-x-bible-1931.txt	2	Dødsriget	10
deu-x-bible-elberfelder1871.txt	4	Scheol	10
deu-x-bible-elberfelder1905.txt	4	Scheol	10
deu-x-bible-freebible.txt	4	Scheol	10
deu-x-bible-gruenewalder.txt	2	Unterwelt	10
deu-x-bible-luther1545.txt	3	Hölle	10
deu-x-bible-luther1545letztehand.txt	3	Helle	10
deu-x-bible-luther1912.txt	3	Hölle	10
deu-x-bible-menge.txt	4	Unterwelt	10
deu-x-bible-neue.txt	3	Totenreich	10
deu-x-bible-pattloch.txt	3	Unterwelt	10
deu-x-bible-schlachter.txt	3	Totenreich	10
deu-x-bible-tafelbibel.txt	6	Hölle	10
deu-x-bible-textbibel.txt	6	Unterwelt	10
deu-x-bible-zuercher.txt	6	Unterwelt	10
eng-x-bible-darby.txt	3	Sheol	10
eng-x-bible-kingjames.txt	3	grave	10
eng-x-bible-literal.txt	2	Sheol	10
eng-x-bible-newsimplified.txt	4	grave	10
nld-x-bible-statenvertaling.txt	3	graf	10
nor-x-bible-1930.txt	4	dødsriket	10
nor-x-bible-student.txt	4	helheimen	10
swe-x-bible-folk1998.txt	1	Dödsriket	10
afr-x-bible-1953.txt	12	U	11
dan-x-bible-1931.txt	7	dig	11
deu-x-bible-elberfelder1871.txt	11	dir	11
deu-x-bible-elberfelder1905.txt	11	dir	11
deu-x-bible-freebible.txt	11	dir	11
deu-x-bible-luther1545.txt	10	dich	11
deu-x-bible-luther1545letztehand.txt	10	dich	11
deu-x-bible-luther1912.txt	10	dich	11
deu-x-bible-menge.txt	12	dein	11
deu-x-bible-neue.txt	12	dich	11
deu-x-bible-pattloch.txt	10	dich	11
deu-x-bible-schlachter.txt	12	dich	11
deu-x-bible-tafelbibel.txt	10	Dich	11
deu-x-bible-textbibel.txt	10	dich	11
deu-x-bible-zuercher.txt	11	dich	11
eng-x-bible-darby.txt	11	thee	11
eng-x-bible-kingjames.txt	12	thee	11
eng-x-bible-literal.txt	10	You	11
eng-x-bible-newsimplified.txt	11	sing	11
eng-x-bible-newsimplified.txt	12	your	11
nld-x-bible-statenvertaling.txt	12	U	11
nor-x-bible-1930.txt	10	dig	11
nor-x-bible-student.txt	10	deg	11
swe-x-bible-folk1998.txt	8	dig	11
afr-x-bible-1953.txt	27	trou	12
deu-x-bible-elberfelder1871.txt	25	Treue	12
deu-x-bible-elberfelder1905.txt	25	Treue	12
deu-x-bible-freebible.txt	25	Treue	12
deu-x-bible-gruenewalder.txt	17	Treue	12
deu-x-bible-luther1545.txt	26	Wahrheit	12
deu-x-bible-luther1545letztehand.txt	26	Warheit	12
deu-x-bible-luther1912.txt	26	Wahrheit	12
deu-x-bible-menge.txt	24	Treue	12
deu-x-bible-neue.txt	22	Treue	12
deu-x-bible-pattloch.txt	23	Treue	12
deu-x-bible-schlachter.txt	26	Treue	12
deu-x-bible-tafelbibel.txt	19	Wahrheit	12
deu-x-bible-textbibel.txt	23	Treue	12
deu-x-bible-zuercher.txt	23	Treue	12
eng-x-bible-darby.txt	25	truth	12
eng-x-bible-kingjames.txt	25	truth	12
eng-x-bible-literal.txt	23	truth	12
eng-x-bible-newsimplified.txt	26	faithfulness	12
nld-x-bible-statenvertaling.txt	25	waarheid	12
nor-x-bible-1930.txt	23	trofasthet	12
nor-x-bible-student.txt	21	truskapen	12
swe-x-bible-folk1998.txt	21	trofasthet	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	23	.	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	33	.	13
deu-x-bible-luther1912.txt	27	;	13
deu-x-bible-menge.txt	25	;	13
deu-x-bible-neue.txt	23	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	28	;	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	24	.	13
deu-x-bible-zuercher.txt	24	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-kingjames.txt	26	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	28	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	22	.	13
afr-x-bible-1953.txt	11	dood	14
dan-x-bible-1931.txt	10	Døden	14
deu-x-bible-elberfelder1871.txt	9	Tod	14
deu-x-bible-elberfelder1905.txt	9	Tod	14
deu-x-bible-freebible.txt	9	Tod	14
deu-x-bible-gruenewalder.txt	12	Tod	14
deu-x-bible-luther1545.txt	12	Tod	14
deu-x-bible-luther1545letztehand.txt	12	Tod	14
deu-x-bible-luther1912.txt	12	Tod	14
deu-x-bible-menge.txt	10	Tod	14
deu-x-bible-pattloch.txt	12	Tod	14
deu-x-bible-schlachter.txt	11	Tod	14
deu-x-bible-tafelbibel.txt	12	Tod	14
deu-x-bible-textbibel.txt	12	Tod	14
deu-x-bible-zuercher.txt	9	Tod	14
eng-x-bible-darby.txt	9	death	14
eng-x-bible-kingjames.txt	8	death	14
eng-x-bible-literal.txt	7	death	14
eng-x-bible-newsimplified.txt	9	death	14
nld-x-bible-statenvertaling.txt	10	dood	14
nor-x-bible-1930.txt	9	døden	14
nor-x-bible-student.txt	9	dauden	14
swe-x-bible-folk1998.txt	6	döden	14
afr-x-bible-1953.txt	28	nie	15
dan-x-bible-1931.txt	16	ej	15
deu-x-bible-elberfelder1871.txt	22	nicht	15
deu-x-bible-elberfelder1905.txt	22	nicht	15
deu-x-bible-freebible.txt	22	nicht	15
deu-x-bible-gruenewalder.txt	18	nicht	15
deu-x-bible-luther1545.txt	23	nicht	15
deu-x-bible-luther1545letztehand.txt	23	nicht	15
deu-x-bible-luther1912.txt	23	nicht	15
deu-x-bible-neue.txt	19	niemand	15
deu-x-bible-pattloch.txt	19	nicht	15
deu-x-bible-pattloch.txt	20	mehr	15
deu-x-bible-schlachter.txt	23	nicht	15
deu-x-bible-zuercher.txt	20	nicht	15
eng-x-bible-darby.txt	21	not	15
eng-x-bible-kingjames.txt	21	cannot	15
eng-x-bible-literal.txt	19	cannot	15
eng-x-bible-newsimplified.txt	22	cannot	15
nld-x-bible-statenvertaling.txt	26	niet	15
swe-x-bible-folk1998.txt	18	inte	15
afr-x-bible-1953.txt	19	in	16
dan-x-bible-1931.txt	21	i	16
deu-x-bible-elberfelder1871.txt	15	in	16
deu-x-bible-elberfelder1905.txt	15	in	16
deu-x-bible-freebible.txt	15	in	16
deu-x-bible-gruenewalder.txt	21	in	16
deu-x-bible-luther1545.txt	17	in	16
deu-x-bible-luther1545letztehand.txt	17	in	16
deu-x-bible-luther1912.txt	17	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-schlachter.txt	17	in	16
deu-x-bible-tafelbibel.txt	23	in	16
deu-x-bible-textbibel.txt	17	in	16
eng-x-bible-darby.txt	17	into	16
eng-x-bible-kingjames.txt	18	into	16
nld-x-bible-statenvertaling.txt	17	in	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	18	i	16
swe-x-bible-folk1998.txt	15	i	16
afr-x-bible-1953.txt	25	op	17
deu-x-bible-elberfelder1871.txt	23	auf	17
deu-x-bible-elberfelder1905.txt	23	auf	17
deu-x-bible-freebible.txt	23	auf	17
deu-x-bible-luther1545.txt	24	auf	17
deu-x-bible-luther1545letztehand.txt	24	auff	17
deu-x-bible-luther1912.txt	24	auf	17
deu-x-bible-menge.txt	22	auf	17
deu-x-bible-neue.txt	20	auf	17
deu-x-bible-pattloch.txt	21	auf	17
deu-x-bible-schlachter.txt	24	auf	17
deu-x-bible-textbibel.txt	21	auf	17
deu-x-bible-zuercher.txt	21	auf	17
nld-x-bible-statenvertaling.txt	23	op	17
nor-x-bible-1930.txt	21	på	17
nor-x-bible-student.txt	20	på	17
swe-x-bible-folk1998.txt	19	på	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-luther1545.txt	11	der	18
deu-x-bible-luther1545letztehand.txt	11	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-pattloch.txt	11	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	11	der	18
deu-x-bible-textbibel.txt	11	der	18
deu-x-bible-zuercher.txt	8	der	18
nld-x-bible-statenvertaling.txt	9	de	18
afr-x-bible-1953.txt	16	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-pattloch.txt	13	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	13	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	11	;	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	3	die	20
deu-x-bible-neue.txt	2	das	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	das	20
deu-x-bible-tafelbibel.txt	5	die	20
deu-x-bible-textbibel.txt	5	die	20
deu-x-bible-zuercher.txt	5	die	20
eng-x-bible-kingjames.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	het	20
afr-x-bible-1953.txt	14	prys	21
deu-x-bible-gruenewalder.txt	15	rühmen	21
deu-x-bible-luther1545.txt	9	rühmet	21
deu-x-bible-luther1545letztehand.txt	9	rhümet	21
deu-x-bible-luther1912.txt	9	rühmt	21
deu-x-bible-menge.txt	13	Lob	21
deu-x-bible-pattloch.txt	9	rühmt	21
deu-x-bible-schlachter.txt	13	preisen	21
deu-x-bible-zuercher.txt	10	preist	21
eng-x-bible-darby.txt	10	celebrate	21
eng-x-bible-kingjames.txt	11	celebrate	21
eng-x-bible-literal.txt	9	praise	21
eng-x-bible-newsimplified.txt	13	praise	21
nld-x-bible-statenvertaling.txt	14	prijzen	21
dan-x-bible-1931.txt	20	synker	22
deu-x-bible-pattloch.txt	15	zur	22
deu-x-bible-zuercher.txt	15	zur	22
eng-x-bible-darby.txt	16	down	22
eng-x-bible-kingjames.txt	17	down	22
eng-x-bible-literal.txt	15	down	22
eng-x-bible-newsimplified.txt	18	down	22
nor-x-bible-1930.txt	17	ned	22
nor-x-bible-student.txt	17	ned	22
swe-x-bible-folk1998.txt	14	ner	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-pattloch.txt	7	,	23
deu-x-bible-schlachter.txt	8	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-newsimplified.txt	8	,	23
deu-x-bible-gruenewalder.txt	20	die	24
deu-x-bible-menge.txt	18	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-textbibel.txt	18	die	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	20	the	24
dan-x-bible-1931.txt	17	de	25
deu-x-bible-luther1545letztehand.txt	15	Vnd	25
eng-x-bible-darby.txt	13	they	25
eng-x-bible-kingjames.txt	14	they	25
nor-x-bible-1930.txt	14	de	25
nor-x-bible-student.txt	14	dei	25
swe-x-bible-folk1998.txt	11	De	25
eng-x-bible-darby.txt	15	go	26
eng-x-bible-kingjames.txt	16	go	26
eng-x-bible-literal.txt	14	going	26
eng-x-bible-newsimplified.txt	17	go	26
nor-x-bible-student.txt	16	fer	26
dan-x-bible-1931.txt	6	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
eng-x-bible-newsimplified.txt	3	the	28
afr-x-bible-1953.txt	4	sal	29
deu-x-bible-neue.txt	4	kann	29
deu-x-bible-schlachter.txt	4	kann	29
eng-x-bible-darby.txt	4	shall	29
nld-x-bible-statenvertaling.txt	4	zal	29
deu-x-bible-gruenewalder.txt	19	,	30
deu-x-bible-schlachter.txt	21	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-elberfelder1871.txt	19	sind	31
deu-x-bible-elberfelder1905.txt	19	sind	31
deu-x-bible-freebible.txt	19	sind	31
deu-x-bible-gruenewalder.txt	13	.	32
eng-x-bible-newsimplified.txt	14	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-luther1545.txt	8	so	33
deu-x-bible-luther1545letztehand.txt	8	So	33
deu-x-bible-luther1912.txt	8	so	33
deu-x-bible-luther1545.txt	15	und	34
deu-x-bible-luther1912.txt	15	und	34
deu-x-bible-schlachter.txt	15	und	34
afr-x-bible-1953.txt	24	sal	35
deu-x-bible-gruenewalder.txt	24	sinken	35
deu-x-bible-schlachter.txt	22	können	35
nld-x-bible-statenvertaling.txt	22	zullen	35
deu-x-bible-gruenewalder.txt	6	;	36
deu-x-bible-luther1912.txt	7	;	36
eng-x-bible-literal.txt	6	;	36
deu-x-bible-gruenewalder.txt	22	die	37
deu-x-bible-tafelbibel.txt	24	die	37
eng-x-bible-literal.txt	16	to	38
eng-x-bible-newsimplified.txt	19	to	38
afr-x-bible-1953.txt	20	die	39
nld-x-bible-statenvertaling.txt	18	den	39
nor-x-bible-1930.txt	8	lover	40
nor-x-bible-student.txt	8	lovar	40
