eng-x-bible-diaglot.txt	11	.	3
eng-x-bible-easytoread.txt	9	.	3
eng-x-bible-etheridge.txt	11	.	3
eng-x-bible-godsword.txt	8	.	3
eng-x-bible-goodnews.txt	10	.	3
eng-x-bible-internationalstandard.txt	25	.	3
eng-x-bible-kingjames.txt	12	.	3
eng-x-bible-lexham.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-livingoracles.txt	27	.	3
eng-x-bible-majority.txt	11	.	3
eng-x-bible-montgomery.txt	10	.	3
eng-x-bible-new2007.txt	10	.	3
eng-x-bible-newcentury.txt	9	.	3
eng-x-bible-newinternational.txt	10	.	3
eng-x-bible-newliving.txt	10	.	3
eng-x-bible-newreaders.txt	10	.	3
eng-x-bible-newsimplified.txt	12	.	3
eng-x-bible-treeoflife.txt	10	.	3
eng-x-bible-worldwide.txt	11	.	3
isl-x-bible-isl.txt	12	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-1951.txt	11	.	3
nld-x-bible-2004.txt	10	.	3
nld-x-bible-2007.txt	10	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nno-x-bible-2011.txt	11	.	3
nob-x-bible-1985.txt	11	.	3
nob-x-bible-1988.txt	12	.	3
nob-x-bible-2007.txt	12	.	3
nob-x-bible-2011.txt	11	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-b2000.txt	12	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	12	.	3
swg-x-bible-swg.txt	18	.	3
afr-x-bible-1953.txt	4	teen	4
afr-x-bible-1983.txt	3	téén	4
afr-x-bible-boodskap.txt	5	vyand	4
afr-x-bible-lewende.txt	3	teen	4
afr-x-bible-viralmal.txt	4	teen	4
dan-x-bible-1931.txt	7	imod	4
dan-x-bible-frederik.txt	6	imod	4
dan-x-bible-hverdagsdansk.txt	6	imod	4
deu-x-bible-albrecht.txt	3	gegen	4
deu-x-bible-elberfelder1871.txt	4	wider	4
deu-x-bible-elberfelder1905.txt	4	wider	4
deu-x-bible-erben.txt	4	wider	4
deu-x-bible-freebible.txt	4	wider	4
deu-x-bible-genfer2011.txt	3	gegen	4
deu-x-bible-greber.txt	4	gegen	4
deu-x-bible-gruenewalder.txt	3	gegen	4
deu-x-bible-hoffnung.txt	3	gegen	4
deu-x-bible-interlinear.txt	5	gegen	4
deu-x-bible-konkordant.txt	6	gegen	4
deu-x-bible-luther1545.txt	3	wider	4
deu-x-bible-luther1545letztehand.txt	3	wider	4
deu-x-bible-luther1912.txt	3	wider	4
deu-x-bible-meister.txt	4	gegen	4
deu-x-bible-menge.txt	4	gegen	4
deu-x-bible-neue.txt	3	gegen	4
deu-x-bible-pattloch.txt	4	gegen	4
deu-x-bible-reinhardt1910.txt	4	wider	4
deu-x-bible-schlachter.txt	4	wider	4
deu-x-bible-schlachter2000.txt	4	gegen	4
deu-x-bible-tafelbibel.txt	4	wider	4
deu-x-bible-textbibel.txt	4	wider	4
deu-x-bible-volxbibel.txt	4	gegen	4
deu-x-bible-zuercher.txt	4	wider	4
eng-x-bible-amplified.txt	6	against	4
eng-x-bible-books.txt	5	against	4
eng-x-bible-clontz.txt	6	against	4
eng-x-bible-common.txt	3	against	4
eng-x-bible-darby.txt	6	against	4
eng-x-bible-diaglot.txt	5	against	4
eng-x-bible-easytoread.txt	4	against	4
eng-x-bible-etheridge.txt	6	against	4
eng-x-bible-godsword.txt	3	against	4
eng-x-bible-goodnews.txt	5	against	4
eng-x-bible-kingjames.txt	6	against	4
eng-x-bible-lexham.txt	5	against	4
eng-x-bible-literal.txt	5	against	4
eng-x-bible-majority.txt	6	against	4
eng-x-bible-montgomery.txt	5	against	4
eng-x-bible-new2007.txt	5	against	4
eng-x-bible-newcentury.txt	4	against	4
eng-x-bible-newinternational.txt	5	against	4
eng-x-bible-newliving.txt	5	against	4
eng-x-bible-newreaders.txt	5	against	4
eng-x-bible-newsimplified.txt	6	against	4
eng-x-bible-treeoflife.txt	5	against	4
eng-x-bible-worldwide.txt	5	against	4
isl-x-bible-isl.txt	6	móti	4
nds-x-bible-nds.txt	4	jäajen	4
nld-x-bible-1951.txt	4	tégen	4
nld-x-bible-2004.txt	3	tegen	4
nld-x-bible-2007.txt	3	tégen	4
nld-x-bible-statenvertaling.txt	3	tegen	4
nno-x-bible-2011.txt	5	imot	4
nob-x-bible-1985.txt	5	mot	4
nob-x-bible-1988.txt	5	mot	4
nob-x-bible-2007.txt	6	imot	4
nob-x-bible-2011.txt	5	mot	4
nor-x-bible-1930.txt	6	imot	4
nor-x-bible-student.txt	5	imot	4
swe-x-bible-b2000.txt	5	mot	4
swe-x-bible-folk1998.txt	5	mot	4
swe-x-bible-nyalevande.txt	5	mot	4
swg-x-bible-swg.txt	4	gege	4
afr-x-bible-1953.txt	9	is	5
afr-x-bible-1983.txt	8	is	5
afr-x-bible-boodskap.txt	9	is	5
afr-x-bible-lewende.txt	8	is	5
afr-x-bible-viralmal.txt	9	dan	5
dan-x-bible-1931.txt	10	er	5
dan-x-bible-frederik.txt	9	er	5
dan-x-bible-hverdagsdansk.txt	9	er	5
deu-x-bible-albrecht.txt	8	ist	5
deu-x-bible-elberfelder1871.txt	8	ist	5
deu-x-bible-elberfelder1905.txt	8	ist	5
deu-x-bible-erben.txt	8	ist	5
deu-x-bible-freebible.txt	8	ist	5
deu-x-bible-genfer2011.txt	8	ist	5
deu-x-bible-greber.txt	8	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-hoffnung.txt	8	ist	5
deu-x-bible-interlinear.txt	10	ist	5
deu-x-bible-konkordant.txt	10	ist	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-luther1912.txt	8	ist	5
deu-x-bible-meister.txt	9	ist	5
deu-x-bible-menge.txt	9	ist	5
deu-x-bible-neue.txt	7	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-reinhardt1910.txt	9	ist	5
deu-x-bible-schlachter.txt	9	ist	5
deu-x-bible-schlachter2000.txt	9	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-volxbibel.txt	8	arbeitet	5
deu-x-bible-zuercher.txt	9	ist	5
eng-x-bible-amplified.txt	8	is	5
eng-x-bible-books.txt	7	is	5
eng-x-bible-clontz.txt	8	is	5
eng-x-bible-common.txt	5	is	5
eng-x-bible-darby.txt	8	is	5
eng-x-bible-diaglot.txt	10	is	5
eng-x-bible-easytoread.txt	6	is	5
eng-x-bible-etheridge.txt	8	is	5
eng-x-bible-godsword.txt	5	is	5
eng-x-bible-goodnews.txt	7	is	5
eng-x-bible-kingjames.txt	8	is	5
eng-x-bible-lexham.txt	7	is	5
eng-x-bible-literal.txt	7	is	5
eng-x-bible-majority.txt	8	is	5
eng-x-bible-montgomery.txt	7	is	5
eng-x-bible-new2007.txt	7	is	5
eng-x-bible-newcentury.txt	6	is	5
eng-x-bible-newinternational.txt	7	is	5
eng-x-bible-newliving.txt	7	is	5
eng-x-bible-newreaders.txt	7	is	5
eng-x-bible-newsimplified.txt	8	is	5
eng-x-bible-treeoflife.txt	7	is	5
eng-x-bible-worldwide.txt	7	is	5
isl-x-bible-isl.txt	9	er	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-1951.txt	8	is	5
nld-x-bible-2004.txt	7	is	5
nld-x-bible-2007.txt	7	is	5
nld-x-bible-statenvertaling.txt	9	is	5
nno-x-bible-2011.txt	8	er	5
nob-x-bible-1985.txt	8	er	5
nob-x-bible-1988.txt	9	er	5
nob-x-bible-2007.txt	9	er	5
nob-x-bible-2011.txt	8	er	5
nor-x-bible-1930.txt	9	er	5
nor-x-bible-student.txt	8	held	5
swe-x-bible-b2000.txt	9	är	5
swe-x-bible-folk1998.txt	7	är	5
swe-x-bible-nyalevande.txt	9	är	5
swg-x-bible-swg.txt	12	isch	5
afr-x-bible-1953.txt	6	is	6
afr-x-bible-1983.txt	5	is	6
afr-x-bible-boodskap.txt	6	is	6
afr-x-bible-lewende.txt	5	is	6
afr-x-bible-viralmal.txt	6	is	6
dan-x-bible-1931.txt	6	er	6
dan-x-bible-frederik.txt	5	er	6
dan-x-bible-hverdagsdansk.txt	5	er	6
deu-x-bible-albrecht.txt	5	ist	6
deu-x-bible-elberfelder1871.txt	6	ist	6
deu-x-bible-elberfelder1905.txt	6	ist	6
deu-x-bible-erben.txt	6	ist	6
deu-x-bible-freebible.txt	6	ist	6
deu-x-bible-genfer2011.txt	5	ist	6
deu-x-bible-greber.txt	6	ist	6
deu-x-bible-gruenewalder.txt	5	ist	6
deu-x-bible-hoffnung.txt	5	ist	6
deu-x-bible-interlinear.txt	4	ist	6
deu-x-bible-konkordant.txt	8	ist	6
deu-x-bible-luther1545.txt	5	ist	6
deu-x-bible-luther1545letztehand.txt	5	ist	6
deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-meister.txt	6	ist	6
deu-x-bible-menge.txt	6	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	6	ist	6
deu-x-bible-reinhardt1910.txt	6	ist	6
deu-x-bible-schlachter.txt	6	ist	6
deu-x-bible-schlachter2000.txt	6	ist	6
deu-x-bible-tafelbibel.txt	6	ist	6
deu-x-bible-textbibel.txt	6	ist	6
deu-x-bible-volxbibel.txt	6	arbeitet	6
deu-x-bible-zuercher.txt	6	ist	6
eng-x-bible-amplified.txt	4	is	6
eng-x-bible-books.txt	3	is	6
eng-x-bible-clontz.txt	4	is	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-diaglot.txt	4	is	6
eng-x-bible-easytoread.txt	2	is	6
eng-x-bible-etheridge.txt	4	is	6
eng-x-bible-goodnews.txt	3	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-lexham.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-livingoracles.txt	10	is	6
eng-x-bible-majority.txt	4	is	6
eng-x-bible-montgomery.txt	3	is	6
eng-x-bible-new2007.txt	3	is	6
eng-x-bible-newcentury.txt	2	is	6
eng-x-bible-newinternational.txt	3	is	6
eng-x-bible-newliving.txt	3	is	6
eng-x-bible-newreaders.txt	3	is	6
eng-x-bible-newsimplified.txt	4	is	6
eng-x-bible-treeoflife.txt	3	is	6
eng-x-bible-worldwide.txt	3	is	6
isl-x-bible-isl.txt	3	er	6
nds-x-bible-nds.txt	6	es	6
nld-x-bible-1951.txt	6	is	6
nld-x-bible-2004.txt	5	is	6
nld-x-bible-2007.txt	5	is	6
nld-x-bible-statenvertaling.txt	6	is	6
nno-x-bible-2011.txt	4	er	6
nob-x-bible-1985.txt	4	er	6
nob-x-bible-1988.txt	4	er	6
nob-x-bible-2007.txt	5	er	6
nob-x-bible-2011.txt	4	er	6
nor-x-bible-1930.txt	5	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-b2000.txt	4	är	6
swe-x-bible-folk1998.txt	4	är	6
swe-x-bible-nyalevande.txt	4	är	6
swg-x-bible-swg.txt	9	isch	6
afr-x-bible-1953.txt	11	ons	7
afr-x-bible-1983.txt	10	ons	7
afr-x-bible-boodskap.txt	10	ons	7
afr-x-bible-lewende.txt	10	ons	7
afr-x-bible-viralmal.txt	12	ons	7
dan-x-bible-1931.txt	12	os	7
dan-x-bible-frederik.txt	11	os	7
dan-x-bible-hverdagsdansk.txt	11	os	7
deu-x-bible-albrecht.txt	10	uns	7
deu-x-bible-elberfelder1871.txt	10	uns	7
deu-x-bible-elberfelder1905.txt	10	uns	7
deu-x-bible-freebible.txt	10	uns	7
deu-x-bible-genfer2011.txt	10	uns	7
deu-x-bible-greber.txt	10	uns	7
deu-x-bible-gruenewalder.txt	10	uns	7
deu-x-bible-hoffnung.txt	10	uns	7
deu-x-bible-interlinear.txt	9	uns	7
deu-x-bible-konkordant.txt	12	uns	7
deu-x-bible-luther1545.txt	10	uns	7
deu-x-bible-luther1545letztehand.txt	10	vns	7
deu-x-bible-luther1912.txt	10	uns	7
deu-x-bible-meister.txt	11	uns	7
deu-x-bible-menge.txt	11	uns	7
deu-x-bible-neue.txt	9	uns	7
deu-x-bible-pattloch.txt	11	uns	7
deu-x-bible-reinhardt1910.txt	11	uns	7
deu-x-bible-schlachter.txt	11	uns	7
deu-x-bible-schlachter2000.txt	11	uns	7
deu-x-bible-tafelbibel.txt	11	uns	7
deu-x-bible-textbibel.txt	10	uns	7
deu-x-bible-volxbibel.txt	11	uns	7
deu-x-bible-zuercher.txt	11	uns	7
eng-x-bible-amplified.txt	10	us	7
eng-x-bible-books.txt	9	us	7
eng-x-bible-clontz.txt	10	us	7
eng-x-bible-common.txt	7	us	7
eng-x-bible-darby.txt	10	us	7
eng-x-bible-easytoread.txt	8	us	7
eng-x-bible-godsword.txt	7	us	7
eng-x-bible-goodnews.txt	9	us	7
eng-x-bible-kingjames.txt	10	our	7
eng-x-bible-lexham.txt	9	us	7
eng-x-bible-literal.txt	9	us	7
eng-x-bible-montgomery.txt	9	us	7
eng-x-bible-new2007.txt	9	us	7
eng-x-bible-newcentury.txt	8	us	7
eng-x-bible-newinternational.txt	9	us	7
eng-x-bible-newliving.txt	9	us	7
eng-x-bible-newreaders.txt	9	us	7
eng-x-bible-newsimplified.txt	10	our	7
eng-x-bible-treeoflife.txt	9	us	7
eng-x-bible-worldwide.txt	9	our	7
isl-x-bible-isl.txt	11	oss	7
nds-x-bible-nds.txt	10	ons	7
nld-x-bible-1951.txt	10	ons	7
nld-x-bible-2004.txt	9	ons	7
nld-x-bible-2007.txt	9	ons	7
nld-x-bible-statenvertaling.txt	11	ons	7
nno-x-bible-2011.txt	10	oss	7
nob-x-bible-1985.txt	10	oss	7
nob-x-bible-1988.txt	11	oss	7
nob-x-bible-2007.txt	11	oss	7
nob-x-bible-2011.txt	10	oss	7
nor-x-bible-1930.txt	11	oss	7
nor-x-bible-student.txt	10	oss	7
swe-x-bible-b2000.txt	11	oss	7
swe-x-bible-folk1998.txt	9	oss	7
swe-x-bible-nyalevande.txt	11	oss	7
swg-x-bible-swg.txt	14	uns	7
swg-x-bible-swg.txt	16	us	7
afr-x-bible-1953.txt	5	ons	8
afr-x-bible-1983.txt	4	ons	8
afr-x-bible-boodskap.txt	4	ons	8
afr-x-bible-lewende.txt	4	ons	8
afr-x-bible-viralmal.txt	5	ons	8
dan-x-bible-1931.txt	8	os	8
dan-x-bible-frederik.txt	7	os	8
dan-x-bible-hverdagsdansk.txt	7	os	8
deu-x-bible-albrecht.txt	4	uns	8
deu-x-bible-elberfelder1871.txt	5	uns	8
deu-x-bible-elberfelder1905.txt	5	uns	8
deu-x-bible-freebible.txt	5	uns	8
deu-x-bible-genfer2011.txt	4	uns	8
deu-x-bible-greber.txt	5	uns	8
deu-x-bible-gruenewalder.txt	4	uns	8
deu-x-bible-hoffnung.txt	4	uns	8
deu-x-bible-interlinear.txt	6	uns	8
deu-x-bible-konkordant.txt	7	uns	8
deu-x-bible-luther1545.txt	4	uns	8
deu-x-bible-luther1545letztehand.txt	4	vns	8
deu-x-bible-luther1912.txt	4	uns	8
deu-x-bible-meister.txt	5	uns	8
deu-x-bible-menge.txt	5	uns	8
deu-x-bible-neue.txt	4	uns	8
deu-x-bible-pattloch.txt	5	uns	8
deu-x-bible-reinhardt1910.txt	5	uns	8
deu-x-bible-schlachter.txt	5	uns	8
deu-x-bible-schlachter2000.txt	5	uns	8
deu-x-bible-tafelbibel.txt	5	uns	8
deu-x-bible-volxbibel.txt	5	uns	8
deu-x-bible-zuercher.txt	5	uns	8
eng-x-bible-amplified.txt	7	us	8
eng-x-bible-books.txt	6	us	8
eng-x-bible-clontz.txt	7	us	8
eng-x-bible-common.txt	4	us	8
eng-x-bible-darby.txt	7	us	8
eng-x-bible-easytoread.txt	5	us	8
eng-x-bible-godsword.txt	4	us	8
eng-x-bible-goodnews.txt	6	us	8
eng-x-bible-kingjames.txt	7	us	8
eng-x-bible-lexham.txt	6	us	8
eng-x-bible-literal.txt	6	us	8
eng-x-bible-montgomery.txt	6	us	8
eng-x-bible-new2007.txt	6	us	8
eng-x-bible-newcentury.txt	5	us	8
eng-x-bible-newinternational.txt	6	us	8
eng-x-bible-newliving.txt	6	us	8
eng-x-bible-newreaders.txt	6	us	8
eng-x-bible-newsimplified.txt	7	us	8
eng-x-bible-treeoflife.txt	6	us	8
eng-x-bible-worldwide.txt	6	us	8
isl-x-bible-isl.txt	7	oss	8
nds-x-bible-nds.txt	5	ons	8
nld-x-bible-1951.txt	5	ons	8
nld-x-bible-2004.txt	4	ons	8
nld-x-bible-2007.txt	4	ons	8
nld-x-bible-statenvertaling.txt	4	ons	8
nno-x-bible-2011.txt	6	oss	8
nob-x-bible-1985.txt	6	oss	8
nob-x-bible-1988.txt	6	oss	8
nob-x-bible-2007.txt	7	oss	8
nob-x-bible-2011.txt	6	oss	8
nor-x-bible-1930.txt	7	oss	8
nor-x-bible-student.txt	6	oss	8
swe-x-bible-b2000.txt	6	oss	8
swe-x-bible-folk1998.txt	6	oss	8
swe-x-bible-nyalevande.txt	6	oss	8
swg-x-bible-swg.txt	5	uns	8
swg-x-bible-swg.txt	7	us	8
afr-x-bible-1953.txt	10	vir	9
afr-x-bible-1983.txt	9	vír	9
afr-x-bible-boodskap.txt	11	vriend	9
afr-x-bible-lewende.txt	9	vir	9
afr-x-bible-viralmal.txt	10	help	9
dan-x-bible-1931.txt	11	for	9
dan-x-bible-hverdagsdansk.txt	10	for	9
