eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-newsimplified.txt	6	God	3
nds-x-bible-nds.txt	4	Gott	3
nld-x-bible-statenvertaling.txt	4	God	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	4	Gud	3
swe-x-bible-folk1998.txt	3	Gud	3
afr-x-bible-1953.txt	5	versoek	4
dan-x-bible-1931.txt	2	fristede	4
deu-x-bible-elberfelder1871.txt	3	versuchten	4
deu-x-bible-elberfelder1905.txt	3	versuchten	4
deu-x-bible-freebible.txt	3	versuchten	4
deu-x-bible-gruenewalder.txt	3	versuchten	4
deu-x-bible-luther1545.txt	2	versuchten	4
deu-x-bible-luther1545letztehand.txt	2	versuchten	4
deu-x-bible-luther1912.txt	2	versuchten	4
deu-x-bible-menge.txt	4	versuchten	4
deu-x-bible-pattloch.txt	2	versuchten	4
deu-x-bible-schlachter.txt	3	versuchten	4
deu-x-bible-tafelbibel.txt	3	versuchten	4
deu-x-bible-textbibel.txt	2	versuchten	4
deu-x-bible-zuercher.txt	2	versuchten	4
eng-x-bible-darby.txt	3	tempted	4
eng-x-bible-kingjames.txt	3	tempted	4
eng-x-bible-literal.txt	3	tested	4
eng-x-bible-newsimplified.txt	9	test	4
nds-x-bible-nds.txt	3	vesochte	4
nld-x-bible-statenvertaling.txt	3	verzochten	4
nor-x-bible-1930.txt	3	fristet	4
nor-x-bible-student.txt	3	freista	4
swe-x-bible-folk1998.txt	2	frestade	4
afr-x-bible-1953.txt	14	hulle	5
deu-x-bible-elberfelder1871.txt	14	ihr	5
deu-x-bible-elberfelder1905.txt	14	ihr	5
deu-x-bible-freebible.txt	14	ihr	5
deu-x-bible-gruenewalder.txt	11	ihre	5
deu-x-bible-luther1545.txt	13	ihre	5
deu-x-bible-luther1545letztehand.txt	13	jre	5
deu-x-bible-luther1912.txt	13	ihre	5
deu-x-bible-menge.txt	15	ihr	5
deu-x-bible-neue.txt	9	ihrem	5
deu-x-bible-pattloch.txt	13	ihre	5
deu-x-bible-schlachter.txt	14	ihrem	5
deu-x-bible-tafelbibel.txt	14	ihre	5
deu-x-bible-textbibel.txt	12	ihr	5
deu-x-bible-zuercher.txt	11	ihrem	5
eng-x-bible-darby.txt	13	their	5
eng-x-bible-kingjames.txt	12	their	5
eng-x-bible-literal.txt	13	their	5
eng-x-bible-newsimplified.txt	15	their	5
nds-x-bible-nds.txt	15	äare	5
nld-x-bible-statenvertaling.txt	12	hun	5
nor-x-bible-1930.txt	14	sin	5
nor-x-bible-student.txt	14	si	5
swe-x-bible-folk1998.txt	11	sin	5
afr-x-bible-1953.txt	7	hul	6
deu-x-bible-elberfelder1871.txt	6	ihren	6
deu-x-bible-elberfelder1905.txt	6	ihren	6
deu-x-bible-freebible.txt	6	ihren	6
deu-x-bible-gruenewalder.txt	6	ihrem	6
deu-x-bible-luther1545.txt	5	ihrem	6
deu-x-bible-luther1545letztehand.txt	5	jrem	6
deu-x-bible-luther1912.txt	5	ihrem	6
deu-x-bible-menge.txt	7	ihren	6
deu-x-bible-pattloch.txt	5	ihrem	6
deu-x-bible-schlachter.txt	6	ihrem	6
deu-x-bible-tafelbibel.txt	6	ihrem	6
deu-x-bible-textbibel.txt	5	ihrem	6
deu-x-bible-zuercher.txt	5	ihrem	6
eng-x-bible-darby.txt	6	their	6
eng-x-bible-kingjames.txt	6	their	6
eng-x-bible-literal.txt	6	their	6
eng-x-bible-newsimplified.txt	2	their	6
nds-x-bible-nds.txt	6	äarem	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	6	sitt	6
nor-x-bible-student.txt	6	sitt	6
swe-x-bible-folk1998.txt	5	sina	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	2	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	sie	7
eng-x-bible-darby.txt	2	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	4	they	7
nds-x-bible-nds.txt	2	see	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	8	hart	8
dan-x-bible-1931.txt	5	Hjertet	8
deu-x-bible-elberfelder1871.txt	7	Herzen	8
deu-x-bible-elberfelder1905.txt	7	Herzen	8
deu-x-bible-freebible.txt	7	Herzen	8
deu-x-bible-gruenewalder.txt	7	Herzen	8
deu-x-bible-luther1545.txt	6	Herzen	8
deu-x-bible-luther1545letztehand.txt	6	hertzen	8
deu-x-bible-luther1912.txt	6	Herzen	8
deu-x-bible-menge.txt	8	Herzen	8
deu-x-bible-pattloch.txt	6	Herzen	8
deu-x-bible-schlachter.txt	7	Herzen	8
deu-x-bible-tafelbibel.txt	7	Herzen	8
deu-x-bible-textbibel.txt	6	Herzen	8
deu-x-bible-zuercher.txt	6	Herzen	8
eng-x-bible-darby.txt	7	heart	8
eng-x-bible-kingjames.txt	7	heart	8
eng-x-bible-literal.txt	7	heart	8
eng-x-bible-newsimplified.txt	3	heart	8
nds-x-bible-nds.txt	7	Hoate	8
nld-x-bible-statenvertaling.txt	7	hart	8
nor-x-bible-1930.txt	7	hjerte	8
nor-x-bible-student.txt	7	hjarta	8
afr-x-bible-1953.txt	6	in	9
dan-x-bible-1931.txt	4	i	9
deu-x-bible-elberfelder1871.txt	5	in	9
deu-x-bible-elberfelder1905.txt	5	in	9
deu-x-bible-freebible.txt	5	in	9
deu-x-bible-gruenewalder.txt	5	in	9
deu-x-bible-luther1545.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	4	in	9
deu-x-bible-luther1912.txt	4	in	9
deu-x-bible-menge.txt	6	in	9
deu-x-bible-pattloch.txt	4	in	9
deu-x-bible-schlachter.txt	5	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-darby.txt	5	in	9
eng-x-bible-kingjames.txt	5	in	9
eng-x-bible-literal.txt	5	in	9
nds-x-bible-nds.txt	5	enn	9
nld-x-bible-statenvertaling.txt	5	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	4	i	9
afr-x-bible-1953.txt	16	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-neue.txt	11	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-tafelbibel.txt	16	.	10
deu-x-bible-textbibel.txt	15	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	15	;	10
eng-x-bible-kingjames.txt	14	.	10
eng-x-bible-literal.txt	15	.	10
eng-x-bible-newsimplified.txt	17	.	10
nds-x-bible-nds.txt	17	.	10
nld-x-bible-statenvertaling.txt	14	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	16	.	10
swe-x-bible-folk1998.txt	13	.	10
dan-x-bible-1931.txt	7	krævede	11
deu-x-bible-elberfelder1871.txt	12	forderten	11
deu-x-bible-elberfelder1905.txt	12	forderten	11
deu-x-bible-freebible.txt	12	forderten	11
deu-x-bible-luther1545.txt	11	forderten	11
deu-x-bible-luther1545letztehand.txt	11	fodderten	11
deu-x-bible-luther1912.txt	11	forderten	11
deu-x-bible-menge.txt	13	verlangten	11
deu-x-bible-neue.txt	2	forderten	11
deu-x-bible-neue.txt	6	verlangten	11
deu-x-bible-pattloch.txt	11	verlangten	11
deu-x-bible-schlachter.txt	12	forderten	11
deu-x-bible-textbibel.txt	14	forderten	11
deu-x-bible-zuercher.txt	9	verlangend	11
eng-x-bible-darby.txt	10	asking	11
eng-x-bible-kingjames.txt	9	asking	11
eng-x-bible-literal.txt	10	asking	11
eng-x-bible-newsimplified.txt	11	asking	11
nds-x-bible-nds.txt	13	vodade	11
nld-x-bible-statenvertaling.txt	9	begerende	11
nor-x-bible-1930.txt	11	krevde	11
nor-x-bible-student.txt	11	kravde	11
swe-x-bible-folk1998.txt	8	begärde	11
deu-x-bible-elberfelder1871.txt	13	für	12
deu-x-bible-elberfelder1905.txt	13	für	12
deu-x-bible-freebible.txt	13	für	12
deu-x-bible-gruenewalder.txt	10	für	12
deu-x-bible-luther1545.txt	12	für	12
deu-x-bible-luther1545letztehand.txt	12	fur	12
deu-x-bible-luther1912.txt	12	für	12
deu-x-bible-menge.txt	14	für	12
deu-x-bible-pattloch.txt	12	für	12
deu-x-bible-tafelbibel.txt	13	für	12
deu-x-bible-textbibel.txt	11	für	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-literal.txt	12	for	12
nds-x-bible-nds.txt	14	fe	12
nor-x-bible-student.txt	13	for	12
swe-x-bible-folk1998.txt	10	för	12
afr-x-bible-1953.txt	9	deur	13
deu-x-bible-elberfelder1871.txt	9	indem	13
deu-x-bible-elberfelder1905.txt	9	indem	13
deu-x-bible-freebible.txt	9	indem	13
deu-x-bible-luther1545.txt	8	daß	13
deu-x-bible-luther1545letztehand.txt	8	Das	13
deu-x-bible-luther1912.txt	8	daß	13
deu-x-bible-menge.txt	10	indem	13
deu-x-bible-schlachter.txt	9	indem	13
deu-x-bible-textbibel.txt	8	indem	13
eng-x-bible-darby.txt	9	by	13
eng-x-bible-kingjames.txt	8	by	13
eng-x-bible-literal.txt	9	by	13
eng-x-bible-newsimplified.txt	10	by	13
nds-x-bible-nds.txt	9	enn	13
nds-x-bible-nds.txt	10	däm	13
nor-x-bible-1930.txt	9	så	13
nor-x-bible-student.txt	9	so	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	In	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	10	sie	16
deu-x-bible-elberfelder1905.txt	10	sie	16
deu-x-bible-freebible.txt	10	sie	16
deu-x-bible-luther1545.txt	9	sie	16
deu-x-bible-luther1545letztehand.txt	9	sie	16
deu-x-bible-luther1912.txt	9	sie	16
deu-x-bible-menge.txt	11	sie	16
deu-x-bible-pattloch.txt	9	sie	16
deu-x-bible-schlachter.txt	10	sie	16
deu-x-bible-textbibel.txt	9	sie	16
nds-x-bible-nds.txt	11	see	16
nor-x-bible-1930.txt	10	de	16
nor-x-bible-student.txt	10	dei	16
swe-x-bible-folk1998.txt	7	de	16
afr-x-bible-1953.txt	13	na	17
dan-x-bible-1931.txt	9	til	17
deu-x-bible-neue.txt	8	nach	17
deu-x-bible-schlachter.txt	13	nach	17
deu-x-bible-textbibel.txt	13	Gelüsten	17
deu-x-bible-zuercher.txt	10	nach	17
eng-x-bible-newsimplified.txt	13	according	17
eng-x-bible-newsimplified.txt	14	to	17
nld-x-bible-statenvertaling.txt	11	naar	17
nor-x-bible-1930.txt	13	efter	17
dan-x-bible-1931.txt	6	og	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-tafelbibel.txt	9	und	18
dan-x-bible-1931.txt	13	,	19
deu-x-bible-luther1545.txt	15	;	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	17	,	19
afr-x-bible-1953.txt	11	te	20
dan-x-bible-1931.txt	10	at	20
deu-x-bible-tafelbibel.txt	11	um	20
afr-x-bible-1953.txt	12	vra	21
deu-x-bible-tafelbibel.txt	10	fragten	21
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
