deu-x-bible-luther1545letztehand.txt	5	schmach	4
deu-x-bible-luther1912.txt	5	Schmach	4
deu-x-bible-menge.txt	4	Schmach	4
deu-x-bible-neue.txt	4	Schande	4
deu-x-bible-pattloch.txt	2	Schmach	4
deu-x-bible-schlachter.txt	3	Beschimpfung	4
deu-x-bible-tafelbibel.txt	3	Schmach	4
deu-x-bible-textbibel.txt	3	Schmach	4
deu-x-bible-zuercher.txt	4	Schmach	4
eng-x-bible-darby.txt	4	reproach	4
eng-x-bible-kingjames.txt	4	reproach	4
eng-x-bible-literal.txt	4	shame	4
eng-x-bible-newsimplified.txt	4	reproach	4
nds-x-bible-nds.txt	4	Schmach	4
nld-x-bible-statenvertaling.txt	3	smaadheid	4
nor-x-bible-1930.txt	4	vanære	4
nor-x-bible-student.txt	6	skjemsla	4
swe-x-bible-folk1998.txt	6	vanära	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	17	!	5
deu-x-bible-schlachter.txt	17	!	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
nds-x-bible-nds.txt	15	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	11	verordeninge	6
dan-x-bible-1931.txt	13	Lovbud	6
deu-x-bible-elberfelder1871.txt	12	Rechte	6
deu-x-bible-elberfelder1905.txt	12	Rechte	6
deu-x-bible-freebible.txt	12	Rechte	6
deu-x-bible-gruenewalder.txt	13	Weisungen	6
deu-x-bible-luther1545.txt	13	Rechte	6
deu-x-bible-luther1545letztehand.txt	13	Rechte	6
deu-x-bible-luther1912.txt	13	Rechte	6
deu-x-bible-menge.txt	17	Verordnungen	6
deu-x-bible-neue.txt	20	-	6
deu-x-bible-pattloch.txt	14	Urteilssprüche	6
deu-x-bible-schlachter.txt	14	Verordnungen	6
deu-x-bible-tafelbibel.txt	17	Rechte	6
deu-x-bible-textbibel.txt	15	Ordnungen	6
deu-x-bible-zuercher.txt	13	Ordnungen	6
eng-x-bible-darby.txt	11	judgments	6
eng-x-bible-kingjames.txt	11	judgments	6
eng-x-bible-literal.txt	11	judgments	6
eng-x-bible-newsimplified.txt	10	ordinances	6
nds-x-bible-nds.txt	12	Rajchte	6
nld-x-bible-statenvertaling.txt	12	rechten	6
nor-x-bible-1930.txt	13	lover	6
nor-x-bible-student.txt	14	rettar	6
swe-x-bible-folk1998.txt	13	domslut	6
afr-x-bible-1953.txt	10	u	7
dan-x-bible-1931.txt	12	dine	7
deu-x-bible-elberfelder1871.txt	11	deine	7
deu-x-bible-elberfelder1905.txt	11	deine	7
deu-x-bible-freebible.txt	11	deine	7
deu-x-bible-gruenewalder.txt	12	Deine	7
deu-x-bible-luther1545.txt	12	deine	7
deu-x-bible-luther1545letztehand.txt	12	deine	7
deu-x-bible-luther1912.txt	12	deine	7
deu-x-bible-menge.txt	12	deine	7
deu-x-bible-neue.txt	14	du	7
deu-x-bible-pattloch.txt	13	deine	7
deu-x-bible-schlachter.txt	13	deine	7
deu-x-bible-tafelbibel.txt	16	Deine	7
deu-x-bible-textbibel.txt	14	deine	7
deu-x-bible-zuercher.txt	12	deine	7
eng-x-bible-darby.txt	10	thy	7
eng-x-bible-kingjames.txt	10	thy	7
eng-x-bible-literal.txt	10	Your	7
eng-x-bible-newsimplified.txt	9	Your	7
nds-x-bible-nds.txt	11	diene	7
nld-x-bible-statenvertaling.txt	11	Uw	7
nor-x-bible-1930.txt	12	dine	7
nor-x-bible-student.txt	13	dine	7
swe-x-bible-folk1998.txt	12	dina	7
afr-x-bible-1953.txt	1	Wend	8
dan-x-bible-1931.txt	1	Hold	8
deu-x-bible-elberfelder1871.txt	1	Wende	8
deu-x-bible-elberfelder1905.txt	1	Wende	8
deu-x-bible-freebible.txt	1	Wende	8
deu-x-bible-gruenewalder.txt	1	Nimm	8
deu-x-bible-luther1545.txt	1	Wende	8
deu-x-bible-luther1545letztehand.txt	1	Wende	8
deu-x-bible-luther1912.txt	1	Wende	8
deu-x-bible-menge.txt	1	Wende	8
deu-x-bible-neue.txt	1	Wende	8
deu-x-bible-pattloch.txt	1	Wende	8
deu-x-bible-schlachter.txt	1	Wende	8
deu-x-bible-tafelbibel.txt	1	Laß	8
deu-x-bible-textbibel.txt	1	Laß	8
deu-x-bible-zuercher.txt	1	Wende	8
eng-x-bible-darby.txt	1	Turn	8
eng-x-bible-kingjames.txt	1	Turn	8
eng-x-bible-literal.txt	1	Turn	8
eng-x-bible-newsimplified.txt	1	Turn	8
nds-x-bible-nds.txt	1	Wende	8
nld-x-bible-statenvertaling.txt	1	Wend	8
nor-x-bible-1930.txt	1	Ta	8
nor-x-bible-student.txt	1	Tak	8
swe-x-bible-folk1998.txt	1	Vänd	8
afr-x-bible-1953.txt	13	goed	9
dan-x-bible-1931.txt	15	gode	9
deu-x-bible-elberfelder1871.txt	14	gut	9
deu-x-bible-elberfelder1905.txt	14	gut	9
deu-x-bible-freebible.txt	14	gut	9
deu-x-bible-gruenewalder.txt	15	heilsam	9
deu-x-bible-luther1545.txt	15	lieblich	9
deu-x-bible-luther1545letztehand.txt	15	lieblich	9
deu-x-bible-luther1912.txt	15	lieblich	9
deu-x-bible-menge.txt	20	heilsam	9
deu-x-bible-neue.txt	18	gut	9
deu-x-bible-pattloch.txt	16	gut	9
deu-x-bible-schlachter.txt	16	gut	9
deu-x-bible-tafelbibel.txt	14	gut	9
deu-x-bible-textbibel.txt	17	gut	9
deu-x-bible-zuercher.txt	15	gut	9
eng-x-bible-darby.txt	13	good	9
eng-x-bible-kingjames.txt	13	good	9
eng-x-bible-literal.txt	13	good	9
eng-x-bible-newsimplified.txt	12	good	9
nds-x-bible-nds.txt	14	goot	9
nld-x-bible-statenvertaling.txt	14	goed	9
nor-x-bible-1930.txt	15	gode	9
nor-x-bible-student.txt	16	gode	9
swe-x-bible-folk1998.txt	15	goda	9
afr-x-bible-1953.txt	7	vrees	10
dan-x-bible-1931.txt	9	frygter	10
deu-x-bible-elberfelder1871.txt	8	fürchte	10
deu-x-bible-elberfelder1905.txt	8	fürchte	10
deu-x-bible-freebible.txt	8	fürchte	10
deu-x-bible-menge.txt	6	vor	10
deu-x-bible-neue.txt	6	vor	10
deu-x-bible-pattloch.txt	7	vor	10
deu-x-bible-pattloch.txt	10	bangt	10
deu-x-bible-schlachter.txt	10	fürchte	10
deu-x-bible-tafelbibel.txt	8	vor	10
deu-x-bible-textbibel.txt	7	fürchte	10
deu-x-bible-zuercher.txt	6	vor	10
deu-x-bible-zuercher.txt	9	bangt	10
eng-x-bible-darby.txt	7	fear	10
eng-x-bible-kingjames.txt	7	fear	10
eng-x-bible-literal.txt	7	fear	10
eng-x-bible-newsimplified.txt	7	dread	10
nds-x-bible-nds.txt	8	ferjcht	10
nld-x-bible-statenvertaling.txt	8	vreze	10
nor-x-bible-1930.txt	8	frykter	10
nor-x-bible-student.txt	10	rædd	10
swe-x-bible-folk1998.txt	9	fruktar	10
afr-x-bible-1953.txt	9	want	11
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-elberfelder1871.txt	10	denn	11
deu-x-bible-elberfelder1905.txt	10	Denn	11
deu-x-bible-freebible.txt	10	denn	11
deu-x-bible-gruenewalder.txt	11	ob	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	11	Denn	11
deu-x-bible-luther1912.txt	11	denn	11
deu-x-bible-menge.txt	11	denn	11
deu-x-bible-pattloch.txt	12	denn	11
deu-x-bible-schlachter.txt	12	denn	11
deu-x-bible-tafelbibel.txt	13	denn	11
deu-x-bible-textbibel.txt	13	denn	11
deu-x-bible-zuercher.txt	11	denn	11
eng-x-bible-darby.txt	9	for	11
eng-x-bible-kingjames.txt	9	for	11
eng-x-bible-literal.txt	9	for	11
nds-x-bible-nds.txt	10	Dan	11
nld-x-bible-statenvertaling.txt	10	want	11
nor-x-bible-1930.txt	9	for	11
nor-x-bible-1930.txt	11	For	11
nor-x-bible-student.txt	12	for	11
swe-x-bible-folk1998.txt	11	ty	11
afr-x-bible-1953.txt	6	ek	12
dan-x-bible-1931.txt	8	jeg	12
deu-x-bible-elberfelder1871.txt	7	ich	12
deu-x-bible-elberfelder1905.txt	7	ich	12
deu-x-bible-freebible.txt	7	ich	12
deu-x-bible-gruenewalder.txt	7	ich	12
deu-x-bible-luther1545.txt	8	ich	12
deu-x-bible-luther1545letztehand.txt	8	ich	12
deu-x-bible-luther1912.txt	8	ich	12
deu-x-bible-schlachter.txt	9	ich	12
deu-x-bible-textbibel.txt	6	ich	12
eng-x-bible-darby.txt	6	I	12
eng-x-bible-kingjames.txt	6	I	12
eng-x-bible-literal.txt	6	I	12
eng-x-bible-newsimplified.txt	6	I	12
nds-x-bible-nds.txt	7	etj	12
nld-x-bible-statenvertaling.txt	7	ik	12
nor-x-bible-1930.txt	7	jeg	12
nor-x-bible-student.txt	8	eg	12
swe-x-bible-folk1998.txt	8	jag	12
deu-x-bible-elberfelder1871.txt	9	!	13
deu-x-bible-elberfelder1905.txt	9	!	13
deu-x-bible-freebible.txt	9	!	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-neue.txt	11	!	13
deu-x-bible-pattloch.txt	11	;	13
deu-x-bible-schlachter.txt	11	;	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-textbibel.txt	12	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	8	;	13
eng-x-bible-newsimplified.txt	8	.	13
nds-x-bible-nds.txt	9	!	13
nor-x-bible-1930.txt	10	!	13
afr-x-bible-1953.txt	5	wat	14
deu-x-bible-gruenewalder.txt	6	daß	14
deu-x-bible-luther1545.txt	7	die	14
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-schlachter.txt	8	die	14
eng-x-bible-darby.txt	5	which	14
eng-x-bible-kingjames.txt	5	which	14
eng-x-bible-literal.txt	5	which	14
eng-x-bible-newsimplified.txt	5	that	14
nds-x-bible-nds.txt	6	dee	14
nld-x-bible-statenvertaling.txt	6	die	14
nor-x-bible-1930.txt	6	som	14
nor-x-bible-student.txt	7	som	14
swe-x-bible-folk1998.txt	7	som	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
deu-x-bible-luther1545.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	4	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-textbibel.txt	5	die	16
dan-x-bible-1931.txt	5	den	17
deu-x-bible-menge.txt	7	der	17
deu-x-bible-neue.txt	7	der	17
deu-x-bible-pattloch.txt	8	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-zuercher.txt	7	der	17
swe-x-bible-folk1998.txt	5	den	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
afr-x-bible-1953.txt	8	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
nor-x-bible-student.txt	11	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-textbibel.txt	4	,	21
deu-x-bible-luther1545.txt	9	scheue	22
deu-x-bible-luther1545letztehand.txt	9	schewe	22
deu-x-bible-luther1912.txt	9	scheue	22
