eng-x-bible-newcentury.txt	5	and	8
eng-x-bible-newinternational.txt	6	and	8
eng-x-bible-newinternational.txt	10	and	8
eng-x-bible-newliving.txt	10	and	8
eng-x-bible-newsimplified.txt	11	and	8
eng-x-bible-scriptures.txt	10	and	8
eng-x-bible-treeoflife.txt	8	and	8
eng-x-bible-worldwide.txt	6	and	8
isl-x-bible-isl.txt	6	og	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-1951.txt	6	en	8
nld-x-bible-2004.txt	8	en	8
nld-x-bible-2007.txt	6	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nno-x-bible-2011.txt	5	og	8
nob-x-bible-1985.txt	5	og	8
nob-x-bible-1988.txt	13	og	8
nob-x-bible-2007.txt	6	og	8
nob-x-bible-2011.txt	5	og	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-b2000.txt	5	och	8
swe-x-bible-folk1998.txt	7	och	8
swe-x-bible-nyalevande.txt	12	och	8
swg-x-bible-swg.txt	7	un	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	27	.	9
afr-x-bible-boodskap.txt	55	.	9
afr-x-bible-boodskap.txt	61	!	9
afr-x-bible-boodskap.txt	62	"	9
afr-x-bible-lewende.txt	30	.	9
afr-x-bible-viralmal.txt	40	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	18	.	9
deu-x-bible-albrecht.txt	27	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-erben.txt	18	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-genfer2011.txt	20	.	9
deu-x-bible-greber.txt	33	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	18	.	9
deu-x-bible-konkordant.txt	19	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-meister.txt	20	!	9
deu-x-bible-menge.txt	23	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-reinhardt1910.txt	21	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-schlachter2000.txt	20	!	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	38	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-amplified.txt	40	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	21	.	9
eng-x-bible-common.txt	24	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	29	.	9
eng-x-bible-etheridge.txt	20	.	9
eng-x-bible-godsword.txt	24	.	9
eng-x-bible-goodnews.txt	31	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	20	.	9
eng-x-bible-livingoracles.txt	22	»	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	22	.	9
eng-x-bible-new2007.txt	21	.	9
eng-x-bible-newcentury.txt	20	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	22	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	23	.	9
eng-x-bible-treeoflife.txt	21	.	9
eng-x-bible-worldwide.txt	20	.	9
isl-x-bible-isl.txt	17	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-1951.txt	17	.	9
nld-x-bible-2004.txt	22	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nno-x-bible-2011.txt	18	.	9
nob-x-bible-1985.txt	18	.	9
nob-x-bible-1988.txt	30	.	9
nob-x-bible-2007.txt	18	!	9
nob-x-bible-2011.txt	18	.	9
nor-x-bible-1930.txt	18	!	9
nor-x-bible-student.txt	16	!	9
swe-x-bible-b2000.txt	17	.	9
swe-x-bible-folk1998.txt	19	.	9
swe-x-bible-nyalevande.txt	28	.	9
swg-x-bible-swg.txt	21	.	9
afr-x-bible-1953.txt	5	koninkryk	10
afr-x-bible-1983.txt	8	koninkryk	10
afr-x-bible-boodskap.txt	5	koninkryk	10
afr-x-bible-lewende.txt	6	koningsheerskappy	10
afr-x-bible-viralmal.txt	13	Koning	10
dan-x-bible-1931.txt	5	Rige	10
dan-x-bible-frederik.txt	5	Rige	10
dan-x-bible-hverdagsdansk.txt	4	rige	10
deu-x-bible-elberfelder1871.txt	6	Reiche	10
deu-x-bible-elberfelder1905.txt	6	Reiche	10
deu-x-bible-erben.txt	5	Reich	10
deu-x-bible-freebible.txt	6	Reiche	10
deu-x-bible-genfer2011.txt	7	Reich	10
deu-x-bible-gruenewalder.txt	5	Reich	10
deu-x-bible-hoffnung.txt	7	neue	10
deu-x-bible-hoffnung.txt	8	Welt	10
deu-x-bible-interlinear.txt	5	Reich	10
deu-x-bible-konkordant.txt	7	Königreich	10
deu-x-bible-luther1545.txt	6	Reich	10
deu-x-bible-luther1545letztehand.txt	6	reich	10
deu-x-bible-luther1912.txt	6	Reich	10
deu-x-bible-meister.txt	5	Königreich	10
deu-x-bible-menge.txt	7	Reiche	10
deu-x-bible-neue.txt	7	Reich	10
deu-x-bible-pattloch.txt	4	Reich	10
deu-x-bible-schlachter.txt	6	Reiche	10
deu-x-bible-schlachter2000.txt	6	Reich	10
deu-x-bible-tafelbibel.txt	6	Reiche	10
deu-x-bible-textbibel.txt	6	Reich	10
deu-x-bible-volxbibel.txt	12	in	10
deu-x-bible-zuercher.txt	5	Reich	10
eng-x-bible-amplified.txt	14	kingdom	10
eng-x-bible-books.txt	5	kingdom	10
eng-x-bible-clontz.txt	5	kingdom	10
eng-x-bible-common.txt	8	kingdom	10
eng-x-bible-darby.txt	6	kingdom	10
eng-x-bible-diaglot.txt	6	kingdom	10
eng-x-bible-easytoread.txt	8	kingdom	10
eng-x-bible-etheridge.txt	5	kingdom	10
eng-x-bible-godsword.txt	8	kingdom	10
eng-x-bible-goodnews.txt	10	Kingdom	10
eng-x-bible-kingjames.txt	6	kingdom	10
eng-x-bible-lexham.txt	5	kingdom	10
eng-x-bible-literal.txt	5	kingdom	10
eng-x-bible-majority.txt	5	kingdom	10
eng-x-bible-montgomery.txt	8	kingdom	10
eng-x-bible-new2007.txt	6	kingdom	10
eng-x-bible-newcentury.txt	4	kingdom	10
eng-x-bible-newinternational.txt	5	kingdom	10
eng-x-bible-newliving.txt	3	Kingdom	10
eng-x-bible-newreaders.txt	5	kingdom	10
eng-x-bible-newsimplified.txt	8	kingdom	10
eng-x-bible-scriptures.txt	6	reign	10
eng-x-bible-treeoflife.txt	5	kingdom	10
eng-x-bible-worldwide.txt	5	kingdom	10
isl-x-bible-isl.txt	4	ríkis	10
nds-x-bible-nds.txt	8	Ritj	10
nld-x-bible-1951.txt	5	Koninkrijk	10
nld-x-bible-2004.txt	5	koninkrijk	10
nld-x-bible-2007.txt	3	Koninkrijk	10
nld-x-bible-statenvertaling.txt	5	Koninkrijk	10
nno-x-bible-2011.txt	4	rike	10
nob-x-bible-1985.txt	4	rike	10
nob-x-bible-2007.txt	5	rike	10
nob-x-bible-2011.txt	4	rike	10
nor-x-bible-1930.txt	5	rike	10
nor-x-bible-student.txt	4	rike	10
swe-x-bible-b2000.txt	4	rike	10
swe-x-bible-folk1998.txt	6	rike	10
swg-x-bible-swg.txt	5	Rich	10
afr-x-bible-1953.txt	3	eers	11
afr-x-bible-boodskap.txt	6	eerste	11
afr-x-bible-viralmal.txt	8	belangrikste	11
dan-x-bible-1931.txt	3	først	11
dan-x-bible-frederik.txt	3	først	11
dan-x-bible-hverdagsdansk.txt	2	først	11
deu-x-bible-elberfelder1871.txt	3	zuerst	11
deu-x-bible-elberfelder1905.txt	3	zuerst	11
deu-x-bible-erben.txt	3	zuvor	11
deu-x-bible-freebible.txt	3	zuerst	11
deu-x-bible-genfer2011.txt	4	zuerst	11
deu-x-bible-greber.txt	3	zuerst	11
deu-x-bible-gruenewalder.txt	3	allem	11
deu-x-bible-interlinear.txt	3	zuerst	11
deu-x-bible-konkordant.txt	4	zuerst	11
deu-x-bible-luther1545.txt	3	ersten	11
deu-x-bible-luther1545letztehand.txt	3	ersten	11
deu-x-bible-luther1912.txt	3	ersten	11
deu-x-bible-meister.txt	3	zuerst	11
deu-x-bible-menge.txt	4	zuerst	11
deu-x-bible-neue.txt	4	zuerst	11
deu-x-bible-pattloch.txt	2	zuerst	11
deu-x-bible-reinhardt1910.txt	2	zuerst	11
deu-x-bible-schlachter.txt	3	zuerst	11
deu-x-bible-schlachter2000.txt	3	zuerst	11
deu-x-bible-tafelbibel.txt	3	ersten	11
deu-x-bible-textbibel.txt	3	zuerst	11
deu-x-bible-volxbibel.txt	10	Nummer	11
deu-x-bible-zuercher.txt	3	zuerst	11
eng-x-bible-amplified.txt	10	first	11
eng-x-bible-books.txt	3	first	11
eng-x-bible-clontz.txt	3	first	11
eng-x-bible-common.txt	4	first	11
eng-x-bible-darby.txt	4	first	11
eng-x-bible-diaglot.txt	4	first	11
eng-x-bible-easytoread.txt	5	most	11
eng-x-bible-etheridge.txt	3	first	11
eng-x-bible-godsword.txt	2	first	11
eng-x-bible-kingjames.txt	4	first	11
eng-x-bible-lexham.txt	3	first	11
eng-x-bible-literal.txt	3	first	11
eng-x-bible-majority.txt	3	first	11
eng-x-bible-montgomery.txt	6	first	11
eng-x-bible-newcentury.txt	2	first	11
eng-x-bible-newinternational.txt	3	first	11
eng-x-bible-newreaders.txt	6	first	11
eng-x-bible-newsimplified.txt	6	first	11
eng-x-bible-scriptures.txt	4	first	11
eng-x-bible-treeoflife.txt	3	first	11
eng-x-bible-worldwide.txt	2	first	11
isl-x-bible-isl.txt	3	fyrst	11
nds-x-bible-nds.txt	4	easchte	11
nld-x-bible-1951.txt	3	eerst	11
nld-x-bible-2004.txt	3	eerst	11
nld-x-bible-statenvertaling.txt	3	eerst	11
nno-x-bible-2011.txt	2	først	11
nob-x-bible-1985.txt	2	først	11
nob-x-bible-1988.txt	12	først	11
nob-x-bible-2007.txt	3	først	11
nob-x-bible-2011.txt	2	først	11
nor-x-bible-1930.txt	3	først	11
nor-x-bible-student.txt	2	fyrst	11
swe-x-bible-b2000.txt	2	först	11
swe-x-bible-folk1998.txt	4	först	11
swe-x-bible-nyalevande.txt	11	först	11
swg-x-bible-swg.txt	2	zerscht	11
afr-x-bible-1953.txt	14	hierdie	12
afr-x-bible-1983.txt	24	hierdie	12
afr-x-bible-lewende.txt	26	hierdie	12
afr-x-bible-viralmal.txt	33	hierdie	12
dan-x-bible-1931.txt	13	disse	12
dan-x-bible-frederik.txt	14	disse	12
dan-x-bible-hverdagsdansk.txt	14	det	12
deu-x-bible-albrecht.txt	22	dies	12
deu-x-bible-elberfelder1871.txt	14	dies	12
deu-x-bible-elberfelder1905.txt	14	dies	12
deu-x-bible-erben.txt	14	dieses	12
deu-x-bible-freebible.txt	14	dies	12
deu-x-bible-genfer2011.txt	16	das	12
deu-x-bible-greber.txt	21	ist	12
deu-x-bible-gruenewalder.txt	16	dies	12
deu-x-bible-interlinear.txt	12	dies	12
deu-x-bible-konkordant.txt	16	dies	12
deu-x-bible-luther1545.txt	16	solches	12
deu-x-bible-luther1545letztehand.txt	17	solches	12
deu-x-bible-luther1912.txt	16	solches	12
deu-x-bible-meister.txt	14	dieses	12
deu-x-bible-menge.txt	18	das	12
deu-x-bible-pattloch.txt	10	dies	12
deu-x-bible-reinhardt1910.txt	14	solches	12
deu-x-bible-schlachter.txt	16	solches	12
deu-x-bible-schlachter2000.txt	16	dies	12
deu-x-bible-tafelbibel.txt	16	dies	12
deu-x-bible-textbibel.txt	13	dies	12
deu-x-bible-zuercher.txt	14	diese	12
eng-x-bible-amplified.txt	31	these	12
eng-x-bible-books.txt	12	these	12
eng-x-bible-clontz.txt	12	these	12
eng-x-bible-common.txt	15	these	12
eng-x-bible-darby.txt	15	these	12
eng-x-bible-diaglot.txt	17	these	12
eng-x-bible-easytoread.txt	24	these	12
eng-x-bible-etheridge.txt	14	these	12
eng-x-bible-godsword.txt	17	these	12
eng-x-bible-goodnews.txt	28	these	12
eng-x-bible-kingjames.txt	16	these	12
eng-x-bible-lexham.txt	14	these	12
eng-x-bible-literal.txt	14	these	12
eng-x-bible-majority.txt	14	these	12
eng-x-bible-montgomery.txt	15	these	12
eng-x-bible-new2007.txt	12	these	12
eng-x-bible-newinternational.txt	12	these	12
eng-x-bible-newsimplified.txt	17	these	12
eng-x-bible-scriptures.txt	16	these	12
eng-x-bible-treeoflife.txt	14	these	12
eng-x-bible-worldwide.txt	17	these	12
isl-x-bible-isl.txt	12	þetta	12
nds-x-bible-nds.txt	17	daut	12
nld-x-bible-1951.txt	10	dit	12
nld-x-bible-2007.txt	20	het	12
nld-x-bible-statenvertaling.txt	13	deze	12
nno-x-bible-2011.txt	14	det	12
nob-x-bible-1985.txt	14	det	12
nob-x-bible-2007.txt	15	dette	12
nob-x-bible-2011.txt	14	det	12
nor-x-bible-1930.txt	15	dette	12
nor-x-bible-student.txt	14	dette	12
swe-x-bible-b2000.txt	14	det	12
swe-x-bible-folk1998.txt	16	det	12
swg-x-bible-swg.txt	15	des	12
afr-x-bible-1953.txt	7	God	13
afr-x-bible-1983.txt	10	God	13
afr-x-bible-boodskap.txt	3	God	13
afr-x-bible-boodskap.txt	4	se	13
afr-x-bible-lewende.txt	8	God	13
afr-x-bible-viralmal.txt	11	God	13
dan-x-bible-1931.txt	4	Guds	13
dan-x-bible-frederik.txt	4	Guds	13
dan-x-bible-hverdagsdansk.txt	3	Guds	13
deu-x-bible-albrecht.txt	8	Gottes	13
deu-x-bible-elberfelder1871.txt	7	Gottes	13
deu-x-bible-elberfelder1905.txt	7	Gottes	13
deu-x-bible-erben.txt	6	Gottes	13
deu-x-bible-freebible.txt	7	Gottes	13
deu-x-bible-genfer2011.txt	6	Gottes	13
deu-x-bible-genfer2011.txt	9	Gottes	13
deu-x-bible-greber.txt	10	Gott	13
deu-x-bible-gruenewalder.txt	7	Gottes	13
deu-x-bible-hoffnung.txt	6	Gottes	13
deu-x-bible-interlinear.txt	6	Gottes	13
deu-x-bible-luther1545.txt	7	Gottes	13
deu-x-bible-luther1545letztehand.txt	7	Gottes	13
deu-x-bible-luther1912.txt	7	Gottes	13
deu-x-bible-meister.txt	7	Gottes	13
deu-x-bible-menge.txt	8	Gottes	13
deu-x-bible-neue.txt	6	Gottes	13
deu-x-bible-reinhardt1910.txt	6	Gottes	13
deu-x-bible-schlachter.txt	7	Gottes	13
deu-x-bible-schlachter2000.txt	7	Gottes	13
deu-x-bible-tafelbibel.txt	7	Gottes	13
deu-x-bible-volxbibel.txt	7	Gott	13
eng-x-bible-common.txt	7	God’s	13
eng-x-bible-common.txt	10	God’s	13
eng-x-bible-darby.txt	8	God	13
eng-x-bible-diaglot.txt	9	God	13
eng-x-bible-easytoread.txt	7	God’s	13
eng-x-bible-etheridge.txt	7	Aloha	13
eng-x-bible-goodnews.txt	12	God	13
eng-x-bible-kingjames.txt	8	God	13
eng-x-bible-lexham.txt	7	God	13
eng-x-bible-literal.txt	7	God	13
eng-x-bible-majority.txt	7	God	13
eng-x-bible-newcentury.txt	3	God’s	13
eng-x-bible-newcentury.txt	7	God	13
eng-x-bible-newliving.txt	5	God	13
eng-x-bible-newreaders.txt	4	God's	13
eng-x-bible-newsimplified.txt	10	God	13
eng-x-bible-scriptures.txt	8	Elohim	13
eng-x-bible-treeoflife.txt	7	God	13
eng-x-bible-worldwide.txt	4	Gods	13
nds-x-bible-nds.txt	6	Gott	13
nld-x-bible-2004.txt	7	God	13
nld-x-bible-2007.txt	5	God	13
nld-x-bible-statenvertaling.txt	6	Gods	13
nno-x-bible-2011.txt	3	Guds	13
nob-x-bible-1985.txt	3	Guds	13
nob-x-bible-2007.txt	4	Guds	13
nob-x-bible-2011.txt	3	Guds	13
nor-x-bible-1930.txt	4	Guds	13
nor-x-bible-student.txt	3	Guds	13
swe-x-bible-folk1998.txt	5	Guds	13
swg-x-bible-swg.txt	6	Gottes	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-1983.txt	1	Nee	14
afr-x-bible-boodskap.txt	1	"	14
afr-x-bible-lewende.txt	1	"	14
afr-x-bible-lewende.txt	2	Nee	14
afr-x-bible-viralmal.txt	1	Nee	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
deu-x-bible-albrecht.txt	2	vielmehr	14
deu-x-bible-elberfelder1871.txt	2	aber	14
deu-x-bible-elberfelder1905.txt	2	aber	14
deu-x-bible-erben.txt	2	aber	14
deu-x-bible-freebible.txt	2	aber	14
deu-x-bible-genfer2011.txt	1	Es	14
deu-x-bible-greber.txt	2	also	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	2	nun	14
deu-x-bible-meister.txt	2	aber	14
deu-x-bible-menge.txt	1	Nein	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	2	vielmehr	14
eng-x-bible-amplified.txt	1	But	14
eng-x-bible-books.txt	1	But	14
eng-x-bible-clontz.txt	1	But	14
eng-x-bible-common.txt	1	Instead	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	3	but	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-godsword.txt	1	But	14
eng-x-bible-goodnews.txt	1	Instead	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-lexham.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-livingoracles.txt	1	«	14
eng-x-bible-majority.txt	1	But	14
eng-x-bible-montgomery.txt	1	"	14
eng-x-bible-montgomery.txt	2	But	14
eng-x-bible-new2007.txt	1	But	14
eng-x-bible-newinternational.txt	1	But	14
eng-x-bible-newreaders.txt	1	"	14
eng-x-bible-newreaders.txt	2	But	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-scriptures.txt	1	“	14
eng-x-bible-scriptures.txt	2	But	14
eng-x-bible-treeoflife.txt	1	But	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	Oba	14
nld-x-bible-1951.txt	1	Maar	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nob-x-bible-1988.txt	1	Han	14
nob-x-bible-2007.txt	2	da	14
nor-x-bible-1930.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Nej	14
swe-x-bible-nyalevande.txt	1	Han	14
afr-x-bible-1983.txt	18	dan	15
afr-x-bible-lewende.txt	20	dan	15
afr-x-bible-viralmal.txt	29	Dan	15
dan-x-bible-1931.txt	10	så	15
dan-x-bible-frederik.txt	10	saa	15
dan-x-bible-hverdagsdansk.txt	10	så	15
deu-x-bible-albrecht.txt	18	dann	15
deu-x-bible-erben.txt	11	so	15
deu-x-bible-genfer2011.txt	13	dann	15
deu-x-bible-greber.txt	23	Dann	15
deu-x-bible-gruenewalder.txt	13	dann	15
deu-x-bible-hoffnung.txt	16	Dann	15
deu-x-bible-luther1545.txt	13	so	15
deu-x-bible-luther1545letztehand.txt	14	So	15
deu-x-bible-luther1912.txt	13	so	15
deu-x-bible-menge.txt	14	dann	15
deu-x-bible-neue.txt	14	dann	15
deu-x-bible-schlachter.txt	13	so	15
deu-x-bible-schlachter2000.txt	13	so	15
deu-x-bible-tafelbibel.txt	13	dann	15
deu-x-bible-textbibel.txt	10	so	15
deu-x-bible-volxbibel.txt	25	dann	15
deu-x-bible-zuercher.txt	10	dann	15
eng-x-bible-amplified.txt	29	then	15
eng-x-bible-easytoread.txt	18	Then	15
eng-x-bible-godsword.txt	15	Then	15
eng-x-bible-newcentury.txt	10	Then	15
eng-x-bible-newliving.txt	13	,	15
eng-x-bible-newreaders.txt	16	Then	15
eng-x-bible-worldwide.txt	12	Then	15
isl-x-bible-isl.txt	9	þá	15
nds-x-bible-nds.txt	14	dan	15
nld-x-bible-2004.txt	12	dan	15
nno-x-bible-2011.txt	9	så	15
nob-x-bible-1985.txt	9	så	15
nob-x-bible-2007.txt	10	så	15
nob-x-bible-2011.txt	9	så	15
nor-x-bible-1930.txt	10	så	15
nor-x-bible-student.txt	9	so	15
swe-x-bible-b2000.txt	9	så	15
swe-x-bible-folk1998.txt	11	så	15
swe-x-bible-nyalevande.txt	21	så	15
swg-x-bible-swg.txt	12	so	15
afr-x-bible-1953.txt	20	word	16
deu-x-bible-albrecht.txt	26	werden	16
deu-x-bible-elberfelder1871.txt	19	werden	16
deu-x-bible-elberfelder1905.txt	19	werden	16
deu-x-bible-erben.txt	17	werden	16
deu-x-bible-freebible.txt	19	werden	16
deu-x-bible-greber.txt	32	werden	16
deu-x-bible-gruenewalder.txt	19	werden	16
deu-x-bible-interlinear.txt	16	werden	16
deu-x-bible-konkordant.txt	13	man	16
deu-x-bible-menge.txt	22	werden	16
deu-x-bible-pattloch.txt	15	werden	16
deu-x-bible-reinhardt1910.txt	20	werden	16
deu-x-bible-schlachter.txt	19	werden	16
deu-x-bible-schlachter2000.txt	19	werden	16
deu-x-bible-textbibel.txt	16	werden	16
deu-x-bible-zuercher.txt	17	werden	16
eng-x-bible-amplified.txt	36	be	16
eng-x-bible-books.txt	15	be	16
eng-x-bible-clontz.txt	15	be	16
eng-x-bible-common.txt	18	be	16
eng-x-bible-darby.txt	18	be	16
eng-x-bible-diaglot.txt	20	be	16
eng-x-bible-etheridge.txt	16	be	16
eng-x-bible-godsword.txt	20	be	16
eng-x-bible-internationalstandard.txt	12	saying	16
eng-x-bible-kingjames.txt	19	be	16
eng-x-bible-lexham.txt	17	be	16
eng-x-bible-literal.txt	17	be	16
eng-x-bible-majority.txt	17	be	16
eng-x-bible-montgomery.txt	18	be	16
eng-x-bible-new2007.txt	15	be	16
eng-x-bible-newcentury.txt	16	be	16
eng-x-bible-newinternational.txt	15	be	16
eng-x-bible-newreaders.txt	23	be	16
eng-x-bible-newsimplified.txt	20	be	16
eng-x-bible-scriptures.txt	19	be	16
eng-x-bible-treeoflife.txt	17	be	16
nds-x-bible-nds.txt	20	woare	16
nld-x-bible-1951.txt	16	worden	16
nld-x-bible-2004.txt	21	worden	16
nld-x-bible-2007.txt	26	worden	16
nld-x-bible-statenvertaling.txt	18	worden	16
afr-x-bible-1953.txt	4	die	17
afr-x-bible-1983.txt	7	die	17
afr-x-bible-lewende.txt	5	die	17
afr-x-bible-viralmal.txt	7	die	17
deu-x-bible-albrecht.txt	6	dem	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-erben.txt	4	das	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-greber.txt	7	den	17
deu-x-bible-gruenewalder.txt	4	das	17
deu-x-bible-interlinear.txt	4	das	17
deu-x-bible-konkordant.txt	6	das	17
deu-x-bible-luther1545.txt	5	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	5	dem	17
deu-x-bible-meister.txt	4	das	17
deu-x-bible-menge.txt	6	dem	17
deu-x-bible-neue.txt	3	es	17
deu-x-bible-reinhardt1910.txt	4	der	17
deu-x-bible-schlachter.txt	5	dem	17
deu-x-bible-schlachter2000.txt	5	dem	17
deu-x-bible-tafelbibel.txt	5	dem	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-diaglot.txt	5	the	17
eng-x-bible-etheridge.txt	4	the	17
eng-x-bible-goodnews.txt	9	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-lexham.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-majority.txt	4	the	17
eng-x-bible-newsimplified.txt	5	serve	17
eng-x-bible-newsimplified.txt	7	the	17
eng-x-bible-scriptures.txt	5	the	17
eng-x-bible-treeoflife.txt	4	the	17
nds-x-bible-nds.txt	3	daut	17
nld-x-bible-2004.txt	4	het	17
nld-x-bible-2007.txt	7	het	17
nld-x-bible-statenvertaling.txt	4	het	17
swg-x-bible-swg.txt	4	däm	17
afr-x-bible-1953.txt	11	,	18
afr-x-bible-lewende.txt	16	,	18
dan-x-bible-1931.txt	9	,	18
dan-x-bible-frederik.txt	9	,	18
dan-x-bible-hverdagsdansk.txt	9	,	18
deu-x-bible-albrecht.txt	13	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-books.txt	9	,	18
eng-x-bible-clontz.txt	9	,	18
eng-x-bible-common.txt	12	,	18
eng-x-bible-darby.txt	12	,	18
eng-x-bible-etheridge.txt	11	,	18
eng-x-bible-lexham.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-majority.txt	11	,	18
eng-x-bible-montgomery.txt	12	,	18
eng-x-bible-new2007.txt	9	,	18
eng-x-bible-newinternational.txt	9	,	18
eng-x-bible-newliving.txt	9	,	18
eng-x-bible-treeoflife.txt	11	,	18
isl-x-bible-isl.txt	8	,	18
nld-x-bible-2004.txt	11	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	8	,	18
nob-x-bible-2007.txt	9	,	18
nob-x-bible-2011.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-b2000.txt	8	,	18
swe-x-bible-folk1998.txt	10	,	18
swg-x-bible-swg.txt	11	,	18
afr-x-bible-1953.txt	12	en	19
afr-x-bible-boodskap.txt	33	en	19
afr-x-bible-viralmal.txt	22	en	19
dan-x-bible-frederik.txt	12	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-interlinear.txt	11	und	19
deu-x-bible-konkordant.txt	12	und	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-reinhardt1910.txt	13	und	19
eng-x-bible-amplified.txt	23	and	19
eng-x-bible-amplified.txt	28	and	19
eng-x-bible-common.txt	13	and	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-diaglot.txt	16	and	19
eng-x-bible-etheridge.txt	12	and	19
eng-x-bible-goodnews.txt	21	and	19
eng-x-bible-kingjames.txt	14	and	19
eng-x-bible-lexham.txt	12	and	19
eng-x-bible-literal.txt	12	and	19
eng-x-bible-livingoracles.txt	16	and	19
eng-x-bible-majority.txt	12	and	19
eng-x-bible-montgomery.txt	13	and	19
eng-x-bible-newliving.txt	14	and	19
eng-x-bible-newsimplified.txt	15	and	19
eng-x-bible-scriptures.txt	14	and	19
eng-x-bible-treeoflife.txt	12	and	19
nld-x-bible-1951.txt	9	en	19
nld-x-bible-statenvertaling.txt	11	en	19
nob-x-bible-1988.txt	22	og	19
afr-x-bible-boodskap.txt	35	gee	20
afr-x-bible-viralmal.txt	39	gee	20
dan-x-bible-1931.txt	15	gives	20
deu-x-bible-albrecht.txt	25	zuteil	20
deu-x-bible-greber.txt	31	gewährt	20
deu-x-bible-meister.txt	19	gegeben	20
deu-x-bible-menge.txt	21	gegeben	20
deu-x-bible-reinhardt1910.txt	19	gegeben	20
deu-x-bible-volxbibel.txt	32	geben	20
eng-x-bible-amplified.txt	37	given	20
eng-x-bible-books.txt	16	given	20
eng-x-bible-clontz.txt	16	given	20
eng-x-bible-common.txt	19	given	20
eng-x-bible-easytoread.txt	21	give	20
eng-x-bible-new2007.txt	16	given	20
