deu-x-bible-zuercher.txt	6	der	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	6	de	11
afr-x-bible-1953.txt	25	:	12
dan-x-bible-1931.txt	17	:	12
deu-x-bible-elberfelder1871.txt	24	:	12
deu-x-bible-elberfelder1905.txt	24	:	12
deu-x-bible-freebible.txt	24	:	12
deu-x-bible-gruenewalder.txt	16	:	12
deu-x-bible-luther1545.txt	25	:	12
deu-x-bible-luther1912.txt	25	:	12
deu-x-bible-menge.txt	22	:	12
deu-x-bible-neue.txt	22	:	12
deu-x-bible-pattloch.txt	20	:	12
deu-x-bible-schlachter.txt	24	:	12
deu-x-bible-tafelbibel.txt	23	:	12
deu-x-bible-textbibel.txt	21	:	12
deu-x-bible-zuercher.txt	24	:	12
eng-x-bible-newsimplified.txt	21	:	12
nld-x-bible-statenvertaling.txt	23	:	12
nor-x-bible-1930.txt	21	:	12
nor-x-bible-student.txt	19	:	12
swe-x-bible-folk1998.txt	21	:	12
afr-x-bible-1953.txt	10	na	13
dan-x-bible-1931.txt	8	til	13
deu-x-bible-luther1545.txt	10	zu	13
deu-x-bible-luther1545letztehand.txt	10	werts	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	10	zu	13
deu-x-bible-neue.txt	9	zu	13
deu-x-bible-pattloch.txt	8	zu	13
deu-x-bible-schlachter.txt	9	zu	13
eng-x-bible-darby.txt	11	unto	13
eng-x-bible-kingjames.txt	11	unto	13
eng-x-bible-literal.txt	10	to	13
eng-x-bible-newsimplified.txt	10	to	13
nld-x-bible-statenvertaling.txt	9	tot	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	6	til	13
swe-x-bible-folk1998.txt	8	till	13
afr-x-bible-1953.txt	19	woorde	14
deu-x-bible-elberfelder1871.txt	18	Worten	14
deu-x-bible-elberfelder1905.txt	18	Worten	14
deu-x-bible-freebible.txt	18	Worten	14
deu-x-bible-gruenewalder.txt	15	Worten	14
deu-x-bible-luther1545.txt	20	Worten	14
deu-x-bible-luther1545letztehand.txt	19	worten	14
deu-x-bible-luther1912.txt	20	Worten	14
deu-x-bible-neue.txt	16	Worten	14
deu-x-bible-tafelbibel.txt	18	Worten	14
deu-x-bible-textbibel.txt	13	Worten	14
deu-x-bible-zuercher.txt	19	Worten	14
eng-x-bible-darby.txt	18	words	14
eng-x-bible-kingjames.txt	17	words	14
eng-x-bible-literal.txt	17	words	14
nld-x-bible-statenvertaling.txt	18	woorden	14
nor-x-bible-1930.txt	17	ord	14
swe-x-bible-folk1998.txt	17	ord	14
afr-x-bible-1953.txt	24	sê	15
deu-x-bible-elberfelder1871.txt	23	sprach	15
deu-x-bible-elberfelder1905.txt	23	sprach	15
deu-x-bible-freebible.txt	23	sprach	15
deu-x-bible-luther1545.txt	24	sagen	15
deu-x-bible-luther1545letztehand.txt	24	sagen	15
deu-x-bible-luther1912.txt	24	sagen	15
deu-x-bible-menge.txt	21	Botschaft	15
deu-x-bible-neue.txt	21	sagen	15
deu-x-bible-schlachter.txt	23	sagen	15
deu-x-bible-tafelbibel.txt	22	sprach	15
deu-x-bible-zuercher.txt	23	sagen	15
eng-x-bible-darby.txt	22	saying	15
eng-x-bible-kingjames.txt	21	saying	15
eng-x-bible-literal.txt	21	saying	15
nld-x-bible-statenvertaling.txt	22	zeggende	15
nor-x-bible-1930.txt	20	si	15
nor-x-bible-student.txt	18	sagde	15
swe-x-bible-folk1998.txt	20	säga	15
afr-x-bible-1953.txt	21	vrede	16
dan-x-bible-1931.txt	15	fredelige	16
deu-x-bible-elberfelder1871.txt	20	Friedens	16
deu-x-bible-elberfelder1905.txt	20	Friedens	16
deu-x-bible-freebible.txt	20	Friedens	16
deu-x-bible-gruenewalder.txt	14	friedlichen	16
deu-x-bible-menge.txt	20	friedlichen	16
deu-x-bible-pattloch.txt	18	friedlicher	16
deu-x-bible-tafelbibel.txt	20	Friedens	16
deu-x-bible-textbibel.txt	12	friedlichen	16
deu-x-bible-zuercher.txt	18	friedlichen	16
eng-x-bible-darby.txt	20	peace	16
eng-x-bible-kingjames.txt	19	peace	16
eng-x-bible-literal.txt	19	peace	16
eng-x-bible-newsimplified.txt	20	peace	16
nld-x-bible-statenvertaling.txt	20	vrede	16
nor-x-bible-1930.txt	16	fredelige	16
afr-x-bible-1953.txt	9	Kedémot	17
deu-x-bible-elberfelder1871.txt	8	Kedemoth	17
deu-x-bible-elberfelder1905.txt	8	Kedemoth	17
deu-x-bible-freebible.txt	8	Kedemoth	17
deu-x-bible-gruenewalder.txt	7	Kedemot	17
deu-x-bible-luther1912.txt	9	Kedemoth	17
deu-x-bible-menge.txt	9	Kedemoth	17
deu-x-bible-neue.txt	8	Kedemot	17
deu-x-bible-pattloch.txt	7	Kedemot	17
deu-x-bible-tafelbibel.txt	8	Kedemoth	17
deu-x-bible-textbibel.txt	7	Kedemoth	17
deu-x-bible-zuercher.txt	8	Kedemoth	17
eng-x-bible-darby.txt	10	Kedemoth	17
eng-x-bible-kingjames.txt	10	Kedemoth	17
eng-x-bible-literal.txt	9	Kedemoth	17
eng-x-bible-newsimplified.txt	9	Kedemoth	17
nor-x-bible-1930.txt	7	Kedemot	17
afr-x-bible-1953.txt	13	die	18
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	12	den	18
deu-x-bible-freebible.txt	12	den	18
deu-x-bible-luther1545.txt	13	dem	18
deu-x-bible-luther1545letztehand.txt	13	dem	18
deu-x-bible-luther1912.txt	13	dem	18
deu-x-bible-menge.txt	13	den	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-schlachter.txt	12	dem	18
deu-x-bible-tafelbibel.txt	12	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	12	den	18
afr-x-bible-1953.txt	15	van	19
dan-x-bible-1931.txt	11	af	19
deu-x-bible-elberfelder1871.txt	14	von	19
deu-x-bible-elberfelder1905.txt	14	von	19
deu-x-bible-freebible.txt	14	von	19
deu-x-bible-menge.txt	15	von	19
deu-x-bible-neue.txt	12	von	19
deu-x-bible-pattloch.txt	13	von	19
deu-x-bible-tafelbibel.txt	14	von	19
deu-x-bible-zuercher.txt	14	von	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	14	van	19
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-zuercher.txt	20	und	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	17	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	19	des	21
deu-x-bible-elberfelder1905.txt	19	des	21
deu-x-bible-freebible.txt	19	des	21
deu-x-bible-tafelbibel.txt	19	des	21
eng-x-bible-darby.txt	19	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	18	of	21
eng-x-bible-newsimplified.txt	16	the	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	19	van	21
afr-x-bible-1953.txt	17	,	22
deu-x-bible-elberfelder1871.txt	16	,	22
deu-x-bible-elberfelder1905.txt	16	,	22
deu-x-bible-freebible.txt	16	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-schlachter.txt	16	,	22
deu-x-bible-zuercher.txt	16	,	22
nor-x-bible-1930.txt	14	,	22
swe-x-bible-folk1998.txt	14	,	22
deu-x-bible-luther1545.txt	22	ließ	23
deu-x-bible-luther1545letztehand.txt	22	lies	23
deu-x-bible-luther1912.txt	22	ließ	23
deu-x-bible-neue.txt	19	ließ	23
deu-x-bible-schlachter.txt	21	ließ	23
deu-x-bible-zuercher.txt	21	liess	23
nor-x-bible-1930.txt	19	lot	23
swe-x-bible-folk1998.txt	19	lät	23
afr-x-bible-1953.txt	12	,	24
deu-x-bible-luther1545.txt	12	,	24
deu-x-bible-luther1912.txt	12	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-tafelbibel.txt	11	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-elberfelder1871.txt	9	an	25
deu-x-bible-elberfelder1905.txt	9	an	25
deu-x-bible-freebible.txt	9	an	25
deu-x-bible-gruenewalder.txt	9	an	25
deu-x-bible-menge.txt	10	an	25
deu-x-bible-tafelbibel.txt	9	an	25
deu-x-bible-textbibel.txt	14	an	25
deu-x-bible-zuercher.txt	9	an	25
deu-x-bible-luther1545.txt	23	ihm	26
deu-x-bible-luther1545letztehand.txt	23	jm	26
deu-x-bible-luther1912.txt	23	ihm	26
deu-x-bible-neue.txt	20	ihm	26
deu-x-bible-schlachter.txt	22	ihm	26
deu-x-bible-zuercher.txt	22	ihm	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	11	,	27
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	8	of	28
deu-x-bible-luther1545.txt	15	zu	29
deu-x-bible-luther1545letztehand.txt	15	zu	29
deu-x-bible-luther1912.txt	15	zu	29
deu-x-bible-schlachter.txt	14	zu	29
afr-x-bible-1953.txt	22	om	30
deu-x-bible-pattloch.txt	19	Absicht	30
eng-x-bible-newsimplified.txt	18	offer	30
deu-x-bible-menge.txt	17	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-textbibel.txt	16	,	31
eng-x-bible-darby.txt	21	,	32
eng-x-bible-kingjames.txt	20	,	32
eng-x-bible-literal.txt	20	,	32
eng-x-bible-darby.txt	23	,	33
eng-x-bible-kingjames.txt	22	,	33
eng-x-bible-literal.txt	22	,	33
nor-x-bible-1930.txt	12	i	34
nor-x-bible-student.txt	10	i	34
swe-x-bible-folk1998.txt	12	i	34
dan-x-bible-1931.txt	14	følgende	35
deu-x-bible-textbibel.txt	11	folgenden	35
eng-x-bible-newsimplified.txt	17	following	35
afr-x-bible-1953.txt	23	te	36
deu-x-bible-textbibel.txt	19	zu	36
dan-x-bible-1931.txt	6	Kedemots	37
nld-x-bible-statenvertaling.txt	8	Kedemot	37
