deu-x-bible-luther1545letztehand.txt	4	verachtet	8
deu-x-bible-luther1912.txt	4	verachtet	8
deu-x-bible-menge.txt	14	verachtet	8
deu-x-bible-neue.txt	13	verachtet	8
deu-x-bible-pattloch.txt	4	verachtet	8
deu-x-bible-schlachter.txt	8	verachtet	8
deu-x-bible-tafelbibel.txt	6	verschmäht	8
deu-x-bible-textbibel.txt	10	verachtet	8
deu-x-bible-zuercher.txt	8	verachtet	8
eng-x-bible-darby.txt	5	refuseth	8
eng-x-bible-kingjames.txt	5	refuseth	8
eng-x-bible-literal.txt	4	has	8
eng-x-bible-newsimplified.txt	5	rejected	8
nld-x-bible-statenvertaling.txt	4	veracht	8
nor-x-bible-1930.txt	4	forakter	8
nor-x-bible-student.txt	6	vanvyrder	8
swe-x-bible-folk1998.txt	4	föraktar	8
afr-x-bible-1953.txt	22	seun	9
dan-x-bible-1931.txt	17	Søn	9
deu-x-bible-elberfelder1871.txt	24	Sohne	9
deu-x-bible-elberfelder1905.txt	24	Sohne	9
deu-x-bible-freebible.txt	24	Sohne	9
deu-x-bible-luther1545.txt	21	Sohns	9
deu-x-bible-luther1545letztehand.txt	21	sons	9
deu-x-bible-luther1912.txt	21	Sohnes	9
deu-x-bible-menge.txt	20	Sohne	9
deu-x-bible-pattloch.txt	16	Sohn	9
deu-x-bible-schlachter.txt	16	Sohn	9
deu-x-bible-tafelbibel.txt	18	Sohn	9
deu-x-bible-textbibel.txt	20	Sohne	9
deu-x-bible-zuercher.txt	17	Sohne	9
eng-x-bible-darby.txt	21	son	9
eng-x-bible-kingjames.txt	20	son	9
eng-x-bible-literal.txt	20	son	9
eng-x-bible-newsimplified.txt	19	son	9
nld-x-bible-statenvertaling.txt	22	zoon	9
nor-x-bible-1930.txt	21	sønn	9
nor-x-bible-student.txt	15	sin	9
swe-x-bible-folk1998.txt	18	son	9
afr-x-bible-1953.txt	25	--	10
dan-x-bible-1931.txt	18	,	10
deu-x-bible-elberfelder1871.txt	26	:	10
deu-x-bible-elberfelder1905.txt	26	:	10
deu-x-bible-freebible.txt	26	:	10
deu-x-bible-luther1545.txt	23	,	10
deu-x-bible-luther1545letztehand.txt	23	/	10
deu-x-bible-luther1912.txt	23	,	10
deu-x-bible-menge.txt	26	:	10
deu-x-bible-neue.txt	21	,	10
deu-x-bible-schlachter.txt	18	,	10
deu-x-bible-tafelbibel.txt	19	,	10
deu-x-bible-textbibel.txt	22	,	10
deu-x-bible-zuercher.txt	19	,	10
eng-x-bible-darby.txt	24	,	10
eng-x-bible-kingjames.txt	21	;	10
eng-x-bible-literal.txt	21	,	10
nld-x-bible-statenvertaling.txt	25	;	10
nor-x-bible-1930.txt	22	,	10
nor-x-bible-student.txt	21	,	10
swe-x-bible-folk1998.txt	19	,	10
afr-x-bible-1953.txt	13	en	11
deu-x-bible-elberfelder1871.txt	16	und	11
deu-x-bible-elberfelder1905.txt	16	und	11
deu-x-bible-freebible.txt	16	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-menge.txt	18	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	15	vreugde	12
deu-x-bible-elberfelder1871.txt	17	Freude	12
deu-x-bible-elberfelder1905.txt	17	Freude	12
deu-x-bible-freebible.txt	17	Freude	12
deu-x-bible-neue.txt	20	freut	12
deu-x-bible-tafelbibel.txt	13	freut	12
deu-x-bible-textbibel.txt	15	freut	12
eng-x-bible-darby.txt	15	rejoiceth	12
eng-x-bible-kingjames.txt	15	rejoice	12
eng-x-bible-literal.txt	15	rejoices	12
eng-x-bible-newsimplified.txt	14	joy	12
nld-x-bible-statenvertaling.txt	16	vreugde	12
nor-x-bible-1930.txt	15	gleder	12
swe-x-bible-folk1998.txt	13	jublar	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	5	de	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	23	dem	14
deu-x-bible-elberfelder1905.txt	23	dem	14
deu-x-bible-freebible.txt	23	dem	14
deu-x-bible-gruenewalder.txt	12	dem	14
deu-x-bible-gruenewalder.txt	15	den	14
deu-x-bible-menge.txt	19	dem	14
deu-x-bible-pattloch.txt	15	dem	14
deu-x-bible-schlachter.txt	15	den	14
deu-x-bible-textbibel.txt	19	dem	14
deu-x-bible-zuercher.txt	16	dem	14
eng-x-bible-darby.txt	20	the	14
nld-x-bible-statenvertaling.txt	21	den	14
afr-x-bible-1953.txt	6	van	15
dan-x-bible-1931.txt	6	om	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-gruenewalder.txt	6	vom	15
deu-x-bible-textbibel.txt	8	des	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
nld-x-bible-statenvertaling.txt	7	van	15
afr-x-bible-1953.txt	9	wat	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-tafelbibel.txt	8	die	16
eng-x-bible-darby.txt	10	which	16
nld-x-bible-statenvertaling.txt	10	die	16
nor-x-bible-1930.txt	9	som	16
nor-x-bible-student.txt	8	som	16
swe-x-bible-folk1998.txt	7	som	16
deu-x-bible-elberfelder1871.txt	3	daß	17
deu-x-bible-elberfelder1905.txt	3	daß	17
deu-x-bible-freebible.txt	3	dass	17
deu-x-bible-luther1545.txt	5	das	17
deu-x-bible-luther1545letztehand.txt	5	das	17
deu-x-bible-luther1912.txt	5	das	17
deu-x-bible-menge.txt	4	dafür	17
deu-x-bible-menge.txt	6	daß	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-schlachter.txt	4	das	17
eng-x-bible-newsimplified.txt	4	have	17
nor-x-bible-student.txt	3	di	17
deu-x-bible-elberfelder1871.txt	13	still	18
deu-x-bible-elberfelder1905.txt	13	still	18
deu-x-bible-freebible.txt	13	still	18
deu-x-bible-luther1545.txt	11	stille	18
deu-x-bible-luther1545letztehand.txt	11	stille	18
deu-x-bible-luther1912.txt	11	stille	18
deu-x-bible-neue.txt	6	ruhig	18
nor-x-bible-student.txt	11	stilt	18
swe-x-bible-folk1998.txt	10	stilla	18
dan-x-bible-1931.txt	12	Angst	19
deu-x-bible-luther1545.txt	16	sich	19
deu-x-bible-luther1545letztehand.txt	16	sich	19
deu-x-bible-luther1912.txt	16	sich	19
deu-x-bible-menge.txt	22	sich	19
deu-x-bible-neue.txt	15	sich	19
deu-x-bible-tafelbibel.txt	12	sich	19
deu-x-bible-textbibel.txt	14	sich	19
nor-x-bible-1930.txt	16	sig	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	12	,	20
swe-x-bible-folk1998.txt	11	,	20
dan-x-bible-1931.txt	11	i	21
eng-x-bible-darby.txt	16	in	21
eng-x-bible-darby.txt	19	in	21
eng-x-bible-kingjames.txt	16	in	21
eng-x-bible-literal.txt	16	in	21
eng-x-bible-newsimplified.txt	15	in	21
nor-x-bible-student.txt	17	i	21
afr-x-bible-1953.txt	23	van	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	20	des	22
deu-x-bible-luther1912.txt	20	des	22
deu-x-bible-pattloch.txt	17	des	22
eng-x-bible-darby.txt	22	of	22
nld-x-bible-statenvertaling.txt	23	van	22
afr-x-bible-1953.txt	7	Silóa	23
deu-x-bible-schlachter.txt	5	stillrinnende	23
deu-x-bible-tafelbibel.txt	4	Schiloachs	23
deu-x-bible-zuercher.txt	5	sanftrinnenden	23
nor-x-bible-1930.txt	5	Siloahs	23
swe-x-bible-folk1998.txt	5	Siloas	23
afr-x-bible-1953.txt	11	vloei	24
deu-x-bible-elberfelder1871.txt	14	fließen	24
deu-x-bible-elberfelder1905.txt	14	fließen	24
deu-x-bible-freebible.txt	14	fliessen	24
eng-x-bible-darby.txt	11	flow	24
eng-x-bible-literal.txt	11	flow	24
nor-x-bible-1930.txt	10	rinner	24
deu-x-bible-elberfelder1871.txt	19	an	25
deu-x-bible-elberfelder1905.txt	19	an	25
deu-x-bible-freebible.txt	19	an	25
deu-x-bible-tafelbibel.txt	14	an	25
nor-x-bible-student.txt	16	hugnad	25
dan-x-bible-1931.txt	7	Siloas	26
deu-x-bible-gruenewalder.txt	7	sanften	26
deu-x-bible-schlachter.txt	7	Siloahs	26
deu-x-bible-textbibel.txt	9	Siloah	26
deu-x-bible-zuercher.txt	7	Siloahs	26
deu-x-bible-elberfelder1871.txt	18	hat	27
deu-x-bible-elberfelder1905.txt	18	hat	27
deu-x-bible-freebible.txt	18	hat	27
deu-x-bible-menge.txt	25	hat	27
nor-x-bible-student.txt	14	hev	27
deu-x-bible-luther1545.txt	12	gehet	28
deu-x-bible-luther1545letztehand.txt	12	gehet	28
deu-x-bible-luther1912.txt	12	geht	28
deu-x-bible-tafelbibel.txt	10	gehen	28
eng-x-bible-kingjames.txt	11	go	28
nld-x-bible-statenvertaling.txt	12	gaan	28
eng-x-bible-kingjames.txt	10	that	29
eng-x-bible-literal.txt	10	that	29
nor-x-bible-1930.txt	11	så	29
nor-x-bible-student.txt	10	so	29
swe-x-bible-folk1998.txt	9	så	29
afr-x-bible-1953.txt	12	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-gruenewalder.txt	9	Siloa	31
deu-x-bible-pattloch.txt	9	Siloahs	31
eng-x-bible-kingjames.txt	9	Shiloah	31
eng-x-bible-literal.txt	9	Shiloah	31
deu-x-bible-luther1545.txt	8	Siloah	32
deu-x-bible-luther1545letztehand.txt	8	Siloha	32
deu-x-bible-luther1912.txt	8	Siloah	32
deu-x-bible-neue.txt	12	Schiloach	32
deu-x-bible-luther1545.txt	10	das	33
deu-x-bible-luther1545letztehand.txt	10	das	33
deu-x-bible-luther1912.txt	10	das	33
swe-x-bible-folk1998.txt	8	flyter	33
deu-x-bible-tafelbibel.txt	9	sachte	34
eng-x-bible-darby.txt	12	softly	34
eng-x-bible-kingjames.txt	12	softly	34
eng-x-bible-literal.txt	12	softly	34
afr-x-bible-1953.txt	18	met	35
deu-x-bible-textbibel.txt	16	mit	35
nor-x-bible-1930.txt	17	med	35
afr-x-bible-1953.txt	14	daar	36
deu-x-bible-zuercher.txt	11	es	36
nld-x-bible-statenvertaling.txt	15	er	36
dan-x-bible-1931.txt	13	for	37
deu-x-bible-pattloch.txt	12	vor	37
deu-x-bible-zuercher.txt	13	vor	37
deu-x-bible-elberfelder1871.txt	9	Siloah	38
deu-x-bible-elberfelder1905.txt	9	Siloah	38
deu-x-bible-freebible.txt	9	Siloah	38
deu-x-bible-elberfelder1871.txt	22	an	39
deu-x-bible-elberfelder1905.txt	22	an	39
deu-x-bible-freebible.txt	22	an	39
deu-x-bible-luther1545.txt	15	tröstet	40
deu-x-bible-luther1545letztehand.txt	15	tröstet	40
deu-x-bible-luther1912.txt	15	tröstet	40
deu-x-bible-luther1545.txt	17	des	41
deu-x-bible-luther1545letztehand.txt	17	des	41
deu-x-bible-luther1912.txt	17	des	41
deu-x-bible-luther1545.txt	7	zu	42
deu-x-bible-luther1545letztehand.txt	7	zu	42
deu-x-bible-luther1912.txt	7	zu	42
deu-x-bible-pattloch.txt	6	sanft	43
deu-x-bible-textbibel.txt	5	sanft	43
eng-x-bible-newsimplified.txt	7	gently	43
deu-x-bible-gruenewalder.txt	14	gegen	44
deu-x-bible-neue.txt	16	über	44
swe-x-bible-folk1998.txt	14	över	44
deu-x-bible-gruenewalder.txt	11	von	45
deu-x-bible-neue.txt	11	von	45
eng-x-bible-newsimplified.txt	10	of	45
deu-x-bible-gruenewalder.txt	19	.	46
deu-x-bible-pattloch.txt	19	.	46
eng-x-bible-newsimplified.txt	20	.	46
afr-x-bible-1953.txt	10	saggies	47
nld-x-bible-statenvertaling.txt	11	zachtjes	47
deu-x-bible-neue.txt	7	dahinfließende	48
nor-x-bible-student.txt	7	Siloahvatnet	48
deu-x-bible-pattloch.txt	11	verzagt	49
deu-x-bible-zuercher.txt	12	verzagt	49
eng-x-bible-darby.txt	2	as	50
eng-x-bible-kingjames.txt	2	as	50
eng-x-bible-kingjames.txt	13	,	51
eng-x-bible-literal.txt	13	,	51
afr-x-bible-1953.txt	16	is	52
nld-x-bible-statenvertaling.txt	17	is	52
dan-x-bible-1931.txt	14	Bezin	53
deu-x-bible-schlachter.txt	13	hochachtet	53
