nor-x-bible-student.txt	32	enn	2
nor-x-bible-student.txt	34	som	2
swe-x-bible-folk1998.txt	35	än	2
swe-x-bible-folk1998.txt	37	som	2
afr-x-bible-1953.txt	9	bevrees	3
dan-x-bible-1931.txt	7	frygt	3
deu-x-bible-elberfelder1871.txt	6	fürchtet	3
deu-x-bible-elberfelder1905.txt	6	Fürchtet	3
deu-x-bible-freebible.txt	6	fürchtet	3
deu-x-bible-gruenewalder.txt	7	Seid	3
deu-x-bible-luther1545.txt	6	fürchtet	3
deu-x-bible-luther1545letztehand.txt	6	Fürchtet	3
deu-x-bible-luther1912.txt	6	fürchtet	3
deu-x-bible-menge.txt	7	Fürchtet	3
deu-x-bible-neue.txt	7	Habt	3
deu-x-bible-neue.txt	9	Angst	3
deu-x-bible-pattloch.txt	7	Fürchtet	3
deu-x-bible-schlachter.txt	6	Fürchtet	3
deu-x-bible-textbibel.txt	6	Seid	3
deu-x-bible-zuercher.txt	6	fürchtet	3
eng-x-bible-darby.txt	8	afraid	3
eng-x-bible-kingjames.txt	8	afraid	3
eng-x-bible-literal.txt	6	do	3
eng-x-bible-literal.txt	9	afraid	3
eng-x-bible-newsimplified.txt	6	Do	3
eng-x-bible-newsimplified.txt	9	frightened	3
nld-x-bible-statenvertaling.txt	10	vreest	3
nor-x-bible-1930.txt	6	frykt	3
nor-x-bible-student.txt	7	ottast	3
swe-x-bible-folk1998.txt	7	Frukta	3
afr-x-bible-1953.txt	23	saam	4
afr-x-bible-1953.txt	24	met	4
dan-x-bible-1931.txt	21	med	4
deu-x-bible-elberfelder1871.txt	24	mit	4
deu-x-bible-elberfelder1905.txt	24	mit	4
deu-x-bible-freebible.txt	24	mit	4
deu-x-bible-gruenewalder.txt	24	mit	4
deu-x-bible-luther1545.txt	25	bei	4
deu-x-bible-luther1545letztehand.txt	25	bey	4
deu-x-bible-luther1912.txt	24	bei	4
deu-x-bible-menge.txt	25	mit	4
deu-x-bible-neue.txt	25	bei	4
deu-x-bible-pattloch.txt	25	bei	4
deu-x-bible-schlachter.txt	24	bei	4
deu-x-bible-textbibel.txt	24	bei	4
deu-x-bible-zuercher.txt	24	mit	4
eng-x-bible-darby.txt	24	with	4
eng-x-bible-kingjames.txt	24	with	4
eng-x-bible-literal.txt	31	with	4
eng-x-bible-newsimplified.txt	20	with	4
nld-x-bible-statenvertaling.txt	35	met	4
nor-x-bible-1930.txt	21	med	4
nor-x-bible-1930.txt	25	med	4
nor-x-bible-student.txt	24	med	4
swe-x-bible-folk1998.txt	24	med	4
swe-x-bible-folk1998.txt	28	med	4
afr-x-bible-1953.txt	32	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	31	sind	5
deu-x-bible-elberfelder1905.txt	31	sind	5
deu-x-bible-freebible.txt	31	sind	5
deu-x-bible-gruenewalder.txt	31	ist	5
deu-x-bible-luther1545.txt	31	ist	5
deu-x-bible-luther1545letztehand.txt	31	ist	5
deu-x-bible-luther1912.txt	30	ist	5
deu-x-bible-menge.txt	32	ist	5
deu-x-bible-neue.txt	32	ist	5
deu-x-bible-pattloch.txt	32	ist	5
deu-x-bible-schlachter.txt	31	ist	5
deu-x-bible-textbibel.txt	31	ist	5
deu-x-bible-zuercher.txt	31	ist	5
eng-x-bible-darby.txt	29	are	5
eng-x-bible-literal.txt	37	are	5
eng-x-bible-newsimplified.txt	25	is	5
nld-x-bible-statenvertaling.txt	42	is	5
nor-x-bible-1930.txt	33	er	5
nor-x-bible-student.txt	30	er	5
nor-x-bible-student.txt	35	er	5
swe-x-bible-folk1998.txt	33	är	5
swe-x-bible-folk1998.txt	38	är	5
afr-x-bible-1953.txt	12	vanweë	6
dan-x-bible-1931.txt	12	for	6
deu-x-bible-elberfelder1871.txt	12	vor	6
deu-x-bible-elberfelder1905.txt	12	vor	6
deu-x-bible-freebible.txt	12	vor	6
deu-x-bible-gruenewalder.txt	12	vor	6
deu-x-bible-luther1545.txt	12	vor	6
deu-x-bible-luther1545letztehand.txt	13	fur	6
deu-x-bible-luther1912.txt	12	vor	6
deu-x-bible-menge.txt	13	vor	6
deu-x-bible-neue.txt	13	vor	6
deu-x-bible-pattloch.txt	13	vor	6
deu-x-bible-schlachter.txt	12	vor	6
deu-x-bible-textbibel.txt	11	vor	6
deu-x-bible-zuercher.txt	12	vor	6
eng-x-bible-darby.txt	11	for	6
eng-x-bible-kingjames.txt	11	for	6
eng-x-bible-literal.txt	14	before	6
nld-x-bible-statenvertaling.txt	18	voor	6
nor-x-bible-1930.txt	11	for	6
nor-x-bible-student.txt	12	for	6
swe-x-bible-folk1998.txt	13	för	6
afr-x-bible-1953.txt	1	Wees	7
dan-x-bible-1931.txt	2	Vær	7
deu-x-bible-elberfelder1871.txt	1	Seid	7
deu-x-bible-elberfelder1905.txt	1	Seid	7
deu-x-bible-freebible.txt	1	Seid	7
deu-x-bible-gruenewalder.txt	2	Seid	7
deu-x-bible-luther1545.txt	1	Seid	7
deu-x-bible-luther1545letztehand.txt	1	Seid	7
deu-x-bible-luther1912.txt	1	Seid	7
deu-x-bible-menge.txt	2	Seid	7
deu-x-bible-neue.txt	2	Seid	7
deu-x-bible-pattloch.txt	2	Seid	7
deu-x-bible-schlachter.txt	1	Seid	7
deu-x-bible-textbibel.txt	1	Seid	7
deu-x-bible-zuercher.txt	1	Seid	7
eng-x-bible-darby.txt	1	Be	7
eng-x-bible-kingjames.txt	1	Be	7
eng-x-bible-literal.txt	1	Be	7
eng-x-bible-newsimplified.txt	1	Be	7
nld-x-bible-statenvertaling.txt	1	Zijt	7
nor-x-bible-1930.txt	1	Vær	7
nor-x-bible-student.txt	2	Ver	7
swe-x-bible-folk1998.txt	2	Var	7
afr-x-bible-1953.txt	31	ons	8
dan-x-bible-1931.txt	29	os	8
deu-x-bible-elberfelder1871.txt	30	uns	8
deu-x-bible-elberfelder1905.txt	30	uns	8
deu-x-bible-freebible.txt	30	uns	8
deu-x-bible-gruenewalder.txt	30	uns	8
deu-x-bible-luther1545.txt	35	uns	8
deu-x-bible-luther1545letztehand.txt	35	vns	8
deu-x-bible-luther1912.txt	34	uns	8
deu-x-bible-menge.txt	31	uns	8
deu-x-bible-neue.txt	31	uns	8
deu-x-bible-pattloch.txt	31	uns	8
deu-x-bible-schlachter.txt	30	uns	8
deu-x-bible-textbibel.txt	30	uns	8
deu-x-bible-zuercher.txt	30	uns	8
eng-x-bible-darby.txt	32	us	8
eng-x-bible-kingjames.txt	32	us	8
eng-x-bible-literal.txt	36	us	8
eng-x-bible-newsimplified.txt	27	our	8
nld-x-bible-statenvertaling.txt	41	ons	8
nor-x-bible-1930.txt	26	oss	8
nor-x-bible-student.txt	25	oss	8
swe-x-bible-folk1998.txt	29	oss	8
afr-x-bible-1953.txt	16	Assirië	9
dan-x-bible-1931.txt	13	Assyrerkongen	9
deu-x-bible-elberfelder1871.txt	16	Assyrien	9
deu-x-bible-elberfelder1905.txt	16	Assyrien	9
deu-x-bible-freebible.txt	16	Assyrien	9
deu-x-bible-gruenewalder.txt	14	Assyrerkönig	9
deu-x-bible-luther1545.txt	16	Assur	9
deu-x-bible-luther1545letztehand.txt	17	Assur	9
deu-x-bible-luther1912.txt	16	Assyrien	9
deu-x-bible-menge.txt	17	Assyrien	9
deu-x-bible-neue.txt	17	Assyrien	9
deu-x-bible-pattloch.txt	17	Assur	9
deu-x-bible-schlachter.txt	16	Assyrien	9
deu-x-bible-textbibel.txt	15	Assyrien	9
deu-x-bible-zuercher.txt	16	Assyrien	9
eng-x-bible-darby.txt	15	Assyria	9
eng-x-bible-kingjames.txt	15	Assyria	9
eng-x-bible-literal.txt	21	Assyria	9
eng-x-bible-newsimplified.txt	16	Assyria	9
nld-x-bible-statenvertaling.txt	24	Assyrie	9
nor-x-bible-1930.txt	14	Assyria	9
nor-x-bible-student.txt	13	assyrarkongen	9
swe-x-bible-folk1998.txt	16	Assyrien	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	3	vnd	10
deu-x-bible-luther1912.txt	3	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	3	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	21	menigte	11
dan-x-bible-1931.txt	17	Menneskemængde	11
deu-x-bible-elberfelder1871.txt	21	Menge	11
deu-x-bible-elberfelder1905.txt	21	Menge	11
deu-x-bible-freebible.txt	21	Menge	11
deu-x-bible-gruenewalder.txt	20	Haufen	11
deu-x-bible-luther1545.txt	22	Haufen	11
deu-x-bible-luther1545letztehand.txt	23	Hauffen	11
deu-x-bible-luther1912.txt	21	Haufen	11
deu-x-bible-menge.txt	22	Haufen	11
deu-x-bible-neue.txt	21	lärmenden	11
deu-x-bible-neue.txt	22	Menge	11
deu-x-bible-schlachter.txt	21	Haufen	11
deu-x-bible-textbibel.txt	20	Haufen	11
deu-x-bible-zuercher.txt	21	Haufen	11
eng-x-bible-darby.txt	21	multitude	11
eng-x-bible-kingjames.txt	21	multitude	11
eng-x-bible-literal.txt	30	multitude	11
eng-x-bible-newsimplified.txt	19	crowd	11
nld-x-bible-statenvertaling.txt	32	menigte	11
nor-x-bible-1930.txt	18	hær	11
nor-x-bible-student.txt	17	hopen	11
swe-x-bible-folk1998.txt	21	skara	11
afr-x-bible-1953.txt	36	hom	12
dan-x-bible-1931.txt	32	ham	12
deu-x-bible-elberfelder1871.txt	35	ihm	12
deu-x-bible-elberfelder1905.txt	35	ihm	12
deu-x-bible-freebible.txt	35	ihm	12
deu-x-bible-gruenewalder.txt	36	ihm	12
deu-x-bible-luther1545.txt	38	ihm	12
deu-x-bible-luther1545letztehand.txt	38	jm	12
deu-x-bible-luther1912.txt	37	ihm	12
deu-x-bible-menge.txt	37	ihm	12
deu-x-bible-neue.txt	37	ihm	12
deu-x-bible-pattloch.txt	36	ihm	12
deu-x-bible-schlachter.txt	36	ihm	12
deu-x-bible-textbibel.txt	37	ihm	12
deu-x-bible-zuercher.txt	36	ihm	12
eng-x-bible-darby.txt	35	him	12
eng-x-bible-kingjames.txt	35	him	12
eng-x-bible-literal.txt	41	him	12
nld-x-bible-statenvertaling.txt	48	hem	12
nor-x-bible-1930.txt	35	ham	12
nor-x-bible-student.txt	37	honom	12
swe-x-bible-folk1998.txt	40	honom	12
afr-x-bible-1953.txt	20	hele	13
dan-x-bible-1931.txt	15	hele	13
deu-x-bible-elberfelder1871.txt	19	all	13
deu-x-bible-elberfelder1905.txt	19	all	13
deu-x-bible-freebible.txt	19	all	13
deu-x-bible-gruenewalder.txt	19	ganzen	13
deu-x-bible-luther1545.txt	20	all	13
deu-x-bible-luther1545letztehand.txt	21	alle	13
deu-x-bible-luther1912.txt	19	all	13
deu-x-bible-menge.txt	21	ganzen	13
deu-x-bible-neue.txt	20	ganzen	13
deu-x-bible-pattloch.txt	21	ganzen	13
deu-x-bible-schlachter.txt	20	ganzen	13
deu-x-bible-textbibel.txt	19	ganzen	13
deu-x-bible-zuercher.txt	20	ganzen	13
eng-x-bible-darby.txt	19	all	13
eng-x-bible-kingjames.txt	19	all	13
eng-x-bible-literal.txt	28	all	13
nld-x-bible-statenvertaling.txt	31	ganse	13
nor-x-bible-1930.txt	16	hele	13
nor-x-bible-student.txt	15	heile	13
swe-x-bible-folk1998.txt	19	hela	13
afr-x-bible-1953.txt	35	by	14
dan-x-bible-1931.txt	31	med	14
deu-x-bible-elberfelder1871.txt	34	mit	14
deu-x-bible-elberfelder1905.txt	34	mit	14
deu-x-bible-freebible.txt	34	mit	14
deu-x-bible-gruenewalder.txt	35	mit	14
deu-x-bible-luther1545.txt	37	mit	14
deu-x-bible-luther1545letztehand.txt	37	mit	14
deu-x-bible-luther1912.txt	36	mit	14
deu-x-bible-menge.txt	36	mit	14
deu-x-bible-neue.txt	36	mit	14
deu-x-bible-pattloch.txt	35	bei	14
deu-x-bible-schlachter.txt	35	mit	14
deu-x-bible-textbibel.txt	36	mit	14
deu-x-bible-zuercher.txt	35	mit	14
eng-x-bible-darby.txt	34	with	14
eng-x-bible-kingjames.txt	34	with	14
eng-x-bible-literal.txt	40	with	14
nld-x-bible-statenvertaling.txt	47	met	14
nor-x-bible-1930.txt	34	med	14
nor-x-bible-student.txt	36	med	14
swe-x-bible-folk1998.txt	39	med	14
afr-x-bible-1953.txt	8	nie	15
dan-x-bible-1931.txt	8	ikke	15
deu-x-bible-elberfelder1871.txt	8	nicht	15
deu-x-bible-elberfelder1905.txt	8	nicht	15
deu-x-bible-freebible.txt	8	nicht	15
deu-x-bible-luther1545.txt	8	nicht	15
deu-x-bible-luther1545letztehand.txt	8	nicht	15
deu-x-bible-luther1912.txt	8	nicht	15
deu-x-bible-menge.txt	9	nicht	15
deu-x-bible-pattloch.txt	9	nicht	15
deu-x-bible-schlachter.txt	8	nicht	15
deu-x-bible-zuercher.txt	8	nicht	15
eng-x-bible-darby.txt	7	not	15
eng-x-bible-kingjames.txt	7	not	15
eng-x-bible-literal.txt	7	not	15
eng-x-bible-newsimplified.txt	7	not	15
nld-x-bible-statenvertaling.txt	11	niet	15
nor-x-bible-1930.txt	7	ikke	15
nor-x-bible-student.txt	8	ikkje	15
swe-x-bible-folk1998.txt	8	inte	15
afr-x-bible-1953.txt	29	want	16
dan-x-bible-1931.txt	24	thi	16
deu-x-bible-elberfelder1871.txt	28	denn	16
deu-x-bible-elberfelder1905.txt	28	denn	16
deu-x-bible-freebible.txt	28	denn	16
deu-x-bible-gruenewalder.txt	28	Denn	16
deu-x-bible-luther1545.txt	29	denn	16
deu-x-bible-luther1545letztehand.txt	29	Denn	16
deu-x-bible-luther1912.txt	28	denn	16
deu-x-bible-menge.txt	29	Denn	16
deu-x-bible-neue.txt	29	denn	16
deu-x-bible-pattloch.txt	29	Denn	16
deu-x-bible-schlachter.txt	28	denn	16
deu-x-bible-textbibel.txt	28	Denn	16
deu-x-bible-zuercher.txt	28	denn	16
eng-x-bible-darby.txt	27	for	16
eng-x-bible-kingjames.txt	27	for	16
eng-x-bible-literal.txt	34	for	16
nld-x-bible-statenvertaling.txt	39	want	16
nor-x-bible-1930.txt	24	For	16
swe-x-bible-folk1998.txt	27	ty	16
afr-x-bible-1953.txt	37	.	17
dan-x-bible-1931.txt	33	!	17
deu-x-bible-elberfelder1871.txt	36	.	17
deu-x-bible-elberfelder1905.txt	36	.	17
deu-x-bible-freebible.txt	36	.	17
deu-x-bible-gruenewalder.txt	37	.	17
deu-x-bible-luther1545.txt	39	.	17
deu-x-bible-luther1545letztehand.txt	39	.	17
deu-x-bible-neue.txt	38	.	17
deu-x-bible-pattloch.txt	37	.	17
deu-x-bible-schlachter.txt	37	;	17
deu-x-bible-zuercher.txt	37	.	17
eng-x-bible-kingjames.txt	36	:	17
eng-x-bible-literal.txt	42	.	17
eng-x-bible-newsimplified.txt	29	.	17
nld-x-bible-statenvertaling.txt	49	.	17
nor-x-bible-1930.txt	36	;	17
nor-x-bible-student.txt	38	!	17
swe-x-bible-folk1998.txt	41	.	17
afr-x-bible-1953.txt	18	vanweë	18
deu-x-bible-elberfelder1871.txt	18	vor	18
deu-x-bible-elberfelder1905.txt	18	vor	18
deu-x-bible-freebible.txt	18	vor	18
deu-x-bible-gruenewalder.txt	17	vor	18
deu-x-bible-luther1545.txt	19	vor	18
deu-x-bible-luther1545letztehand.txt	20	fur	18
deu-x-bible-luther1912.txt	18	vor	18
deu-x-bible-menge.txt	19	vor	18
deu-x-bible-pattloch.txt	19	vor	18
deu-x-bible-schlachter.txt	18	vor	18
deu-x-bible-textbibel.txt	17	vor	18
deu-x-bible-zuercher.txt	18	vor	18
eng-x-bible-darby.txt	18	for	18
eng-x-bible-kingjames.txt	18	for	18
eng-x-bible-literal.txt	16	face	18
eng-x-bible-literal.txt	24	before	18
nld-x-bible-statenvertaling.txt	20	aangezicht	18
nld-x-bible-statenvertaling.txt	27	voor	18
nor-x-bible-student.txt	23	for	18
swe-x-bible-folk1998.txt	18	för	18
afr-x-bible-1953.txt	14	koning	19
deu-x-bible-elberfelder1871.txt	14	König	19
deu-x-bible-elberfelder1905.txt	14	König	19
deu-x-bible-freebible.txt	14	König	19
deu-x-bible-luther1545.txt	14	Könige	19
deu-x-bible-luther1545letztehand.txt	15	könige	19
deu-x-bible-luther1912.txt	14	König	19
deu-x-bible-menge.txt	15	König	19
deu-x-bible-neue.txt	15	König	19
deu-x-bible-pattloch.txt	15	König	19
deu-x-bible-schlachter.txt	14	König	19
deu-x-bible-textbibel.txt	13	Könige	19
deu-x-bible-zuercher.txt	14	König	19
eng-x-bible-darby.txt	13	king	19
eng-x-bible-kingjames.txt	13	king	19
eng-x-bible-literal.txt	19	king	19
eng-x-bible-newsimplified.txt	14	king	19
nld-x-bible-statenvertaling.txt	22	konings	19
nor-x-bible-1930.txt	12	kongen	19
swe-x-bible-folk1998.txt	14	kungen	19
afr-x-bible-1953.txt	30	by	20
dan-x-bible-1931.txt	28	med	20
deu-x-bible-elberfelder1871.txt	29	mit	20
deu-x-bible-elberfelder1905.txt	29	mit	20
deu-x-bible-freebible.txt	29	mit	20
deu-x-bible-gruenewalder.txt	29	mit	20
deu-x-bible-luther1545.txt	34	mit	20
deu-x-bible-luther1545letztehand.txt	34	mit	20
deu-x-bible-luther1912.txt	33	mit	20
deu-x-bible-menge.txt	30	mit	20
deu-x-bible-neue.txt	30	mit	20
deu-x-bible-pattloch.txt	30	bei	20
deu-x-bible-schlachter.txt	29	mit	20
deu-x-bible-textbibel.txt	29	mit	20
deu-x-bible-zuercher.txt	29	mit	20
eng-x-bible-darby.txt	31	with	20
eng-x-bible-kingjames.txt	31	with	20
eng-x-bible-literal.txt	35	with	20
nld-x-bible-statenvertaling.txt	40	met	20
dan-x-bible-1931.txt	11	ikke	21
deu-x-bible-elberfelder1871.txt	11	nicht	21
deu-x-bible-elberfelder1905.txt	11	nicht	21
deu-x-bible-freebible.txt	11	nicht	21
deu-x-bible-gruenewalder.txt	11	nicht	21
deu-x-bible-luther1545.txt	11	nicht	21
deu-x-bible-luther1545letztehand.txt	12	nicht	21
deu-x-bible-luther1912.txt	11	nicht	21
deu-x-bible-neue.txt	12	nicht	21
deu-x-bible-pattloch.txt	12	nicht	21
deu-x-bible-schlachter.txt	11	nicht	21
deu-x-bible-textbibel.txt	10	nicht	21
deu-x-bible-zuercher.txt	11	nicht	21
nld-x-bible-statenvertaling.txt	16	niet	21
nor-x-bible-1930.txt	10	ikke	21
nor-x-bible-student.txt	11	ikkje	21
swe-x-bible-folk1998.txt	11	inte	21
afr-x-bible-1953.txt	11	verskrik	22
dan-x-bible-1931.txt	10	forfærdes	22
deu-x-bible-elberfelder1871.txt	10	erschrecket	22
deu-x-bible-elberfelder1905.txt	10	erschrecket	22
deu-x-bible-freebible.txt	10	erschrecket	22
deu-x-bible-gruenewalder.txt	9	!	22
deu-x-bible-menge.txt	11	seid	22
deu-x-bible-neue.txt	11	erschreckt	22
deu-x-bible-pattloch.txt	11	erschreckt	22
deu-x-bible-schlachter.txt	10	erschrecket	22
deu-x-bible-textbibel.txt	9	erschreckt	22
eng-x-bible-darby.txt	10	dismayed	22
eng-x-bible-kingjames.txt	10	dismayed	22
eng-x-bible-literal.txt	11	be	22
eng-x-bible-newsimplified.txt	11	terrified	22
nld-x-bible-statenvertaling.txt	14	ontzet	22
nor-x-bible-1930.txt	9	reddes	22
nor-x-bible-student.txt	10	ræddast	22
swe-x-bible-folk1998.txt	12	förfärade	22
afr-x-bible-1953.txt	15	van	23
deu-x-bible-elberfelder1871.txt	15	von	23
deu-x-bible-elberfelder1905.txt	15	von	23
deu-x-bible-freebible.txt	15	von	23
deu-x-bible-luther1545.txt	15	von	23
deu-x-bible-luther1545letztehand.txt	16	von	23
deu-x-bible-luther1912.txt	15	von	23
deu-x-bible-menge.txt	16	von	23
deu-x-bible-neue.txt	16	von	23
deu-x-bible-pattloch.txt	16	von	23
deu-x-bible-schlachter.txt	15	von	23
deu-x-bible-textbibel.txt	14	von	23
deu-x-bible-zuercher.txt	15	von	23
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	14	of	23
eng-x-bible-literal.txt	17	of	23
nld-x-bible-statenvertaling.txt	23	van	23
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	10	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	9	und	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	9	och	24
afr-x-bible-1953.txt	25	hom	25
deu-x-bible-elberfelder1871.txt	25	ihm	25
deu-x-bible-elberfelder1905.txt	25	ihm	25
deu-x-bible-freebible.txt	25	ihm	25
deu-x-bible-luther1545.txt	26	ihm	25
deu-x-bible-luther1545letztehand.txt	26	jm	25
deu-x-bible-luther1912.txt	25	ihm	25
deu-x-bible-menge.txt	26	ihm	25
deu-x-bible-neue.txt	26	ihm	25
deu-x-bible-pattloch.txt	26	ihm	25
deu-x-bible-schlachter.txt	25	ihm	25
deu-x-bible-zuercher.txt	25	ihm	25
eng-x-bible-darby.txt	25	him	25
eng-x-bible-kingjames.txt	25	him	25
eng-x-bible-literal.txt	32	him	25
eng-x-bible-newsimplified.txt	21	him	25
nld-x-bible-statenvertaling.txt	36	hem	25
afr-x-bible-1953.txt	26	is	26
deu-x-bible-elberfelder1871.txt	26	ist	26
deu-x-bible-elberfelder1905.txt	26	ist	26
deu-x-bible-freebible.txt	26	ist	26
deu-x-bible-luther1545.txt	27	ist	26
deu-x-bible-luther1545letztehand.txt	27	ist	26
deu-x-bible-luther1912.txt	26	ist	26
deu-x-bible-neue.txt	27	ist	26
deu-x-bible-pattloch.txt	27	ist	26
deu-x-bible-schlachter.txt	26	ist	26
eng-x-bible-darby.txt	23	is	26
eng-x-bible-kingjames.txt	23	is	26
nld-x-bible-statenvertaling.txt	37	is	26
nor-x-bible-1930.txt	27	er	26
nor-x-bible-student.txt	26	er	26
swe-x-bible-folk1998.txt	30	är	26
dan-x-bible-1931.txt	25	en	27
deu-x-bible-gruenewalder.txt	32	ein	27
deu-x-bible-luther1545.txt	32	ein	27
deu-x-bible-luther1545letztehand.txt	32	ein	27
deu-x-bible-luther1912.txt	31	ein	27
deu-x-bible-menge.txt	33	ein	27
deu-x-bible-neue.txt	33	ein	27
deu-x-bible-schlachter.txt	32	ein	27
deu-x-bible-textbibel.txt	32	ein	27
deu-x-bible-zuercher.txt	32	ein	27
eng-x-bible-newsimplified.txt	23	Someone	27
nor-x-bible-1930.txt	29	en	27
nor-x-bible-student.txt	28	ein	27
swe-x-bible-folk1998.txt	31	en	27
afr-x-bible-1953.txt	33	meer	28
dan-x-bible-1931.txt	26	større	28
deu-x-bible-elberfelder1871.txt	32	mehr	28
deu-x-bible-elberfelder1905.txt	32	mehr	28
deu-x-bible-freebible.txt	32	mehr	28
deu-x-bible-luther1545letztehand.txt	33	Grösser	28
deu-x-bible-pattloch.txt	33	mehr	28
deu-x-bible-textbibel.txt	33	größerer	28
eng-x-bible-darby.txt	30	more	28
eng-x-bible-kingjames.txt	30	more	28
eng-x-bible-literal.txt	38	more	28
nld-x-bible-statenvertaling.txt	44	meer	28
nor-x-bible-1930.txt	30	større	28
nor-x-bible-student.txt	31	større	28
swe-x-bible-folk1998.txt	34	större	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-gruenewalder.txt	13	dem	29
deu-x-bible-luther1545.txt	13	dem	29
deu-x-bible-luther1545letztehand.txt	14	dem	29
deu-x-bible-luther1912.txt	13	dem	29
deu-x-bible-menge.txt	14	dem	29
deu-x-bible-neue.txt	14	dem	29
