deu-x-bible-gruenewalder.txt	14	Arbeit	3
deu-x-bible-luther1545.txt	18	Werk	3
deu-x-bible-luther1545letztehand.txt	18	wercke	3
deu-x-bible-luther1912.txt	18	Werke	3
deu-x-bible-menge.txt	16	Arbeiten	3
deu-x-bible-neue.txt	15	Bau	3
deu-x-bible-pattloch.txt	14	Arbeiten	3
deu-x-bible-schlachter.txt	16	Werke	3
deu-x-bible-tafelbibel.txt	19	Arbeit	3
deu-x-bible-textbibel.txt	16	Arbeiten	3
deu-x-bible-textbibel.txt	18	Anfertigung	3
deu-x-bible-zuercher.txt	17	Arbeiten	3
deu-x-bible-zuercher.txt	19	Herstellung	3
eng-x-bible-darby.txt	17	work	3
eng-x-bible-kingjames.txt	19	work	3
eng-x-bible-literal.txt	17	work	3
eng-x-bible-newsimplified.txt	13	work	3
nld-x-bible-statenvertaling.txt	23	werk	3
nor-x-bible-1930.txt	17	arbeid	3
nor-x-bible-student.txt	12	arbeidast	3
swe-x-bible-folk1998.txt	17	arbetet	3
afr-x-bible-1953.txt	18	vir	4
dan-x-bible-1931.txt	14	til	4
dan-x-bible-1931.txt	20	for	4
deu-x-bible-elberfelder1871.txt	16	zum	4
deu-x-bible-elberfelder1905.txt	16	zum	4
deu-x-bible-freebible.txt	16	zum	4
deu-x-bible-gruenewalder.txt	12	für	4
deu-x-bible-luther1545.txt	16	zu	4
deu-x-bible-luther1545letztehand.txt	16	zu	4
deu-x-bible-luther1912.txt	16	zu	4
deu-x-bible-menge.txt	13	zur	4
deu-x-bible-menge.txt	17	für	4
deu-x-bible-neue.txt	13	für	4
deu-x-bible-pattloch.txt	12	für	4
deu-x-bible-pattloch.txt	15	zum	4
deu-x-bible-schlachter.txt	14	zu	4
deu-x-bible-tafelbibel.txt	16	zu	4
deu-x-bible-tafelbibel.txt	20	zum	4
deu-x-bible-textbibel.txt	13	zur	4
deu-x-bible-zuercher.txt	13	für	4
deu-x-bible-zuercher.txt	18	zur	4
eng-x-bible-darby.txt	15	for	4
eng-x-bible-kingjames.txt	17	for	4
eng-x-bible-literal.txt	15	for	4
eng-x-bible-newsimplified.txt	11	for	4
nld-x-bible-statenvertaling.txt	21	tot	4
nor-x-bible-1930.txt	15	til	4
nor-x-bible-1930.txt	21	for	4
nor-x-bible-student.txt	8	til	4
swe-x-bible-folk1998.txt	16	till	4
afr-x-bible-1953.txt	29	heiligdom	5
dan-x-bible-1931.txt	17	Helligdommens	5
deu-x-bible-elberfelder1871.txt	21	Heiligtums	5
deu-x-bible-elberfelder1905.txt	21	Heiligtums	5
deu-x-bible-freebible.txt	21	Heiligtums	5
deu-x-bible-gruenewalder.txt	18	Heiligtums	5
deu-x-bible-luther1545.txt	22	Heiligtums	5
deu-x-bible-luther1545letztehand.txt	22	Heiligthums	5
deu-x-bible-luther1912.txt	22	Heiligtums	5
deu-x-bible-menge.txt	19	Heiligtum	5
deu-x-bible-neue.txt	17	Heiligtums	5
deu-x-bible-pattloch.txt	18	Heiligtum	5
deu-x-bible-schlachter.txt	20	Heiligtum	5
deu-x-bible-tafelbibel.txt	23	Heiligtums	5
deu-x-bible-textbibel.txt	20	Heiligtums	5
deu-x-bible-zuercher.txt	21	Heiligtums	5
eng-x-bible-darby.txt	23	sanctuary	5
eng-x-bible-kingjames.txt	25	sanctuary	5
eng-x-bible-literal.txt	23	holy	5
eng-x-bible-literal.txt	24	place	5
eng-x-bible-newsimplified.txt	17	holy	5
eng-x-bible-newsimplified.txt	18	place	5
nld-x-bible-statenvertaling.txt	28	heiligdoms	5
nor-x-bible-1930.txt	24	helligdommen	5
nor-x-bible-student.txt	14	heilagdomen	5
swe-x-bible-folk1998.txt	21	helgedomen	5
afr-x-bible-1953.txt	21	van	6
afr-x-bible-1953.txt	27	van	6
deu-x-bible-elberfelder1871.txt	20	des	6
deu-x-bible-elberfelder1905.txt	20	des	6
deu-x-bible-freebible.txt	20	des	6
deu-x-bible-gruenewalder.txt	17	des	6
deu-x-bible-luther1545.txt	19	des	6
deu-x-bible-luther1545.txt	21	des	6
deu-x-bible-luther1545letztehand.txt	19	des	6
deu-x-bible-luther1545letztehand.txt	21	des	6
deu-x-bible-luther1912.txt	19	des	6
deu-x-bible-luther1912.txt	21	des	6
deu-x-bible-neue.txt	16	des	6
deu-x-bible-schlachter.txt	17	des	6
deu-x-bible-tafelbibel.txt	22	des	6
deu-x-bible-textbibel.txt	19	des	6
deu-x-bible-zuercher.txt	20	des	6
eng-x-bible-darby.txt	18	of	6
eng-x-bible-darby.txt	21	of	6
eng-x-bible-kingjames.txt	20	of	6
eng-x-bible-kingjames.txt	23	of	6
eng-x-bible-literal.txt	18	of	6
eng-x-bible-newsimplified.txt	14	of	6
nld-x-bible-statenvertaling.txt	24	van	6
nld-x-bible-statenvertaling.txt	27	des	6
afr-x-bible-1953.txt	10	al	7
dan-x-bible-1931.txt	6	hele	7
deu-x-bible-elberfelder1871.txt	7	ganze	7
deu-x-bible-elberfelder1905.txt	7	ganze	7
deu-x-bible-freebible.txt	7	ganze	7
deu-x-bible-gruenewalder.txt	6	alle	7
deu-x-bible-luther1545.txt	8	alle	7
deu-x-bible-luther1545letztehand.txt	8	alle	7
deu-x-bible-luther1912.txt	8	alle	7
deu-x-bible-menge.txt	6	alle	7
deu-x-bible-neue.txt	5	alle	7
deu-x-bible-pattloch.txt	6	ganze	7
deu-x-bible-schlachter.txt	6	alle	7
deu-x-bible-tafelbibel.txt	7	alle	7
deu-x-bible-textbibel.txt	7	gesamte	7
deu-x-bible-zuercher.txt	7	ganze	7
eng-x-bible-darby.txt	6	every	7
eng-x-bible-kingjames.txt	6	all	7
eng-x-bible-literal.txt	4	every	7
eng-x-bible-newsimplified.txt	5	all	7
nld-x-bible-statenvertaling.txt	11	ganse	7
nor-x-bible-1930.txt	6	hele	7
nor-x-bible-student.txt	6	alt	7
nor-x-bible-student.txt	16	alle	7
swe-x-bible-folk1998.txt	7	alla	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	2	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	1	Sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	3	them	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-folk1998.txt	2	de	8
afr-x-bible-1953.txt	8	Moses	9
dan-x-bible-1931.txt	5	Moses	9
deu-x-bible-elberfelder1871.txt	5	Mose	9
deu-x-bible-elberfelder1905.txt	5	Mose	9
deu-x-bible-freebible.txt	5	Mose	9
deu-x-bible-gruenewalder.txt	4	Mosis	9
deu-x-bible-luther1545.txt	7	Mose	9
deu-x-bible-luther1545letztehand.txt	7	Mose	9
deu-x-bible-luther1912.txt	7	Mose	9
deu-x-bible-menge.txt	5	Mose	9
deu-x-bible-neue.txt	4	Mose	9
deu-x-bible-pattloch.txt	4	Moses	9
deu-x-bible-schlachter.txt	5	Mose	9
deu-x-bible-tafelbibel.txt	6	Mose	9
deu-x-bible-textbibel.txt	5	Mose	9
deu-x-bible-zuercher.txt	5	Mose	9
eng-x-bible-darby.txt	5	Moses	9
eng-x-bible-kingjames.txt	5	Moses	9
eng-x-bible-literal.txt	7	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	9	Mozes	9
nor-x-bible-1930.txt	5	Moses	9
nor-x-bible-student.txt	5	Moses	9
swe-x-bible-folk1998.txt	6	Mose	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	42	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	34	.	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	33	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	35	.	10
afr-x-bible-1953.txt	30	gebring	11
deu-x-bible-elberfelder1871.txt	30	brachten	11
deu-x-bible-elberfelder1905.txt	30	brachten	11
deu-x-bible-freebible.txt	30	brachten	11
deu-x-bible-gruenewalder.txt	28	brachten	11
deu-x-bible-luther1545.txt	31	brachten	11
deu-x-bible-luther1545letztehand.txt	31	brachten	11
deu-x-bible-luther1912.txt	31	brachten	11
deu-x-bible-menge.txt	24	brachte	11
deu-x-bible-neue.txt	24	brachten	11
deu-x-bible-pattloch.txt	23	brachten	11
deu-x-bible-schlachter.txt	29	brachten	11
deu-x-bible-tafelbibel.txt	27	brachten	11
deu-x-bible-textbibel.txt	25	brachten	11
deu-x-bible-zuercher.txt	26	brachte	11
eng-x-bible-darby.txt	32	brought	11
eng-x-bible-kingjames.txt	34	brought	11
eng-x-bible-literal.txt	32	brought	11
nld-x-bible-statenvertaling.txt	37	brachten	11
nor-x-bible-1930.txt	29	bar	11
nor-x-bible-student.txt	27	bar	11
swe-x-bible-folk1998.txt	27	fram	11
afr-x-bible-1953.txt	12	offergawes	12
dan-x-bible-1931.txt	8	Offerydelse	12
deu-x-bible-elberfelder1871.txt	8	Hebopfer	12
deu-x-bible-elberfelder1905.txt	8	Hebopfer	12
deu-x-bible-freebible.txt	8	Hebopfer	12
deu-x-bible-gruenewalder.txt	7	Gaben	12
deu-x-bible-luther1545.txt	9	Hebe	12
deu-x-bible-luther1545letztehand.txt	9	Hebe	12
deu-x-bible-luther1912.txt	9	Hebe	12
deu-x-bible-menge.txt	8	Gaben	12
deu-x-bible-neue.txt	7	Gaben	12
deu-x-bible-schlachter.txt	7	Gaben	12
deu-x-bible-tafelbibel.txt	8	Hebe	12
deu-x-bible-textbibel.txt	8	Beisteuer	12
deu-x-bible-zuercher.txt	8	Abgabe	12
eng-x-bible-darby.txt	7	heave-offering	12
eng-x-bible-kingjames.txt	8	offering	12
eng-x-bible-literal.txt	5	offering	12
eng-x-bible-newsimplified.txt	7	contributions	12
nld-x-bible-statenvertaling.txt	12	hefoffer	12
nor-x-bible-1930.txt	8	gave	12
swe-x-bible-folk1998.txt	9	gåvor	12
afr-x-bible-1953.txt	42	offergawes	13
dan-x-bible-1931.txt	35	Gaver	13
deu-x-bible-elberfelder1871.txt	34	Gaben	13
deu-x-bible-elberfelder1905.txt	34	Gaben	13
deu-x-bible-freebible.txt	34	Gaben	13
deu-x-bible-gruenewalder.txt	34	Gaben	13
deu-x-bible-menge.txt	33	Geschenke	13
deu-x-bible-neue.txt	31	Gaben	13
deu-x-bible-pattloch.txt	31	Gaben	13
deu-x-bible-schlachter.txt	36	Gaben	13
deu-x-bible-tafelbibel.txt	35	Gaben	13
deu-x-bible-textbibel.txt	35	Gaben	13
deu-x-bible-zuercher.txt	34	Gaben	13
eng-x-bible-darby.txt	35	offerings	13
eng-x-bible-kingjames.txt	39	offerings	13
eng-x-bible-literal.txt	38	offerings	13
eng-x-bible-newsimplified.txt	30	offerings	13
nld-x-bible-statenvertaling.txt	44	offer	13
nor-x-bible-1930.txt	32	gaver	13
nor-x-bible-student.txt	32	gåvor	13
swe-x-bible-folk1998.txt	29	gåvor	13
afr-x-bible-1953.txt	37	hom	14
dan-x-bible-1931.txt	37	ham	14
deu-x-bible-elberfelder1871.txt	31	ihm	14
deu-x-bible-elberfelder1905.txt	31	ihm	14
deu-x-bible-freebible.txt	31	ihm	14
deu-x-bible-gruenewalder.txt	30	ihm	14
deu-x-bible-luther1545.txt	38	ihm	14
deu-x-bible-luther1545letztehand.txt	38	jm	14
deu-x-bible-luther1912.txt	38	ihm	14
deu-x-bible-menge.txt	25	ihm	14
deu-x-bible-pattloch.txt	24	ihm	14
deu-x-bible-tafelbibel.txt	28	ihm	14
deu-x-bible-textbibel.txt	26	ihm	14
deu-x-bible-zuercher.txt	27	ihm	14
eng-x-bible-darby.txt	33	him	14
eng-x-bible-kingjames.txt	37	him	14
eng-x-bible-literal.txt	34	him	14
eng-x-bible-newsimplified.txt	27	him	14
nld-x-bible-statenvertaling.txt	39	hem	14
nor-x-bible-1930.txt	35	ham	14
nor-x-bible-student.txt	34	honom	14
swe-x-bible-folk1998.txt	31	honom	14
afr-x-bible-1953.txt	7	van	15
dan-x-bible-1931.txt	4	af	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	6	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	4	von	15
deu-x-bible-neue.txt	3	von	15
deu-x-bible-pattloch.txt	3	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-tafelbibel.txt	5	von	15
deu-x-bible-textbibel.txt	4	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	4	from	15
eng-x-bible-kingjames.txt	4	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	8	van	15
swe-x-bible-folk1998.txt	5	av	15
deu-x-bible-elberfelder1871.txt	11	die	16
deu-x-bible-elberfelder1905.txt	11	die	16
deu-x-bible-freebible.txt	11	die	16
deu-x-bible-gruenewalder.txt	10	die	16
deu-x-bible-luther1545.txt	11	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	11	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-menge.txt	11	die	16
deu-x-bible-neue.txt	12	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	38	nog	17
deu-x-bible-elberfelder1871.txt	32	noch	17
deu-x-bible-elberfelder1905.txt	32	noch	17
deu-x-bible-freebible.txt	32	noch	17
deu-x-bible-gruenewalder.txt	27	noch	17
deu-x-bible-menge.txt	31	noch	17
deu-x-bible-neue.txt	23	weiterhin	17
deu-x-bible-pattloch.txt	28	noch	17
deu-x-bible-pattloch.txt	29	weitere	17
deu-x-bible-schlachter.txt	31	noch	17
deu-x-bible-tafelbibel.txt	33	noch	17
deu-x-bible-zuercher.txt	30	noch	17
eng-x-bible-darby.txt	31	still	17
eng-x-bible-kingjames.txt	35	yet	17
eng-x-bible-literal.txt	35	still	17
eng-x-bible-newsimplified.txt	24	still	17
nld-x-bible-statenvertaling.txt	40	nog	17
nor-x-bible-1930.txt	30	fremdeles	17
deu-x-bible-elberfelder1871.txt	14	gebracht	18
deu-x-bible-elberfelder1905.txt	14	gebracht	18
deu-x-bible-freebible.txt	14	gebracht	18
deu-x-bible-gruenewalder.txt	19	gebracht	18
deu-x-bible-luther1545.txt	15	brachten	18
deu-x-bible-luther1545letztehand.txt	15	brachten	18
deu-x-bible-luther1912.txt	15	brachten	18
deu-x-bible-schlachter.txt	13	brachten	18
deu-x-bible-tafelbibel.txt	14	brachten	18
deu-x-bible-textbibel.txt	21	gebracht	18
deu-x-bible-zuercher.txt	22	gebracht	18
eng-x-bible-darby.txt	14	brought	18
eng-x-bible-kingjames.txt	16	brought	18
eng-x-bible-literal.txt	14	brought	18
eng-x-bible-newsimplified.txt	10	brought	18
nld-x-bible-statenvertaling.txt	18	gebracht	18
nor-x-bible-1930.txt	13	båret	18
nor-x-bible-1930.txt	14	frem	18
swe-x-bible-folk1998.txt	14	burit	18
swe-x-bible-folk1998.txt	15	fram	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	41	vrywillige	20
dan-x-bible-1931.txt	34	frivillige	20
deu-x-bible-elberfelder1871.txt	33	freiwillige	20
deu-x-bible-elberfelder1905.txt	33	freiwillige	20
deu-x-bible-freebible.txt	33	freiwillige	20
deu-x-bible-gruenewalder.txt	33	freiwillige	20
deu-x-bible-menge.txt	32	freiwillige	20
deu-x-bible-neue.txt	30	freiwillige	20
deu-x-bible-pattloch.txt	30	freiwillige	20
deu-x-bible-tafelbibel.txt	34	freiwillige	20
deu-x-bible-textbibel.txt	34	freiwillige	20
deu-x-bible-zuercher.txt	33	freiwillige	20
eng-x-bible-darby.txt	34	voluntary	20
eng-x-bible-newsimplified.txt	29	freewill	20
nld-x-bible-statenvertaling.txt	43	vrijwillig	20
nor-x-bible-1930.txt	31	frivillige	20
swe-x-bible-folk1998.txt	28	frivilliga	20
dan-x-bible-1931.txt	11	var	21
deu-x-bible-elberfelder1871.txt	15	hatten	21
deu-x-bible-elberfelder1905.txt	15	hatten	21
deu-x-bible-freebible.txt	15	hatten	21
deu-x-bible-menge.txt	21	hatten	21
deu-x-bible-neue.txt	20	waren	21
deu-x-bible-pattloch.txt	20	hatten	21
deu-x-bible-textbibel.txt	22	hatten	21
deu-x-bible-zuercher.txt	23	hatten	21
eng-x-bible-darby.txt	13	had	21
eng-x-bible-kingjames.txt	15	had	21
eng-x-bible-literal.txt	13	had	21
nld-x-bible-statenvertaling.txt	19	hadden	21
nor-x-bible-1930.txt	12	hadde	21
nor-x-bible-student.txt	21	var	21
swe-x-bible-folk1998.txt	13	hade	21
afr-x-bible-1953.txt	34	húlle	22
dan-x-bible-1931.txt	28	de	22
deu-x-bible-gruenewalder.txt	22	sie	22
deu-x-bible-gruenewalder.txt	29	sie	22
deu-x-bible-luther1545.txt	30	sie	22
deu-x-bible-luther1545letztehand.txt	30	sie	22
deu-x-bible-luther1912.txt	30	sie	22
deu-x-bible-menge.txt	23	man	22
deu-x-bible-schlachter.txt	28	sie	22
deu-x-bible-tafelbibel.txt	26	sie	22
deu-x-bible-zuercher.txt	25	man	22
eng-x-bible-darby.txt	30	they	22
eng-x-bible-kingjames.txt	33	they	22
eng-x-bible-literal.txt	31	they	22
nld-x-bible-statenvertaling.txt	36	zij	22
afr-x-bible-1953.txt	32	.	23
dan-x-bible-1931.txt	26	.	23
deu-x-bible-gruenewalder.txt	25	.	23
deu-x-bible-luther1545.txt	28	.	23
deu-x-bible-luther1912.txt	28	.	23
deu-x-bible-neue.txt	21	.	23
deu-x-bible-pattloch.txt	21	.	23
deu-x-bible-textbibel.txt	23	.	23
eng-x-bible-darby.txt	28	.	23
eng-x-bible-kingjames.txt	31	.	23
eng-x-bible-literal.txt	29	.	23
eng-x-bible-newsimplified.txt	19	.	23
nor-x-bible-1930.txt	26	.	23
nor-x-bible-student.txt	24	.	23
swe-x-bible-folk1998.txt	22	.	23
afr-x-bible-1953.txt	39	elke	24
deu-x-bible-gruenewalder.txt	31	jeden	24
deu-x-bible-luther1545.txt	32	alle	24
deu-x-bible-luther1545letztehand.txt	32	alle	24
deu-x-bible-luther1912.txt	32	alle	24
deu-x-bible-menge.txt	28	jedem	24
deu-x-bible-pattloch.txt	26	jedem	24
deu-x-bible-schlachter.txt	32	alle	24
deu-x-bible-textbibel.txt	32	jedem	24
deu-x-bible-zuercher.txt	31	alle	24
eng-x-bible-kingjames.txt	40	every	24
eng-x-bible-newsimplified.txt	31	every	24
nld-x-bible-statenvertaling.txt	41	allen	24
nor-x-bible-1930.txt	36	hver	24
nor-x-bible-student.txt	35	kvar	24
afr-x-bible-1953.txt	13	wat	25
deu-x-bible-gruenewalder.txt	9	die	25
deu-x-bible-menge.txt	10	welche	25
deu-x-bible-pattloch.txt	9	welche	25
deu-x-bible-schlachter.txt	9	welche	25
deu-x-bible-tafelbibel.txt	10	welche	25
deu-x-bible-textbibel.txt	10	welche	25
deu-x-bible-zuercher.txt	10	welche	25
eng-x-bible-darby.txt	8	that	25
eng-x-bible-kingjames.txt	10	which	25
eng-x-bible-literal.txt	8	which	25
nld-x-bible-statenvertaling.txt	14	hetwelk	25
nor-x-bible-1930.txt	9	som	25
nor-x-bible-student.txt	10	som	25
swe-x-bible-folk1998.txt	10	som	25
afr-x-bible-1953.txt	33	Maar	26
dan-x-bible-1931.txt	27	Men	26
deu-x-bible-gruenewalder.txt	26	Aber	26
deu-x-bible-menge.txt	26	aber	26
deu-x-bible-neue.txt	22	Auch	26
deu-x-bible-textbibel.txt	27	aber	26
deu-x-bible-zuercher.txt	28	aber	26
eng-x-bible-darby.txt	29	And	26
eng-x-bible-kingjames.txt	32	And	26
eng-x-bible-literal.txt	30	And	26
eng-x-bible-literal.txt	37	willing	26
nld-x-bible-statenvertaling.txt	35	doch	26
nor-x-bible-1930.txt	27	Men	26
nor-x-bible-student.txt	25	Men	26
dan-x-bible-1931.txt	21	at	27
deu-x-bible-elberfelder1871.txt	23	um	27
deu-x-bible-elberfelder1905.txt	23	um	27
deu-x-bible-freebible.txt	23	um	27
deu-x-bible-gruenewalder.txt	21	um	27
deu-x-bible-luther1545.txt	24	daß	27
deu-x-bible-luther1545letztehand.txt	24	das	27
deu-x-bible-luther1912.txt	24	daß	27
deu-x-bible-schlachter.txt	22	daß	27
nld-x-bible-statenvertaling.txt	30	om	27
nld-x-bible-statenvertaling.txt	31	dat	27
nor-x-bible-1930.txt	22	å	27
swe-x-bible-folk1998.txt	19	att	27
dan-x-bible-1931.txt	22	det	28
deu-x-bible-elberfelder1871.txt	24	es	28
deu-x-bible-elberfelder1905.txt	24	es	28
deu-x-bible-freebible.txt	24	es	28
deu-x-bible-luther1545.txt	25	es	28
deu-x-bible-luther1545letztehand.txt	25	es	28
deu-x-bible-luther1912.txt	25	es	28
deu-x-bible-menge.txt	18	das	28
deu-x-bible-schlachter.txt	23	es	28
eng-x-bible-darby.txt	27	it	28
eng-x-bible-kingjames.txt	29	it	28
eng-x-bible-literal.txt	28	it	28
nld-x-bible-statenvertaling.txt	22	het	28
nor-x-bible-1930.txt	16	det	28
deu-x-bible-elberfelder1871.txt	3	nahmen	29
