deu-x-bible-elberfelder1905.txt	33	werden	28
deu-x-bible-freebible.txt	33	werden	28
deu-x-bible-luther1545.txt	34	bleiben	28
deu-x-bible-luther1545letztehand.txt	46	bleiben	28
deu-x-bible-menge.txt	53	werden	28
deu-x-bible-pattloch.txt	32	zuteil	28
deu-x-bible-schlachter.txt	34	lassen	28
deu-x-bible-tafelbibel.txt	39	werden	28
swe-x-bible-folk1998.txt	34	få	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
afr-x-bible-1953.txt	12	wees	30
deu-x-bible-luther1545.txt	9	sein	30
deu-x-bible-luther1545letztehand.txt	9	sein	30
deu-x-bible-luther1912.txt	9	sein	30
deu-x-bible-neue.txt	10	sein	30
deu-x-bible-textbibel.txt	11	sein	30
deu-x-bible-zuercher.txt	7	sein	30
nor-x-bible-1930.txt	8	bli	30
nor-x-bible-student.txt	9	få	30
afr-x-bible-1953.txt	20	van	31
deu-x-bible-menge.txt	23	von	31
deu-x-bible-tafelbibel.txt	20	von	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	16	of	31
eng-x-bible-newsimplified.txt	15	of	31
nld-x-bible-statenvertaling.txt	20	van	31
afr-x-bible-1953.txt	33	;	32
deu-x-bible-luther1545.txt	28	;	32
deu-x-bible-luther1912.txt	27	;	32
eng-x-bible-darby.txt	29	;	32
eng-x-bible-kingjames.txt	26	;	32
eng-x-bible-newsimplified.txt	24	;	32
nld-x-bible-statenvertaling.txt	33	;	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-menge.txt	1	und	33
deu-x-bible-textbibel.txt	1	und	33
eng-x-bible-darby.txt	1	and	33
deu-x-bible-pattloch.txt	12	mißhandelte	34
eng-x-bible-darby.txt	14	oppressed	34
eng-x-bible-kingjames.txt	13	oppressed	34
eng-x-bible-literal.txt	11	oppressed	34
eng-x-bible-newsimplified.txt	12	crushed	34
nld-x-bible-statenvertaling.txt	15	verdrukte	34
deu-x-bible-menge.txt	37	den	35
deu-x-bible-pattloch.txt	22	den	35
deu-x-bible-schlachter.txt	23	den	35
deu-x-bible-tafelbibel.txt	29	den	35
deu-x-bible-textbibel.txt	25	den	35
deu-x-bible-zuercher.txt	15	den	35
deu-x-bible-elberfelder1871.txt	24	fahre	36
deu-x-bible-elberfelder1905.txt	24	fahre	36
deu-x-bible-freebible.txt	24	fahre	36
deu-x-bible-menge.txt	34	fahre	36
deu-x-bible-pattloch.txt	20	fahre	36
nor-x-bible-student.txt	23	far	36
dan-x-bible-1931.txt	4	"	37
deu-x-bible-gruenewalder.txt	4	"	37
deu-x-bible-neue.txt	4	"	37
deu-x-bible-pattloch.txt	4	"	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	4	«	37
swe-x-bible-folk1998.txt	4	"	37
dan-x-bible-1931.txt	31	finde	38
deu-x-bible-neue.txt	25	findet	38
deu-x-bible-textbibel.txt	36	finden	38
eng-x-bible-newsimplified.txt	29	find	38
nor-x-bible-1930.txt	33	finne	38
nor-x-bible-student.txt	33	finna	38
afr-x-bible-1953.txt	3	het	39
deu-x-bible-menge.txt	2	hat	39
deu-x-bible-schlachter.txt	3	hat	39
deu-x-bible-textbibel.txt	2	hat	39
eng-x-bible-darby.txt	2	hath	39
nld-x-bible-statenvertaling.txt	3	heeft	39
afr-x-bible-1953.txt	40	hê	40
deu-x-bible-luther1912.txt	35	haben	40
eng-x-bible-darby.txt	34	have	40
eng-x-bible-kingjames.txt	31	have	40
nld-x-bible-statenvertaling.txt	40	hebben	40
afr-x-bible-1953.txt	32	toe	41
deu-x-bible-neue.txt	19	wenn	41
eng-x-bible-darby.txt	25	pass	41
eng-x-bible-kingjames.txt	22	pass	41
eng-x-bible-newsimplified.txt	20	pass	41
nld-x-bible-statenvertaling.txt	25	toe	41
dan-x-bible-1931.txt	5	Aldrig	42
deu-x-bible-neue.txt	5	Nie	42
eng-x-bible-darby.txt	7	no	42
eng-x-bible-kingjames.txt	7	no	42
eng-x-bible-literal.txt	8	no	42
eng-x-bible-newsimplified.txt	8	no	42
deu-x-bible-luther1545.txt	29	denn	43
deu-x-bible-luther1545letztehand.txt	41	Denn	43
deu-x-bible-pattloch.txt	10	,	44
eng-x-bible-newsimplified.txt	10	,	44
deu-x-bible-pattloch.txt	19	,	45
eng-x-bible-newsimplified.txt	19	,	45
deu-x-bible-tafelbibel.txt	13	zu	46
nor-x-bible-1930.txt	10	å	46
deu-x-bible-textbibel.txt	29	Aber	47
swe-x-bible-folk1998.txt	28	Men	47
deu-x-bible-menge.txt	33	:	48
eng-x-bible-darby.txt	20	:	48
eng-x-bible-kingjames.txt	19	:	48
deu-x-bible-luther1545.txt	27	fort	49
deu-x-bible-luther1545letztehand.txt	39	fort	49
deu-x-bible-luther1912.txt	26	fort	49
nor-x-bible-1930.txt	20	Bryt	50
nor-x-bible-student.txt	20	Tak	50
nor-x-bible-student.txt	21	ut	51
swe-x-bible-folk1998.txt	23	bort	51
