deu-x-bible-freebible.txt	9	Frommen	6
deu-x-bible-gruenewalder.txt	11	Frommen	6
deu-x-bible-luther1545.txt	11	Heiligen	6
deu-x-bible-luther1545letztehand.txt	11	Heiligen	6
deu-x-bible-luther1912.txt	11	Heiligen	6
deu-x-bible-menge.txt	11	Frommen	6
deu-x-bible-neue.txt	8	Frommen	6
deu-x-bible-pattloch.txt	10	Frommen	6
deu-x-bible-schlachter.txt	11	Frommen	6
deu-x-bible-tafelbibel.txt	9	Heiligen	6
deu-x-bible-textbibel.txt	9	Frommen	6
deu-x-bible-zuercher.txt	11	Frommen	6
eng-x-bible-darby.txt	11	saints	6
eng-x-bible-kingjames.txt	11	saints	6
eng-x-bible-literal.txt	10	saints	6
eng-x-bible-newsimplified.txt	11	godly	6
eng-x-bible-newsimplified.txt	12	ones	6
nds-x-bible-nds.txt	13	Fromme	6
nld-x-bible-statenvertaling.txt	12	gunstgenoten	6
nor-x-bible-1930.txt	9	fromme	6
nor-x-bible-student.txt	9	trugne	6
swe-x-bible-folk1998.txt	11	fromma	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	2	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	3	HERR	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	2	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nds-x-bible-nds.txt	3	(	7
nds-x-bible-nds.txt	5	Harr	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	29	uitgeroei	8
dan-x-bible-1931.txt	20	udryddes	8
deu-x-bible-elberfelder1871.txt	24	ausgerottet	8
deu-x-bible-elberfelder1905.txt	24	ausgerottet	8
deu-x-bible-freebible.txt	24	ausgerottet	8
deu-x-bible-gruenewalder.txt	29	ausgerottet	8
deu-x-bible-luther1545.txt	24	ausgerottet	8
deu-x-bible-luther1545letztehand.txt	24	ausgerottet	8
deu-x-bible-luther1912.txt	24	ausgerottet	8
deu-x-bible-menge.txt	24	ausgerottet	8
deu-x-bible-pattloch.txt	24	ausgetilgt	8
deu-x-bible-schlachter.txt	25	ausgerottet	8
deu-x-bible-tafelbibel.txt	24	ausgerottet	8
deu-x-bible-textbibel.txt	22	ausgerottet	8
deu-x-bible-zuercher.txt	27	ausgerottet	8
eng-x-bible-darby.txt	27	cut	8
eng-x-bible-kingjames.txt	27	cut	8
eng-x-bible-literal.txt	23	cut	8
eng-x-bible-literal.txt	24	off	8
eng-x-bible-newsimplified.txt	29	destroyed	8
nds-x-bible-nds.txt	28	ütjerot	8
nld-x-bible-statenvertaling.txt	28	uitgeroeid	8
nor-x-bible-1930.txt	22	utryddes	8
swe-x-bible-folk1998.txt	24	utrotade	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	30	.	9
nds-x-bible-nds.txt	29	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	25	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	7	lief	10
dan-x-bible-1931.txt	3	elsker	10
deu-x-bible-elberfelder1871.txt	3	liebt	10
deu-x-bible-elberfelder1905.txt	3	liebt	10
deu-x-bible-freebible.txt	3	liebt	10
deu-x-bible-gruenewalder.txt	3	liebt	10
deu-x-bible-luther1545.txt	7	lieb	10
deu-x-bible-luther1545letztehand.txt	7	lieb	10
deu-x-bible-luther1912.txt	7	lieb	10
deu-x-bible-menge.txt	7	lieb	10
deu-x-bible-neue.txt	3	liebt	10
deu-x-bible-pattloch.txt	4	liebt	10
deu-x-bible-schlachter.txt	7	lieb	10
deu-x-bible-tafelbibel.txt	3	liebt	10
deu-x-bible-textbibel.txt	3	liebt	10
deu-x-bible-zuercher.txt	7	lieb	10
eng-x-bible-darby.txt	3	loveth	10
eng-x-bible-kingjames.txt	4	loveth	10
eng-x-bible-literal.txt	3	loves	10
eng-x-bible-newsimplified.txt	2	loves	10
nds-x-bible-nds.txt	7	leeft	10
nld-x-bible-statenvertaling.txt	7	lief	10
nor-x-bible-1930.txt	3	elsker	10
nor-x-bible-student.txt	3	elskar	10
swe-x-bible-folk1998.txt	3	älskar	10
afr-x-bible-1953.txt	27	goddelose	11
dan-x-bible-1931.txt	18	gudløses	11
deu-x-bible-elberfelder1871.txt	22	Gesetzlosen	11
deu-x-bible-elberfelder1905.txt	22	Gesetzlosen	11
deu-x-bible-freebible.txt	22	Gesetzlosen	11
deu-x-bible-gruenewalder.txt	26	Frevler	11
deu-x-bible-luther1545.txt	21	Gottlosen	11
deu-x-bible-luther1545letztehand.txt	21	Gottlosen	11
deu-x-bible-luther1912.txt	21	Gottlosen	11
deu-x-bible-menge.txt	21	Gottlosen	11
deu-x-bible-neue.txt	22	Gottlosen	11
deu-x-bible-pattloch.txt	23	Frevler	11
deu-x-bible-schlachter.txt	23	Gottlosen	11
deu-x-bible-tafelbibel.txt	21	Ungerechten	11
deu-x-bible-textbibel.txt	21	Gottlosen	11
deu-x-bible-zuercher.txt	25	Gottlosen	11
eng-x-bible-darby.txt	24	wicked	11
eng-x-bible-kingjames.txt	24	wicked	11
eng-x-bible-literal.txt	19	wicked's	11
eng-x-bible-newsimplified.txt	26	wicked	11
nds-x-bible-nds.txt	26	Gottloose	11
nld-x-bible-statenvertaling.txt	26	goddelozen	11
nor-x-bible-1930.txt	20	ugudeliges	11
nor-x-bible-student.txt	22	ugudlege	11
swe-x-bible-folk1998.txt	21	ogudaktigas	11
afr-x-bible-1953.txt	6	reg	12
dan-x-bible-1931.txt	4	Ret	12
deu-x-bible-elberfelder1871.txt	5	Recht	12
deu-x-bible-elberfelder1905.txt	5	Recht	12
deu-x-bible-freebible.txt	5	Recht	12
deu-x-bible-gruenewalder.txt	6	Recht	12
deu-x-bible-luther1545.txt	6	Recht	12
deu-x-bible-luther1545letztehand.txt	6	Recht	12
deu-x-bible-luther1912.txt	6	Recht	12
deu-x-bible-menge.txt	6	Recht	12
deu-x-bible-neue.txt	5	Recht	12
deu-x-bible-pattloch.txt	6	Recht	12
deu-x-bible-schlachter.txt	6	Recht	12
deu-x-bible-tafelbibel.txt	5	Recht	12
deu-x-bible-textbibel.txt	5	Recht	12
deu-x-bible-zuercher.txt	6	Recht	12
eng-x-bible-darby.txt	4	judgment	12
eng-x-bible-kingjames.txt	5	judgment	12
eng-x-bible-literal.txt	4	judgment	12
eng-x-bible-newsimplified.txt	3	justice	12
nds-x-bible-nds.txt	9	Rajcht	12
nld-x-bible-statenvertaling.txt	6	recht	12
nor-x-bible-1930.txt	4	rett	12
nor-x-bible-student.txt	4	rett	12
swe-x-bible-folk1998.txt	5	rätta	12
afr-x-bible-1953.txt	28	word	13
deu-x-bible-elberfelder1871.txt	23	wird	13
deu-x-bible-elberfelder1905.txt	23	wird	13
deu-x-bible-freebible.txt	23	wird	13
deu-x-bible-gruenewalder.txt	28	wird	13
deu-x-bible-luther1545.txt	23	wird	13
deu-x-bible-luther1545letztehand.txt	23	wird	13
deu-x-bible-luther1912.txt	23	wird	13
deu-x-bible-menge.txt	23	wird	13
deu-x-bible-neue.txt	23	kommt	13
deu-x-bible-schlachter.txt	24	wird	13
deu-x-bible-tafelbibel.txt	23	wird	13
deu-x-bible-zuercher.txt	26	wird	13
eng-x-bible-darby.txt	25	shall	13
eng-x-bible-darby.txt	26	be	13
eng-x-bible-kingjames.txt	25	shall	13
eng-x-bible-kingjames.txt	26	be	13
eng-x-bible-literal.txt	21	shall	13
eng-x-bible-literal.txt	22	be	13
eng-x-bible-newsimplified.txt	27	will	13
eng-x-bible-newsimplified.txt	28	be	13
nds-x-bible-nds.txt	27	woat	13
nld-x-bible-statenvertaling.txt	27	wordt	13
nor-x-bible-student.txt	23	vert	13
swe-x-bible-folk1998.txt	23	blir	13
afr-x-bible-1953.txt	10	sy	14
dan-x-bible-1931.txt	8	sine	14
deu-x-bible-elberfelder1871.txt	8	seine	14
deu-x-bible-elberfelder1905.txt	8	seine	14
deu-x-bible-freebible.txt	8	seine	14
deu-x-bible-gruenewalder.txt	10	seinen	14
deu-x-bible-luther1545.txt	10	seine	14
deu-x-bible-luther1545letztehand.txt	10	seine	14
deu-x-bible-luther1912.txt	10	seine	14
deu-x-bible-menge.txt	10	seine	14
deu-x-bible-neue.txt	7	seine	14
deu-x-bible-pattloch.txt	9	seine	14
deu-x-bible-schlachter.txt	10	seine	14
deu-x-bible-tafelbibel.txt	8	Seine	14
deu-x-bible-textbibel.txt	8	seine	14
deu-x-bible-zuercher.txt	10	seine	14
eng-x-bible-darby.txt	10	his	14
eng-x-bible-kingjames.txt	10	his	14
eng-x-bible-literal.txt	9	His	14
eng-x-bible-newsimplified.txt	10	his	14
nds-x-bible-nds.txt	12	siene	14
nld-x-bible-statenvertaling.txt	11	Zijn	14
nor-x-bible-1930.txt	8	sine	14
nor-x-bible-student.txt	8	sine	14
swe-x-bible-folk1998.txt	10	sina	14
afr-x-bible-1953.txt	1	want	15
dan-x-bible-1931.txt	1	thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	4	ja	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	denn	15
eng-x-bible-darby.txt	1	for	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	5	og	16
deu-x-bible-elberfelder1871.txt	6	und	16
deu-x-bible-elberfelder1905.txt	6	und	16
deu-x-bible-freebible.txt	6	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-pattloch.txt	7	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	7	and	16
eng-x-bible-literal.txt	5	and	16
eng-x-bible-newsimplified.txt	5	and	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	5	og	16
nor-x-bible-student.txt	5	og	16
afr-x-bible-1953.txt	22	maar	17
deu-x-bible-elberfelder1871.txt	18	aber	17
deu-x-bible-elberfelder1905.txt	18	aber	17
deu-x-bible-freebible.txt	18	aber	17
deu-x-bible-gruenewalder.txt	23	;	17
deu-x-bible-luther1545.txt	19	aber	17
deu-x-bible-luther1545letztehand.txt	19	Aber	17
deu-x-bible-luther1912.txt	19	aber	17
deu-x-bible-menge.txt	19	doch	17
deu-x-bible-neue.txt	18	Doch	17
deu-x-bible-schlachter.txt	19	aber	17
deu-x-bible-tafelbibel.txt	19	aber	17
eng-x-bible-darby.txt	19	but	17
eng-x-bible-kingjames.txt	19	but	17
eng-x-bible-literal.txt	17	but	17
eng-x-bible-newsimplified.txt	21	but	17
nds-x-bible-nds.txt	22	oba	17
nld-x-bible-statenvertaling.txt	22	maar	17
nor-x-bible-1930.txt	18	Men	17
nor-x-bible-student.txt	19	men	17
swe-x-bible-folk1998.txt	19	men	17
afr-x-bible-1953.txt	13	verlaat	18
dan-x-bible-1931.txt	6	svigter	18
deu-x-bible-elberfelder1871.txt	11	verlassen	18
deu-x-bible-elberfelder1905.txt	11	verlassen	18
deu-x-bible-freebible.txt	11	verlassen	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-neue.txt	9	verlässt	18
deu-x-bible-pattloch.txt	13	Stich	18
deu-x-bible-tafelbibel.txt	10	verläßt	18
eng-x-bible-darby.txt	9	forsake	18
eng-x-bible-literal.txt	8	forsake	18
eng-x-bible-newsimplified.txt	9	abandon	18
nds-x-bible-nds.txt	6	)	18
nds-x-bible-nds.txt	15	velohte	18
nld-x-bible-statenvertaling.txt	14	verlaten	18
nor-x-bible-1930.txt	6	forlater	18
nor-x-bible-student.txt	6	forlet	18
swe-x-bible-folk1998.txt	8	överger	18
afr-x-bible-1953.txt	18	word	19
deu-x-bible-elberfelder1871.txt	14	werden	19
deu-x-bible-elberfelder1905.txt	14	werden	19
deu-x-bible-freebible.txt	14	werden	19
deu-x-bible-luther1545.txt	15	werden	19
deu-x-bible-luther1545letztehand.txt	15	werden	19
deu-x-bible-luther1912.txt	15	werden	19
deu-x-bible-menge.txt	15	werden	19
deu-x-bible-pattloch.txt	17	werden	19
deu-x-bible-schlachter.txt	15	werden	19
deu-x-bible-textbibel.txt	14	werden	19
deu-x-bible-zuercher.txt	16	werden	19
eng-x-bible-newsimplified.txt	16	be	19
nds-x-bible-nds.txt	18	woare	19
nld-x-bible-statenvertaling.txt	18	worden	19
nor-x-bible-1930.txt	14	blir	19
nor-x-bible-student.txt	14	vert	19
swe-x-bible-folk1998.txt	15	blir	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	5	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	5	das	20
deu-x-bible-neue.txt	4	das	20
deu-x-bible-pattloch.txt	5	das	20
deu-x-bible-schlachter.txt	5	das	20
deu-x-bible-tafelbibel.txt	4	das	20
deu-x-bible-textbibel.txt	4	das	20
deu-x-bible-zuercher.txt	5	das	20
nds-x-bible-nds.txt	8	daut	20
nld-x-bible-statenvertaling.txt	5	het	20
swe-x-bible-folk1998.txt	4	det	20
afr-x-bible-1953.txt	20	bewaar	21
deu-x-bible-elberfelder1871.txt	16	bewahrt	21
deu-x-bible-elberfelder1905.txt	16	bewahrt	21
deu-x-bible-freebible.txt	16	bewahrt	21
deu-x-bible-luther1545.txt	17	bewahret	21
deu-x-bible-luther1545letztehand.txt	17	bewaret	21
deu-x-bible-luther1912.txt	17	bewahrt	21
deu-x-bible-menge.txt	17	behütet	21
deu-x-bible-schlachter.txt	17	bewahrt	21
deu-x-bible-tafelbibel.txt	16	behütet	21
eng-x-bible-darby.txt	15	preserved	21
eng-x-bible-kingjames.txt	15	preserved	21
eng-x-bible-literal.txt	14	preserved	21
eng-x-bible-newsimplified.txt	17	kept	21
nds-x-bible-nds.txt	20	bewoat	21
nld-x-bible-statenvertaling.txt	20	bewaard	21
nor-x-bible-1930.txt	16	bevart	21
swe-x-bible-folk1998.txt	17	bevarade	21
afr-x-bible-1953.txt	15	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	13	;	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	12	:	22
eng-x-bible-kingjames.txt	12	;	22
eng-x-bible-literal.txt	11	;	22
nds-x-bible-nds.txt	16	;	22
nld-x-bible-statenvertaling.txt	15	;	22
nor-x-bible-1930.txt	10	;	22
nor-x-bible-student.txt	10	;	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-gruenewalder.txt	1	Der	23
deu-x-bible-luther1545.txt	2	der	23
deu-x-bible-luther1545letztehand.txt	2	der	23
deu-x-bible-luther1912.txt	2	der	23
deu-x-bible-menge.txt	2	der	23
deu-x-bible-pattloch.txt	2	der	23
deu-x-bible-schlachter.txt	2	der	23
deu-x-bible-zuercher.txt	2	der	23
eng-x-bible-kingjames.txt	2	the	23
nds-x-bible-nds.txt	4	de	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	9	sal	24
deu-x-bible-elberfelder1871.txt	7	wird	24
deu-x-bible-elberfelder1905.txt	7	wird	24
deu-x-bible-freebible.txt	7	wird	24
deu-x-bible-gruenewalder.txt	12	läßt	24
deu-x-bible-pattloch.txt	8	läßt	24
eng-x-bible-darby.txt	7	will	24
eng-x-bible-literal.txt	6	does	24
eng-x-bible-newsimplified.txt	7	will	24
eng-x-bible-newsimplified.txt	15	will	24
nds-x-bible-nds.txt	11	woat	24
nld-x-bible-statenvertaling.txt	10	zal	24
dan-x-bible-1931.txt	10	.	25
deu-x-bible-gruenewalder.txt	15	.	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-pattloch.txt	14	.	25
deu-x-bible-tafelbibel.txt	13	.	25
deu-x-bible-textbibel.txt	11	.	25
deu-x-bible-zuercher.txt	13	.	25
eng-x-bible-newsimplified.txt	13	.	25
nor-x-bible-1930.txt	17	.	25
swe-x-bible-folk1998.txt	12	.	25
afr-x-bible-1953.txt	4	het	26
deu-x-bible-luther1545.txt	4	hat	26
deu-x-bible-luther1545letztehand.txt	4	hat	26
deu-x-bible-luther1912.txt	4	hat	26
deu-x-bible-menge.txt	4	hat	26
deu-x-bible-schlachter.txt	4	hat	26
deu-x-bible-zuercher.txt	4	hat	26
nld-x-bible-statenvertaling.txt	4	heeft	26
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-tafelbibel.txt	18	;	27
eng-x-bible-darby.txt	18	;	27
eng-x-bible-kingjames.txt	18	:	27
eng-x-bible-literal.txt	16	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-student.txt	18	;	27
deu-x-bible-luther1545.txt	9	verläßt	28
deu-x-bible-luther1545letztehand.txt	9	verlesst	28
deu-x-bible-luther1912.txt	9	verläßt	28
deu-x-bible-menge.txt	9	verläßt	28
deu-x-bible-schlachter.txt	9	verläßt	28
deu-x-bible-textbibel.txt	7	verläßt	28
deu-x-bible-zuercher.txt	9	verlässt	28
eng-x-bible-kingjames.txt	8	forsaketh	28
deu-x-bible-gruenewalder.txt	13	er	29
deu-x-bible-neue.txt	10	er	29
deu-x-bible-tafelbibel.txt	11	Er	29
eng-x-bible-newsimplified.txt	6	he	29
swe-x-bible-folk1998.txt	7	han	29
afr-x-bible-1953.txt	21	,	30
deu-x-bible-menge.txt	18	,	30
deu-x-bible-zuercher.txt	20	,	30
nds-x-bible-nds.txt	21	,	30
swe-x-bible-folk1998.txt	18	,	30
deu-x-bible-elberfelder1871.txt	19	der	31
deu-x-bible-elberfelder1905.txt	19	der	31
deu-x-bible-freebible.txt	19	der	31
eng-x-bible-darby.txt	22	of	31
eng-x-bible-kingjames.txt	22	of	31
deu-x-bible-gruenewalder.txt	18	sind	32
deu-x-bible-tafelbibel.txt	15	sind	32
eng-x-bible-darby.txt	14	are	32
eng-x-bible-kingjames.txt	14	are	32
eng-x-bible-literal.txt	13	are	32
afr-x-bible-1953.txt	16	vir	33
dan-x-bible-1931.txt	14	for	33
deu-x-bible-gruenewalder.txt	19	für	33
eng-x-bible-darby.txt	16	for	33
eng-x-bible-kingjames.txt	16	for	33
deu-x-bible-gruenewalder.txt	22	geschützt	34
deu-x-bible-neue.txt	14	beschützt	34
eng-x-bible-newsimplified.txt	18	safe	34
deu-x-bible-neue.txt	19	das	35
