dan-x-bible-1931.txt	15	jeg	5
deu-x-bible-elberfelder1871.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-gruenewalder.txt	18	ich's	5
deu-x-bible-luther1545.txt	19	ich's	5
deu-x-bible-luther1545letztehand.txt	18	ichs	5
deu-x-bible-luther1912.txt	19	ich's	5
deu-x-bible-menge.txt	20	ich	5
deu-x-bible-neue.txt	17	ich	5
deu-x-bible-pattloch.txt	19	ich	5
deu-x-bible-schlachter.txt	20	ich	5
deu-x-bible-textbibel.txt	20	ich	5
deu-x-bible-zuercher.txt	16	ich	5
eng-x-bible-darby.txt	22	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	21	I	5
eng-x-bible-newsimplified.txt	16	I	5
nld-x-bible-statenvertaling.txt	22	ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	15	eg	5
swe-x-bible-folk1998.txt	18	jag	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	6	mir	6
deu-x-bible-elberfelder1905.txt	6	mir	6
deu-x-bible-freebible.txt	6	mir	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	6	mir	6
deu-x-bible-luther1545letztehand.txt	6	mir	6
deu-x-bible-luther1912.txt	6	mir	6
deu-x-bible-menge.txt	6	mir	6
deu-x-bible-neue.txt	5	mir	6
deu-x-bible-pattloch.txt	4	mir	6
deu-x-bible-schlachter.txt	6	mir	6
deu-x-bible-textbibel.txt	6	mir	6
deu-x-bible-zuercher.txt	4	mir	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	6	mij	6
nor-x-bible-1930.txt	4	mig	6
swe-x-bible-folk1998.txt	6	mig	6
afr-x-bible-1953.txt	8	sien	7
dan-x-bible-1931.txt	6	ser	7
deu-x-bible-elberfelder1871.txt	11	sehe	7
deu-x-bible-elberfelder1905.txt	11	sehe	7
deu-x-bible-freebible.txt	11	sehe	7
deu-x-bible-gruenewalder.txt	10	sehe	7
deu-x-bible-menge.txt	11	sehe	7
deu-x-bible-neue.txt	9	sehe	7
deu-x-bible-pattloch.txt	8	sehe	7
deu-x-bible-schlachter.txt	11	sehe	7
deu-x-bible-textbibel.txt	11	sehe	7
deu-x-bible-zuercher.txt	8	sehe	7
eng-x-bible-darby.txt	10	see	7
eng-x-bible-kingjames.txt	10	see	7
eng-x-bible-literal.txt	12	see	7
eng-x-bible-newsimplified.txt	10	see	7
nld-x-bible-statenvertaling.txt	14	zien	7
nor-x-bible-1930.txt	8	ser	7
nor-x-bible-student.txt	6	ser	7
swe-x-bible-folk1998.txt	10	ser	7
afr-x-bible-1953.txt	14	Hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	16	er	8
deu-x-bible-elberfelder1905.txt	16	er	8
deu-x-bible-freebible.txt	16	er	8
deu-x-bible-menge.txt	15	er	8
deu-x-bible-neue.txt	14	er	8
deu-x-bible-pattloch.txt	14	er	8
deu-x-bible-schlachter.txt	15	er	8
deu-x-bible-textbibel.txt	15	er	8
deu-x-bible-zuercher.txt	13	er	8
eng-x-bible-darby.txt	17	he	8
eng-x-bible-kingjames.txt	14	he	8
eng-x-bible-literal.txt	16	He	8
eng-x-bible-newsimplified.txt	12	He	8
nld-x-bible-statenvertaling.txt	17	Hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	12	han	8
swe-x-bible-folk1998.txt	13	han	8
dan-x-bible-1931.txt	18	ikke	9
deu-x-bible-elberfelder1871.txt	24	nicht	9
deu-x-bible-elberfelder1905.txt	24	nicht	9
deu-x-bible-freebible.txt	24	nicht	9
deu-x-bible-menge.txt	23	nicht	9
deu-x-bible-neue.txt	20	nicht	9
deu-x-bible-pattloch.txt	21	nicht	9
deu-x-bible-schlachter.txt	23	nicht	9
deu-x-bible-textbibel.txt	23	nicht	9
deu-x-bible-zuercher.txt	19	nicht	9
eng-x-bible-darby.txt	25	not	9
eng-x-bible-kingjames.txt	23	not	9
eng-x-bible-literal.txt	23	not	9
eng-x-bible-newsimplified.txt	18	not	9
nld-x-bible-statenvertaling.txt	25	niet	9
nor-x-bible-1930.txt	20	ikke	9
nor-x-bible-student.txt	18	ikkje	9
deu-x-bible-elberfelder1871.txt	4	geht	10
deu-x-bible-elberfelder1905.txt	4	geht	10
deu-x-bible-freebible.txt	4	geht	10
deu-x-bible-luther1545.txt	4	gehet	10
deu-x-bible-luther1545letztehand.txt	4	gehet	10
deu-x-bible-luther1912.txt	4	geht	10
deu-x-bible-menge.txt	4	geht	10
deu-x-bible-schlachter.txt	4	geht	10
deu-x-bible-textbibel.txt	4	zieht	10
eng-x-bible-darby.txt	4	goeth	10
eng-x-bible-kingjames.txt	4	goeth	10
eng-x-bible-literal.txt	4	goes	10
eng-x-bible-newsimplified.txt	3	goes	10
nld-x-bible-statenvertaling.txt	7	henengaan	10
nor-x-bible-1930.txt	2	går	10
nor-x-bible-student.txt	3	gjeng	10
swe-x-bible-folk1998.txt	4	går	10
afr-x-bible-1953.txt	20	Hom	11
dan-x-bible-1931.txt	17	ham	11
deu-x-bible-elberfelder1871.txt	23	ihn	11
deu-x-bible-elberfelder1905.txt	23	ihn	11
deu-x-bible-freebible.txt	23	ihn	11
deu-x-bible-menge.txt	22	ihn	11
deu-x-bible-neue.txt	19	ihn	11
deu-x-bible-pattloch.txt	20	ihn	11
deu-x-bible-schlachter.txt	22	ihn	11
deu-x-bible-textbibel.txt	22	ihn	11
deu-x-bible-zuercher.txt	18	ihn	11
eng-x-bible-darby.txt	24	him	11
eng-x-bible-kingjames.txt	22	him	11
eng-x-bible-literal.txt	25	Him	11
eng-x-bible-newsimplified.txt	20	him	11
nld-x-bible-statenvertaling.txt	24	Hem	11
nor-x-bible-1930.txt	19	ham	11
nor-x-bible-student.txt	17	han	11
afr-x-bible-1953.txt	11	nie	12
dan-x-bible-1931.txt	9	ikke	12
deu-x-bible-elberfelder1871.txt	13	nicht	12
deu-x-bible-elberfelder1905.txt	13	nicht	12
deu-x-bible-freebible.txt	13	nicht	12
deu-x-bible-menge.txt	13	nicht	12
deu-x-bible-neue.txt	11	nicht	12
deu-x-bible-pattloch.txt	11	nicht	12
deu-x-bible-schlachter.txt	13	nicht	12
deu-x-bible-textbibel.txt	13	nicht	12
deu-x-bible-zuercher.txt	10	nicht	12
eng-x-bible-darby.txt	14	not	12
eng-x-bible-kingjames.txt	12	not	12
eng-x-bible-literal.txt	11	not	12
eng-x-bible-newsimplified.txt	9	not	12
nld-x-bible-statenvertaling.txt	13	niet	12
nor-x-bible-1930.txt	10	ikke	12
nor-x-bible-student.txt	8	ikkje	12
afr-x-bible-1953.txt	10	Hom	13
dan-x-bible-1931.txt	8	ham	13
deu-x-bible-elberfelder1871.txt	12	ihn	13
deu-x-bible-elberfelder1905.txt	12	ihn	13
deu-x-bible-freebible.txt	12	ihn	13
deu-x-bible-menge.txt	12	ihn	13
deu-x-bible-neue.txt	10	ihn	13
deu-x-bible-pattloch.txt	10	ihn	13
deu-x-bible-schlachter.txt	12	ihn	13
deu-x-bible-textbibel.txt	12	ihn	13
deu-x-bible-zuercher.txt	9	ihn	13
eng-x-bible-darby.txt	12	him	13
eng-x-bible-kingjames.txt	11	him	13
eng-x-bible-literal.txt	13	Him	13
nld-x-bible-statenvertaling.txt	12	Hem	13
nor-x-bible-1930.txt	9	ham	13
swe-x-bible-folk1998.txt	11	honom	13
afr-x-bible-1953.txt	21	bemerk	14
dan-x-bible-1931.txt	16	mærker	14
deu-x-bible-elberfelder1871.txt	22	bemerke	14
deu-x-bible-elberfelder1905.txt	22	bemerke	14
deu-x-bible-freebible.txt	22	bemerke	14
deu-x-bible-pattloch.txt	18	merke	14
deu-x-bible-schlachter.txt	21	gewahre	14
deu-x-bible-textbibel.txt	21	gewahre	14
deu-x-bible-zuercher.txt	17	gewahre	14
eng-x-bible-darby.txt	23	perceive	14
eng-x-bible-kingjames.txt	21	perceive	14
eng-x-bible-literal.txt	24	perceive	14
eng-x-bible-newsimplified.txt	19	perceive	14
nor-x-bible-1930.txt	18	merker	14
swe-x-bible-folk1998.txt	19	märker	14
deu-x-bible-elberfelder1871.txt	1	Siehe	15
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-freebible.txt	1	Siehe	15
deu-x-bible-luther1545.txt	1	Siehe	15
deu-x-bible-luther1545letztehand.txt	1	Sjhe	15
deu-x-bible-luther1912.txt	1	Siehe	15
deu-x-bible-menge.txt	1	Siehe	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-schlachter.txt	1	Siehe	15
deu-x-bible-textbibel.txt	1	Fürwahr	15
eng-x-bible-darby.txt	1	Lo	15
eng-x-bible-kingjames.txt	1	Lo	15
eng-x-bible-literal.txt	1	Behold	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Zie	15
swe-x-bible-folk1998.txt	1	Se	15
dan-x-bible-1931.txt	11	farer	16
deu-x-bible-elberfelder1871.txt	17	zieht	16
deu-x-bible-elberfelder1905.txt	17	zieht	16
deu-x-bible-freebible.txt	17	zieht	16
deu-x-bible-neue.txt	13	zieht	16
deu-x-bible-schlachter.txt	16	fährt	16
deu-x-bible-zuercher.txt	12	fährt	16
eng-x-bible-darby.txt	18	passeth	16
eng-x-bible-kingjames.txt	15	passeth	16
eng-x-bible-literal.txt	17	passes	16
nor-x-bible-1930.txt	13	farer	16
swe-x-bible-folk1998.txt	14	drar	16
dan-x-bible-1931.txt	14	,	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-elberfelder1905.txt	19	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	18	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	15	,	17
nor-x-bible-1930.txt	15	,	17
nor-x-bible-student.txt	14	,	17
afr-x-bible-1953.txt	5	langs	18
deu-x-bible-elberfelder1871.txt	5	an	18
deu-x-bible-elberfelder1905.txt	5	an	18
deu-x-bible-freebible.txt	5	an	18
deu-x-bible-gruenewalder.txt	4	an	18
deu-x-bible-luther1912.txt	5	an	18
deu-x-bible-menge.txt	5	an	18
deu-x-bible-neue.txt	4	an	18
deu-x-bible-pattloch.txt	3	an	18
deu-x-bible-schlachter.txt	5	an	18
deu-x-bible-textbibel.txt	5	an	18
deu-x-bible-zuercher.txt	3	an	18
deu-x-bible-menge.txt	14	;	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	14	;	19
eng-x-bible-darby.txt	15	;	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	11	.	19
nld-x-bible-statenvertaling.txt	15	;	19
nor-x-bible-1930.txt	11	;	19
nor-x-bible-student.txt	9	;	19
afr-x-bible-1953.txt	12	,	20
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-neue.txt	12	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-zuercher.txt	11	,	20
swe-x-bible-folk1998.txt	12	,	20
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
eng-x-bible-literal.txt	8	and	21
eng-x-bible-newsimplified.txt	6	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	6	og	21
afr-x-bible-1953.txt	13	en	22
deu-x-bible-elberfelder1871.txt	15	und	22
deu-x-bible-elberfelder1905.txt	15	und	22
deu-x-bible-freebible.txt	15	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1912.txt	14	und	22
eng-x-bible-darby.txt	16	and	22
eng-x-bible-literal.txt	15	and	22
nld-x-bible-statenvertaling.txt	16	en	22
afr-x-bible-1953.txt	16	verby	23
deu-x-bible-elberfelder1871.txt	18	vorbei	23
deu-x-bible-elberfelder1905.txt	18	vorbei	23
deu-x-bible-freebible.txt	18	vorbei	23
deu-x-bible-neue.txt	15	vorüber	23
deu-x-bible-pattloch.txt	15	vorbei	23
deu-x-bible-schlachter.txt	17	vorbei	23
eng-x-bible-newsimplified.txt	14	past	23
nld-x-bible-statenvertaling.txt	19	voorbijgaan	23
nor-x-bible-1930.txt	14	forbi	23
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-menge.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-textbibel.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-schlachter.txt	19	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-newsimplified.txt	15	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	16	og	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-menge.txt	8	,	26
deu-x-bible-neue.txt	7	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-textbibel.txt	8	,	26
afr-x-bible-1953.txt	6	,	27
dan-x-bible-1931.txt	5	,	27
deu-x-bible-pattloch.txt	6	,	27
nor-x-bible-1930.txt	5	,	27
nor-x-bible-student.txt	4	,	27
deu-x-bible-menge.txt	19	doch	28
deu-x-bible-textbibel.txt	19	aber	28
eng-x-bible-kingjames.txt	19	but	28
eng-x-bible-literal.txt	20	but	28
swe-x-bible-folk1998.txt	16	utan	28
afr-x-bible-1953.txt	17	sonder	29
deu-x-bible-gruenewalder.txt	17	eh	29
deu-x-bible-luther1545.txt	18	ehe	29
deu-x-bible-luther1545letztehand.txt	17	ehe	29
deu-x-bible-luther1912.txt	18	ehe	29
deu-x-bible-gruenewalder.txt	12	dringt	30
deu-x-bible-luther1545.txt	12	werde	30
deu-x-bible-luther1545letztehand.txt	12	werde	30
deu-x-bible-luther1912.txt	12	werde	30
nld-x-bible-statenvertaling.txt	18	zal	30
deu-x-bible-gruenewalder.txt	8	bevor	31
deu-x-bible-luther1545.txt	9	ehe	31
deu-x-bible-luther1545letztehand.txt	9	ehe	31
deu-x-bible-luther1912.txt	9	ehe	31
deu-x-bible-menge.txt	9	doch	32
deu-x-bible-textbibel.txt	9	aber	32
eng-x-bible-literal.txt	10	do	32
eng-x-bible-newsimplified.txt	8	do	32
dan-x-bible-1931.txt	13	hen	33
deu-x-bible-menge.txt	17	dahin	33
deu-x-bible-textbibel.txt	17	dahin	33
nor-x-bible-student.txt	11	burt	33
nor-x-bible-student.txt	13	glid	33
afr-x-bible-1953.txt	1	Gaan	34
dan-x-bible-1931.txt	1	Går	34
deu-x-bible-neue.txt	2	Geht	34
deu-x-bible-pattloch.txt	1	Zieht	34
deu-x-bible-zuercher.txt	1	Geht	34
deu-x-bible-gruenewalder.txt	16	,	35
deu-x-bible-luther1545.txt	17	,	35
deu-x-bible-luther1912.txt	17	,	35
deu-x-bible-gruenewalder.txt	13	auf	36
eng-x-bible-kingjames.txt	16	on	36
eng-x-bible-literal.txt	18	on	36
deu-x-bible-luther1545.txt	11	gewahr	37
deu-x-bible-luther1545letztehand.txt	11	gewar	37
deu-x-bible-luther1912.txt	11	gewahr	37
eng-x-bible-darby.txt	2	,	38
eng-x-bible-kingjames.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
deu-x-bible-luther1545.txt	20	merke	39
deu-x-bible-luther1545letztehand.txt	19	mercke	39
deu-x-bible-luther1912.txt	20	merke	39
deu-x-bible-neue.txt	18	bemerke	39
deu-x-bible-luther1545.txt	16	sich	40
deu-x-bible-luther1545letztehand.txt	16	sich	40
afr-x-bible-1953.txt	18	dat	41
swe-x-bible-folk1998.txt	17	att	41
afr-x-bible-1953.txt	7	dan	42
deu-x-bible-pattloch.txt	7	so	42
deu-x-bible-luther1545.txt	15	verwandelt	43
deu-x-bible-luther1545letztehand.txt	15	verwandelt	43
deu-x-bible-menge.txt	16	schwebt	44
deu-x-bible-textbibel.txt	16	schwebt	44
eng-x-bible-darby.txt	7	,	45
eng-x-bible-literal.txt	7	,	45
deu-x-bible-pattloch.txt	17	so	46
eng-x-bible-literal.txt	22	do	46
eng-x-bible-newsimplified.txt	17	do	46
