deu-x-bible-luther1912.txt	5	ist	6
deu-x-bible-menge.txt	6	lastet	6
deu-x-bible-neue.txt	6	liegt	6
deu-x-bible-pattloch.txt	5	ruht	6
deu-x-bible-schlachter.txt	5	ist	6
deu-x-bible-textbibel.txt	4	lastet	6
deu-x-bible-zuercher.txt	5	wohnt	6
eng-x-bible-darby.txt	5	is	6
eng-x-bible-kingjames.txt	6	is	6
eng-x-bible-literal.txt	5	is	6
nld-x-bible-statenvertaling.txt	5	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	vilar	6
afr-x-bible-1953.txt	12	goddelose	7
dan-x-bible-1931.txt	3	gudløses	7
deu-x-bible-elberfelder1871.txt	8	Gesetzlosen	7
deu-x-bible-elberfelder1905.txt	8	Gesetzlosen	7
deu-x-bible-freebible.txt	8	Gesetzlosen	7
deu-x-bible-gruenewalder.txt	8	Frevlers	7
deu-x-bible-luther1545.txt	4	Gottlosen	7
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	7
deu-x-bible-luther1912.txt	4	Gottlosen	7
deu-x-bible-menge.txt	12	Gottlosen	7
deu-x-bible-neue.txt	5	Frevlers	7
deu-x-bible-pattloch.txt	8	Frevlers	7
deu-x-bible-schlachter.txt	9	Gottlosen	7
deu-x-bible-textbibel.txt	9	Gottlosen	7
deu-x-bible-zuercher.txt	9	Gottlosen	7
eng-x-bible-darby.txt	11	wicked	7
eng-x-bible-kingjames.txt	12	wicked	7
eng-x-bible-literal.txt	11	wicked	7
eng-x-bible-newsimplified.txt	10	wicked	7
nld-x-bible-statenvertaling.txt	10	goddelozen	7
nor-x-bible-1930.txt	6	ugudeliges	7
nor-x-bible-student.txt	8	gudlause	7
swe-x-bible-folk1998.txt	6	ogudaktiges	7
afr-x-bible-1953.txt	2	vloek	8
dan-x-bible-1931.txt	7	Forbandelse	8
deu-x-bible-elberfelder1871.txt	2	Fluch	8
deu-x-bible-elberfelder1905.txt	2	Fluch	8
deu-x-bible-freebible.txt	2	Fluch	8
deu-x-bible-gruenewalder.txt	2	Fluch	8
deu-x-bible-luther1545.txt	7	Fluch	8
deu-x-bible-luther1545letztehand.txt	7	Fluch	8
deu-x-bible-luther1912.txt	7	Fluch	8
deu-x-bible-menge.txt	2	Fluch	8
deu-x-bible-neue.txt	8	Fluch	8
deu-x-bible-pattloch.txt	2	Fluch	8
deu-x-bible-schlachter.txt	2	Fluch	8
deu-x-bible-textbibel.txt	2	Fluch	8
deu-x-bible-zuercher.txt	2	Fluch	8
eng-x-bible-darby.txt	2	curse	8
eng-x-bible-kingjames.txt	2	curse	8
eng-x-bible-literal.txt	2	curse	8
eng-x-bible-newsimplified.txt	4	curse	8
nld-x-bible-statenvertaling.txt	2	vloek	8
nor-x-bible-1930.txt	2	forbannelse	8
nor-x-bible-student.txt	2	forbanning	8
swe-x-bible-folk1998.txt	2	förbannelse	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	14	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	16	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	18	.	9
deu-x-bible-pattloch.txt	17	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	15	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	5	HERE	10
deu-x-bible-elberfelder1871.txt	3	Jehovas	10
deu-x-bible-elberfelder1905.txt	3	Jehovas	10
deu-x-bible-freebible.txt	3	Jahwes	10
deu-x-bible-gruenewalder.txt	4	Herrn	10
deu-x-bible-luther1545.txt	9	HERRN	10
deu-x-bible-luther1545letztehand.txt	9	HERRN	10
deu-x-bible-luther1912.txt	9	HERRN	10
deu-x-bible-menge.txt	4	HERRN	10
deu-x-bible-neue.txt	9	Jahwes	10
deu-x-bible-pattloch.txt	4	Herrn	10
deu-x-bible-schlachter.txt	4	HERRN	10
deu-x-bible-textbibel.txt	3	Jahwes	10
deu-x-bible-zuercher.txt	4	Herrn	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEEREN	10
nor-x-bible-1930.txt	1	Herrens	10
swe-x-bible-folk1998.txt	1	Herrens	10
afr-x-bible-1953.txt	10	van	11
dan-x-bible-1931.txt	6	HERRENs	11
deu-x-bible-elberfelder1871.txt	7	des	11
deu-x-bible-elberfelder1905.txt	7	des	11
deu-x-bible-freebible.txt	7	des	11
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-luther1545.txt	8	des	11
deu-x-bible-luther1545letztehand.txt	8	des	11
deu-x-bible-luther1912.txt	8	des	11
deu-x-bible-menge.txt	11	des	11
deu-x-bible-pattloch.txt	7	des	11
deu-x-bible-schlachter.txt	8	des	11
deu-x-bible-textbibel.txt	8	des	11
deu-x-bible-zuercher.txt	8	des	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-kingjames.txt	10	of	11
eng-x-bible-literal.txt	9	of	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	9	des	11
afr-x-bible-1953.txt	18	woning	12
dan-x-bible-1931.txt	11	Bolig	12
deu-x-bible-elberfelder1871.txt	14	Wohnung	12
deu-x-bible-elberfelder1905.txt	14	Wohnung	12
deu-x-bible-freebible.txt	14	Wohnung	12
deu-x-bible-gruenewalder.txt	13	Wohnstatt	12
deu-x-bible-menge.txt	16	Wohnung	12
deu-x-bible-neue.txt	13	Wohnung	12
deu-x-bible-pattloch.txt	14	Wohnstatt	12
deu-x-bible-schlachter.txt	13	Wohnung	12
deu-x-bible-textbibel.txt	14	Wohnstätte	12
deu-x-bible-zuercher.txt	13	Wohnung	12
eng-x-bible-darby.txt	17	habitation	12
eng-x-bible-kingjames.txt	18	habitation	12
eng-x-bible-literal.txt	17	abode	12
eng-x-bible-newsimplified.txt	15	homes	12
nld-x-bible-statenvertaling.txt	14	woning	12
nor-x-bible-1930.txt	12	bolig	12
afr-x-bible-1953.txt	3	van	13
deu-x-bible-gruenewalder.txt	3	des	13
deu-x-bible-luther1545.txt	3	des	13
deu-x-bible-luther1545letztehand.txt	3	des	13
deu-x-bible-luther1912.txt	3	des	13
deu-x-bible-menge.txt	3	des	13
deu-x-bible-neue.txt	4	des	13
deu-x-bible-pattloch.txt	3	des	13
deu-x-bible-schlachter.txt	3	des	13
deu-x-bible-zuercher.txt	3	des	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	des	13
nor-x-bible-student.txt	1	Herrens	13
afr-x-bible-1953.txt	8	die	14
dan-x-bible-1931.txt	2	den	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-luther1912.txt	6	der	14
deu-x-bible-menge.txt	9	dem	14
deu-x-bible-neue.txt	2	dem	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-textbibel.txt	6	dem	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	7	het	14
nor-x-bible-1930.txt	5	den	14
nor-x-bible-student.txt	7	den	14
swe-x-bible-folk1998.txt	5	den	14
afr-x-bible-1953.txt	13	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	11	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Der	16
deu-x-bible-elberfelder1905.txt	1	Der	16
deu-x-bible-freebible.txt	1	Der	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-neue.txt	1	Auf	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Der	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	De	16
afr-x-bible-1953.txt	7	in	17
dan-x-bible-1931.txt	1	i	17
deu-x-bible-elberfelder1871.txt	5	im	17
deu-x-bible-elberfelder1905.txt	5	im	17
deu-x-bible-freebible.txt	5	im	17
deu-x-bible-luther1545.txt	1	Im	17
deu-x-bible-luther1545letztehand.txt	1	Jm	17
deu-x-bible-luther1912.txt	1	Im	17
deu-x-bible-schlachter.txt	6	im	17
deu-x-bible-zuercher.txt	6	im	17
eng-x-bible-darby.txt	6	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-literal.txt	6	in	17
nld-x-bible-statenvertaling.txt	6	in	17
nor-x-bible-student.txt	4	i	17
dan-x-bible-1931.txt	13	han	18
deu-x-bible-gruenewalder.txt	15	er	18
deu-x-bible-menge.txt	20	er	18
deu-x-bible-neue.txt	17	er	18
deu-x-bible-pattloch.txt	16	er	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-textbibel.txt	16	er	18
deu-x-bible-zuercher.txt	17	er	18
nld-x-bible-statenvertaling.txt	18	Hij	18
nor-x-bible-1930.txt	14	han	18
nor-x-bible-student.txt	15	han	18
swe-x-bible-folk1998.txt	14	han	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-menge.txt	15	die	19
deu-x-bible-neue.txt	12	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-zuercher.txt	12	die	19
nld-x-bible-statenvertaling.txt	13	de	19
nor-x-bible-1930.txt	10	de	19
swe-x-bible-folk1998.txt	10	de	19
afr-x-bible-1953.txt	15	Hy	20
deu-x-bible-elberfelder1871.txt	11	er	20
deu-x-bible-elberfelder1905.txt	11	er	20
deu-x-bible-freebible.txt	11	er	20
eng-x-bible-darby.txt	14	he	20
eng-x-bible-kingjames.txt	15	he	20
eng-x-bible-literal.txt	14	He	20
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-menge.txt	8	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-textbibel.txt	5	auf	21
eng-x-bible-newsimplified.txt	5	on	21
nor-x-bible-1930.txt	4	over	21
swe-x-bible-folk1998.txt	4	över	21
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-textbibel.txt	10	;	22
eng-x-bible-darby.txt	12	;	22
eng-x-bible-kingjames.txt	13	:	22
nld-x-bible-statenvertaling.txt	11	;	22
afr-x-bible-1953.txt	11	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	11	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	9	the	23
afr-x-bible-1953.txt	19	van	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	18	of	24
eng-x-bible-newsimplified.txt	16	of	24
afr-x-bible-1953.txt	20	die	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-kingjames.txt	20	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	17	the	25
deu-x-bible-luther1545.txt	12	das	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	12	das	26
deu-x-bible-luther1545.txt	16	wird	27
deu-x-bible-luther1545letztehand.txt	16	wird	27
deu-x-bible-luther1912.txt	16	wird	27
nld-x-bible-statenvertaling.txt	17	zal	27
deu-x-bible-luther1545.txt	13	Haus	28
deu-x-bible-luther1545letztehand.txt	13	haus	28
deu-x-bible-luther1912.txt	13	Haus	28
swe-x-bible-folk1998.txt	12	hem	28
afr-x-bible-1953.txt	4	die	29
eng-x-bible-kingjames.txt	4	the	29
