nld-x-bible-statenvertaling.txt	42	maar	26
nor-x-bible-1930.txt	36	men	26
nor-x-bible-student.txt	43	men	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-luther1545.txt	24	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	23	und	27
deu-x-bible-menge.txt	24	und	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-pattloch.txt	22	und	27
deu-x-bible-schlachter.txt	24	und	27
deu-x-bible-tafelbibel.txt	22	und	27
deu-x-bible-textbibel.txt	24	und	27
deu-x-bible-zuercher.txt	23	und	27
eng-x-bible-darby.txt	23	and	27
eng-x-bible-kingjames.txt	24	and	27
eng-x-bible-literal.txt	23	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-student.txt	24	og	27
afr-x-bible-1953.txt	27	om	28
dan-x-bible-1931.txt	21	for	28
dan-x-bible-1931.txt	22	at	28
dan-x-bible-1931.txt	30	for	28
deu-x-bible-elberfelder1871.txt	25	um	28
deu-x-bible-elberfelder1905.txt	25	um	28
deu-x-bible-freebible.txt	25	um	28
deu-x-bible-luther1545.txt	25	daß	28
deu-x-bible-luther1545letztehand.txt	25	das	28
deu-x-bible-luther1912.txt	24	daß	28
deu-x-bible-menge.txt	33	daß	28
deu-x-bible-schlachter.txt	25	daß	28
deu-x-bible-textbibel.txt	25	um	28
deu-x-bible-textbibel.txt	34	daß	28
deu-x-bible-zuercher.txt	24	dass	28
eng-x-bible-darby.txt	24	to	28
eng-x-bible-kingjames.txt	25	to	28
eng-x-bible-literal.txt	24	to	28
nld-x-bible-statenvertaling.txt	25	om	28
deu-x-bible-elberfelder1871.txt	6	Schatz	29
deu-x-bible-elberfelder1905.txt	6	Schatz	29
deu-x-bible-freebible.txt	6	Schatz	29
deu-x-bible-gruenewalder.txt	8	Schatzhaus	29
deu-x-bible-luther1545.txt	8	Schatz	29
deu-x-bible-luther1545letztehand.txt	8	Schatz	29
deu-x-bible-luther1912.txt	8	Schatz	29
deu-x-bible-menge.txt	7	Schatzkammer	29
deu-x-bible-pattloch.txt	7	Schatzkammer	29
deu-x-bible-schlachter.txt	10	Schatz	29
deu-x-bible-tafelbibel.txt	7	Schatz	29
deu-x-bible-zuercher.txt	7	Schatzhaus	29
eng-x-bible-darby.txt	8	treasure	29
eng-x-bible-kingjames.txt	9	treasure	29
eng-x-bible-literal.txt	8	treasure	29
eng-x-bible-newsimplified.txt	9	storehouse	29
nld-x-bible-statenvertaling.txt	8	schat	29
afr-x-bible-1953.txt	24	te	30
deu-x-bible-elberfelder1871.txt	20	zu	30
deu-x-bible-elberfelder1905.txt	20	zu	30
deu-x-bible-freebible.txt	20	zu	30
deu-x-bible-gruenewalder.txt	20	zu	30
deu-x-bible-luther1545.txt	20	zu	30
deu-x-bible-luther1545letztehand.txt	20	zu	30
deu-x-bible-luther1912.txt	20	zu	30
deu-x-bible-menge.txt	22	zu	30
deu-x-bible-neue.txt	19	zu	30
deu-x-bible-schlachter.txt	20	zu	30
deu-x-bible-tafelbibel.txt	19	zu	30
deu-x-bible-textbibel.txt	21	zu	30
deu-x-bible-zuercher.txt	20	zu	30
nld-x-bible-statenvertaling.txt	20	te	30
dan-x-bible-1931.txt	44	du	31
deu-x-bible-elberfelder1871.txt	40	du	31
deu-x-bible-elberfelder1905.txt	40	du	31
deu-x-bible-freebible.txt	40	du	31
deu-x-bible-luther1545.txt	40	du	31
deu-x-bible-luther1545letztehand.txt	40	Du	31
deu-x-bible-luther1912.txt	39	du	31
deu-x-bible-schlachter.txt	40	du	31
deu-x-bible-tafelbibel.txt	36	du	31
eng-x-bible-darby.txt	42	thou	31
eng-x-bible-kingjames.txt	43	thou	31
eng-x-bible-literal.txt	42	you	31
eng-x-bible-newsimplified.txt	41	you	31
nld-x-bible-statenvertaling.txt	43	gij	31
nor-x-bible-1930.txt	39	du	31
nor-x-bible-student.txt	46	du	31
swe-x-bible-folk1998.txt	20	dig	31
afr-x-bible-1953.txt	5	goeie	32
deu-x-bible-elberfelder1871.txt	5	guten	32
deu-x-bible-elberfelder1905.txt	5	guten	32
deu-x-bible-freebible.txt	5	guten	32
deu-x-bible-luther1545.txt	7	guten	32
deu-x-bible-luther1545letztehand.txt	7	guten	32
deu-x-bible-luther1912.txt	7	guten	32
deu-x-bible-pattloch.txt	6	herrliche	32
deu-x-bible-schlachter.txt	9	guten	32
deu-x-bible-tafelbibel.txt	6	guten	32
eng-x-bible-darby.txt	7	good	32
eng-x-bible-kingjames.txt	8	good	32
eng-x-bible-literal.txt	7	good	32
eng-x-bible-newsimplified.txt	8	good	32
nld-x-bible-statenvertaling.txt	7	goeden	32
deu-x-bible-elberfelder1871.txt	21	seiner	33
deu-x-bible-elberfelder1905.txt	21	seiner	33
deu-x-bible-freebible.txt	21	seiner	33
deu-x-bible-luther1545.txt	21	seiner	33
deu-x-bible-luther1545letztehand.txt	21	seiner	33
deu-x-bible-luther1912.txt	21	seiner	33
deu-x-bible-neue.txt	16	rechten	33
deu-x-bible-schlachter.txt	21	seiner	33
deu-x-bible-tafelbibel.txt	20	seiner	33
deu-x-bible-textbibel.txt	22	seiner	33
deu-x-bible-zuercher.txt	21	seiner	33
eng-x-bible-darby.txt	20	its	33
eng-x-bible-kingjames.txt	21	his	33
eng-x-bible-literal.txt	20	its	33
nld-x-bible-statenvertaling.txt	21	zijner	33
deu-x-bible-elberfelder1871.txt	8	den	34
deu-x-bible-elberfelder1905.txt	8	den	34
deu-x-bible-freebible.txt	8	den	34
deu-x-bible-gruenewalder.txt	10	den	34
deu-x-bible-luther1545.txt	11	den	34
deu-x-bible-luther1545letztehand.txt	11	den	34
deu-x-bible-luther1912.txt	11	den	34
deu-x-bible-menge.txt	9	den	34
deu-x-bible-neue.txt	7	den	34
deu-x-bible-pattloch.txt	9	den	34
deu-x-bible-schlachter.txt	5	den	34
deu-x-bible-textbibel.txt	7	den	34
deu-x-bible-zuercher.txt	9	den	34
nld-x-bible-statenvertaling.txt	10	den	34
afr-x-bible-1953.txt	1	Die	35
deu-x-bible-gruenewalder.txt	1	Der	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	VND	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-menge.txt	1	Der	35
deu-x-bible-pattloch.txt	1	Der	35
deu-x-bible-schlachter.txt	1	Der	35
deu-x-bible-zuercher.txt	1	Der	35
eng-x-bible-kingjames.txt	1	The	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	De	35
swe-x-bible-folk1998.txt	1	Och	35
afr-x-bible-1953.txt	34	te	36
deu-x-bible-elberfelder1871.txt	30	zu	36
deu-x-bible-elberfelder1905.txt	30	zu	36
deu-x-bible-freebible.txt	30	zu	36
deu-x-bible-gruenewalder.txt	27	zu	36
deu-x-bible-menge.txt	29	zu	36
deu-x-bible-neue.txt	26	zu	36
deu-x-bible-tafelbibel.txt	23	zu	36
deu-x-bible-textbibel.txt	30	zu	36
nld-x-bible-statenvertaling.txt	26	te	36
nor-x-bible-1930.txt	32	til	36
nor-x-bible-student.txt	32	til	36
afr-x-bible-1953.txt	36	;	37
deu-x-bible-elberfelder1871.txt	32	;	37
deu-x-bible-elberfelder1905.txt	32	;	37
deu-x-bible-freebible.txt	32	;	37
deu-x-bible-pattloch.txt	28	;	37
deu-x-bible-zuercher.txt	31	;	37
eng-x-bible-darby.txt	32	;	37
eng-x-bible-kingjames.txt	33	:	37
nld-x-bible-statenvertaling.txt	33	;	37
nor-x-bible-1930.txt	27	;	37
nor-x-bible-student.txt	33	;	37
afr-x-bible-1953.txt	37	en	38
dan-x-bible-1931.txt	32	og	38
deu-x-bible-elberfelder1871.txt	33	und	38
deu-x-bible-elberfelder1905.txt	33	und	38
deu-x-bible-freebible.txt	33	und	38
deu-x-bible-tafelbibel.txt	30	und	38
eng-x-bible-darby.txt	33	and	38
eng-x-bible-kingjames.txt	34	and	38
nld-x-bible-statenvertaling.txt	34	en	38
nor-x-bible-student.txt	34	og	38
swe-x-bible-folk1998.txt	15	och	38
deu-x-bible-elberfelder1871.txt	18	zu	39
deu-x-bible-elberfelder1905.txt	18	zu	39
deu-x-bible-freebible.txt	18	zu	39
deu-x-bible-menge.txt	17	zu	39
deu-x-bible-tafelbibel.txt	14	zu	39
deu-x-bible-textbibel.txt	19	zu	39
eng-x-bible-darby.txt	16	unto	39
eng-x-bible-kingjames.txt	17	unto	39
eng-x-bible-literal.txt	16	to	39
eng-x-bible-newsimplified.txt	16	to	39
nld-x-bible-statenvertaling.txt	18	te	39
afr-x-bible-1953.txt	46	self	40
dan-x-bible-1931.txt	42	selv	40
deu-x-bible-gruenewalder.txt	39	selbst	40
deu-x-bible-menge.txt	42	selbst	40
deu-x-bible-neue.txt	36	selbst	40
deu-x-bible-pattloch.txt	36	selbst	40
deu-x-bible-textbibel.txt	43	selbst	40
deu-x-bible-zuercher.txt	40	selbst	40
nor-x-bible-1930.txt	37	selv	40
nor-x-bible-student.txt	49	sjølv	40
deu-x-bible-elberfelder1871.txt	44	entlehnen	41
deu-x-bible-elberfelder1905.txt	44	entlehnen	41
deu-x-bible-freebible.txt	44	entlehnen	41
deu-x-bible-gruenewalder.txt	41	entlehnen	41
deu-x-bible-luther1545.txt	45	borgen	41
deu-x-bible-luther1912.txt	44	borgen	41
deu-x-bible-pattloch.txt	40	entleihen	41
deu-x-bible-schlachter.txt	44	entlehnen	41
dan-x-bible-1931.txt	17	i	42
deu-x-bible-tafelbibel.txt	16	in	42
eng-x-bible-darby.txt	19	in	42
eng-x-bible-kingjames.txt	20	in	42
eng-x-bible-literal.txt	19	in	42
eng-x-bible-newsimplified.txt	19	in	42
nor-x-bible-1930.txt	18	i	42
nor-x-bible-student.txt	16	i	42
deu-x-bible-gruenewalder.txt	29	.	43
deu-x-bible-luther1545.txt	32	.	43
deu-x-bible-luther1545letztehand.txt	32	.	43
deu-x-bible-luther1912.txt	31	.	43
deu-x-bible-neue.txt	28	.	43
deu-x-bible-schlachter.txt	32	.	43
eng-x-bible-literal.txt	32	.	43
eng-x-bible-newsimplified.txt	32	.	43
dan-x-bible-1931.txt	37	til	44
eng-x-bible-darby.txt	37	unto	44
eng-x-bible-kingjames.txt	38	unto	44
eng-x-bible-literal.txt	37	to	44
eng-x-bible-newsimplified.txt	36	to	44
nor-x-bible-1930.txt	42	til	44
nor-x-bible-student.txt	39	til	44
deu-x-bible-elberfelder1871.txt	14	den	45
deu-x-bible-elberfelder1905.txt	14	den	45
deu-x-bible-freebible.txt	14	den	45
deu-x-bible-menge.txt	20	den	45
deu-x-bible-pattloch.txt	16	den	45
deu-x-bible-textbibel.txt	17	den	45
deu-x-bible-gruenewalder.txt	30	Dann	46
deu-x-bible-luther1545.txt	33	Und	46
deu-x-bible-luther1545letztehand.txt	33	Vnd	46
deu-x-bible-luther1912.txt	32	Und	46
deu-x-bible-schlachter.txt	33	Und	46
eng-x-bible-literal.txt	33	And	46
afr-x-bible-1953.txt	22	regte	47
dan-x-bible-1931.txt	18	rette	47
deu-x-bible-gruenewalder.txt	18	rechten	47
deu-x-bible-menge.txt	18	rechter	47
deu-x-bible-pattloch.txt	20	rechten	47
eng-x-bible-newsimplified.txt	20	due	47
nor-x-bible-1930.txt	19	rette	47
dan-x-bible-1931.txt	6	rige	48
deu-x-bible-menge.txt	6	reiche	48
deu-x-bible-textbibel.txt	4	reiche	48
nor-x-bible-1930.txt	8	rike	48
nor-x-bible-student.txt	2	rike	48
afr-x-bible-1953.txt	49	te	49
deu-x-bible-menge.txt	45	zu	49
deu-x-bible-pattloch.txt	39	zu	49
deu-x-bible-textbibel.txt	46	zu	49
nor-x-bible-1930.txt	43	å	49
deu-x-bible-luther1545.txt	15	er	50
deu-x-bible-luther1545letztehand.txt	15	er	50
deu-x-bible-luther1912.txt	15	er	50
deu-x-bible-schlachter.txt	15	er	50
deu-x-bible-zuercher.txt	15	er	50
deu-x-bible-luther1545.txt	26	er	51
deu-x-bible-luther1545letztehand.txt	26	er	51
deu-x-bible-luther1912.txt	25	er	51
deu-x-bible-schlachter.txt	26	er	51
deu-x-bible-zuercher.txt	25	er	51
deu-x-bible-menge.txt	39	können	52
deu-x-bible-neue.txt	34	können	52
deu-x-bible-pattloch.txt	34	können	52
deu-x-bible-textbibel.txt	40	können	52
deu-x-bible-zuercher.txt	38	können	52
afr-x-bible-1953.txt	11	vir	53
deu-x-bible-gruenewalder.txt	4	für	53
deu-x-bible-textbibel.txt	10	für	53
eng-x-bible-newsimplified.txt	5	for	53
nor-x-bible-1930.txt	5	for	53
nor-x-bible-student.txt	10	for	53
eng-x-bible-darby.txt	29	of	54
eng-x-bible-kingjames.txt	30	of	54
eng-x-bible-literal.txt	29	of	54
eng-x-bible-newsimplified.txt	29	of	54
deu-x-bible-luther1545.txt	43	von	55
deu-x-bible-luther1545letztehand.txt	43	von	55
deu-x-bible-luther1912.txt	42	von	55
nor-x-bible-1930.txt	45	av	55
deu-x-bible-gruenewalder.txt	17	zur	56
deu-x-bible-neue.txt	15	zur	56
deu-x-bible-pattloch.txt	19	zur	56
deu-x-bible-luther1545.txt	2	der	57
deu-x-bible-luther1545letztehand.txt	2	der	57
deu-x-bible-luther1912.txt	2	der	57
deu-x-bible-menge.txt	32	so	58
deu-x-bible-textbibel.txt	33	so	58
deu-x-bible-zuercher.txt	32	so	58
eng-x-bible-darby.txt	4	to	59
eng-x-bible-kingjames.txt	5	unto	59
eng-x-bible-literal.txt	4	to	59
dan-x-bible-1931.txt	27	du	60
nor-x-bible-1930.txt	29	du	60
nor-x-bible-student.txt	29	du	60
swe-x-bible-folk1998.txt	9	du	60
afr-x-bible-1953.txt	40	aan	61
nld-x-bible-statenvertaling.txt	37	aan	61
dan-x-bible-1931.txt	28	tager	62
nor-x-bible-student.txt	30	tek	62
deu-x-bible-luther1912.txt	38	;	63
deu-x-bible-schlachter.txt	39	;	63
eng-x-bible-newsimplified.txt	13	will	64
swe-x-bible-folk1998.txt	6	skall	64
eng-x-bible-newsimplified.txt	24	will	65
nor-x-bible-1930.txt	30	skal	65
