deu-x-bible-elberfelder1871.txt	25	du	10
deu-x-bible-elberfelder1905.txt	25	du	10
deu-x-bible-freebible.txt	25	du	10
deu-x-bible-gruenewalder.txt	20	du	10
deu-x-bible-luther1545.txt	23	du	10
deu-x-bible-luther1545letztehand.txt	23	du	10
deu-x-bible-luther1912.txt	23	du	10
deu-x-bible-menge.txt	25	du	10
deu-x-bible-neue.txt	25	du	10
deu-x-bible-schlachter.txt	24	du	10
deu-x-bible-tafelbibel.txt	28	du	10
deu-x-bible-textbibel.txt	23	du	10
deu-x-bible-zuercher.txt	24	du	10
eng-x-bible-darby.txt	24	thou	10
eng-x-bible-kingjames.txt	25	thou	10
eng-x-bible-literal.txt	24	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	27	gij	10
nor-x-bible-1930.txt	25	du	10
nor-x-bible-student.txt	23	du	10
afr-x-bible-1953.txt	7	jou	11
dan-x-bible-1931.txt	8	dig	11
deu-x-bible-elberfelder1871.txt	6	dir	11
deu-x-bible-elberfelder1905.txt	6	dir	11
deu-x-bible-freebible.txt	6	dir	11
deu-x-bible-gruenewalder.txt	3	dich	11
deu-x-bible-luther1545.txt	6	dir	11
deu-x-bible-luther1545letztehand.txt	6	dir	11
deu-x-bible-luther1912.txt	6	dir	11
deu-x-bible-menge.txt	7	dir	11
deu-x-bible-neue.txt	6	dich	11
deu-x-bible-pattloch.txt	7	dir	11
deu-x-bible-schlachter.txt	6	dir	11
deu-x-bible-tafelbibel.txt	7	dir	11
deu-x-bible-textbibel.txt	5	dir	11
deu-x-bible-zuercher.txt	6	dir	11
eng-x-bible-darby.txt	8	thee	11
eng-x-bible-kingjames.txt	10	thee	11
eng-x-bible-newsimplified.txt	5	you	11
nld-x-bible-statenvertaling.txt	9	u	11
nor-x-bible-1930.txt	8	dig	11
nor-x-bible-student.txt	6	deg	11
swe-x-bible-folk1998.txt	9	dig	11
afr-x-bible-1953.txt	12	jy	12
dan-x-bible-1931.txt	11	du	12
deu-x-bible-elberfelder1871.txt	11	du	12
deu-x-bible-elberfelder1905.txt	11	du	12
deu-x-bible-freebible.txt	11	du	12
deu-x-bible-gruenewalder.txt	8	du	12
deu-x-bible-luther1545.txt	11	du	12
deu-x-bible-luther1545letztehand.txt	11	du	12
deu-x-bible-luther1912.txt	11	du	12
deu-x-bible-menge.txt	12	du	12
deu-x-bible-neue.txt	12	du	12
deu-x-bible-pattloch.txt	11	du	12
deu-x-bible-schlachter.txt	11	du	12
deu-x-bible-tafelbibel.txt	13	du	12
deu-x-bible-textbibel.txt	10	du	12
deu-x-bible-zuercher.txt	11	du	12
eng-x-bible-darby.txt	11	thou	12
eng-x-bible-kingjames.txt	13	thou	12
eng-x-bible-literal.txt	10	you	12
nld-x-bible-statenvertaling.txt	13	gij	12
nor-x-bible-1930.txt	11	du	12
nor-x-bible-student.txt	11	du	12
swe-x-bible-folk1998.txt	13	du	12
afr-x-bible-1953.txt	17	van	13
dan-x-bible-1931.txt	16	fra	13
deu-x-bible-elberfelder1871.txt	14	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-luther1545.txt	16	von	13
deu-x-bible-luther1545letztehand.txt	16	von	13
deu-x-bible-luther1912.txt	16	von	13
deu-x-bible-menge.txt	15	von	13
deu-x-bible-neue.txt	15	von	13
deu-x-bible-pattloch.txt	14	von	13
deu-x-bible-schlachter.txt	14	von	13
deu-x-bible-tafelbibel.txt	16	von	13
deu-x-bible-textbibel.txt	13	von	13
deu-x-bible-zuercher.txt	14	von	13
eng-x-bible-darby.txt	16	from	13
eng-x-bible-kingjames.txt	18	from	13
eng-x-bible-literal.txt	16	from	13
eng-x-bible-newsimplified.txt	14	from	13
nld-x-bible-statenvertaling.txt	17	van	13
nor-x-bible-1930.txt	16	fra	13
nor-x-bible-student.txt	16	frå	13
swe-x-bible-folk1998.txt	18	från	13
afr-x-bible-1953.txt	32	dae	14
dan-x-bible-1931.txt	27	Dage	14
deu-x-bible-elberfelder1871.txt	27	Tage	14
deu-x-bible-elberfelder1905.txt	27	Tage	14
deu-x-bible-freebible.txt	27	Tage	14
deu-x-bible-gruenewalder.txt	16	Tage	14
deu-x-bible-luther1545.txt	25	Tage	14
deu-x-bible-luther1545letztehand.txt	25	tage	14
deu-x-bible-luther1912.txt	25	Tage	14
deu-x-bible-menge.txt	28	Tagen	14
deu-x-bible-neue.txt	27	Tage	14
deu-x-bible-pattloch.txt	25	Tage	14
deu-x-bible-schlachter.txt	26	Tage	14
deu-x-bible-tafelbibel.txt	30	Tage	14
deu-x-bible-textbibel.txt	26	Tagen	14
deu-x-bible-textbibel.txt	28	Einschließung	14
deu-x-bible-zuercher.txt	26	Tage	14
eng-x-bible-darby.txt	28	days	14
eng-x-bible-kingjames.txt	29	days	14
eng-x-bible-literal.txt	28	days	14
eng-x-bible-newsimplified.txt	25	days	14
nld-x-bible-statenvertaling.txt	29	dagen	14
nor-x-bible-1930.txt	32	dager	14
afr-x-bible-1953.txt	34	jou	15
dan-x-bible-1931.txt	25	din	15
deu-x-bible-elberfelder1871.txt	28	deiner	15
deu-x-bible-elberfelder1905.txt	28	deiner	15
deu-x-bible-freebible.txt	28	deiner	15
deu-x-bible-luther1545.txt	26	deiner	15
deu-x-bible-luther1545letztehand.txt	26	deiner	15
deu-x-bible-luther1912.txt	26	deiner	15
deu-x-bible-menge.txt	29	deiner	15
deu-x-bible-neue.txt	28	deiner	15
deu-x-bible-pattloch.txt	26	deiner	15
deu-x-bible-schlachter.txt	27	deiner	15
deu-x-bible-tafelbibel.txt	31	deiner	15
deu-x-bible-textbibel.txt	27	deiner	15
deu-x-bible-zuercher.txt	27	deiner	15
eng-x-bible-darby.txt	30	thy	15
eng-x-bible-kingjames.txt	31	thy	15
eng-x-bible-literal.txt	30	your	15
eng-x-bible-newsimplified.txt	27	your	15
nld-x-bible-statenvertaling.txt	30	uwer	15
nor-x-bible-student.txt	29	dine	15
swe-x-bible-folk1998.txt	27	dina	15
afr-x-bible-1953.txt	2	kyk	16
dan-x-bible-1931.txt	2	se	16
deu-x-bible-elberfelder1871.txt	2	siehe	16
deu-x-bible-elberfelder1905.txt	2	siehe	16
deu-x-bible-freebible.txt	2	siehe	16
deu-x-bible-luther1545.txt	2	siehe	16
deu-x-bible-luther1545letztehand.txt	2	sihe	16
deu-x-bible-luther1912.txt	2	sieh	16
deu-x-bible-menge.txt	2	wisse	16
deu-x-bible-menge.txt	3	wohl	16
deu-x-bible-neue.txt	1	Pass	16
deu-x-bible-neue.txt	2	auf	16
deu-x-bible-pattloch.txt	1	Gib	16
deu-x-bible-schlachter.txt	2	siehe	16
deu-x-bible-tafelbibel.txt	2	siehe	16
deu-x-bible-zuercher.txt	2	siehe	16
eng-x-bible-darby.txt	2	behold	16
eng-x-bible-kingjames.txt	3	behold	16
eng-x-bible-literal.txt	3	behold	16
nld-x-bible-statenvertaling.txt	2	ziet	16
nor-x-bible-1930.txt	2	se	16
nor-x-bible-student.txt	2	sjå	16
swe-x-bible-folk1998.txt	2	se	16
afr-x-bible-1953.txt	28	klaar	17
dan-x-bible-1931.txt	30	Ende	17
deu-x-bible-elberfelder1871.txt	30	vollendet	17
deu-x-bible-elberfelder1905.txt	30	vollendet	17
deu-x-bible-freebible.txt	30	vollendet	17
deu-x-bible-luther1545.txt	28	vollendet	17
deu-x-bible-luther1545letztehand.txt	28	volendet	17
deu-x-bible-luther1912.txt	28	vollendet	17
deu-x-bible-menge.txt	37	Ende	17
deu-x-bible-pattloch.txt	29	Ende	17
deu-x-bible-schlachter.txt	29	vollendet	17
deu-x-bible-tafelbibel.txt	34	vollendet	17
deu-x-bible-textbibel.txt	30	Ende	17
deu-x-bible-zuercher.txt	29	vollendet	17
eng-x-bible-darby.txt	26	ended	17
eng-x-bible-kingjames.txt	27	ended	17
eng-x-bible-literal.txt	26	completed	17
eng-x-bible-newsimplified.txt	23	finished	17
nld-x-bible-statenvertaling.txt	32	voleind	17
nor-x-bible-1930.txt	29	ende	17
nor-x-bible-student.txt	25	gjort	17
swe-x-bible-folk1998.txt	30	slut	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Och	18
afr-x-bible-1953.txt	19	een	19
dan-x-bible-1931.txt	18	ene	19
deu-x-bible-elberfelder1871.txt	15	einer	19
deu-x-bible-elberfelder1905.txt	15	einer	19
deu-x-bible-freebible.txt	15	einer	19
deu-x-bible-luther1545.txt	17	einer	19
deu-x-bible-luther1545letztehand.txt	17	einer	19
deu-x-bible-luther1912.txt	17	einer	19
deu-x-bible-menge.txt	16	einer	19
deu-x-bible-neue.txt	16	einer	19
deu-x-bible-pattloch.txt	15	einer	19
deu-x-bible-schlachter.txt	15	einer	19
deu-x-bible-tafelbibel.txt	18	einen	19
deu-x-bible-textbibel.txt	14	einer	19
deu-x-bible-zuercher.txt	15	einer	19
eng-x-bible-darby.txt	17	one	19
eng-x-bible-kingjames.txt	19	one	19
eng-x-bible-newsimplified.txt	15	one	19
nld-x-bible-statenvertaling.txt	19	ene	19
nor-x-bible-1930.txt	18	ene	19
nor-x-bible-student.txt	18	eine	19
swe-x-bible-folk1998.txt	20	ena	19
afr-x-bible-1953.txt	35	beleëring	20
deu-x-bible-elberfelder1871.txt	29	Belagerung	20
deu-x-bible-elberfelder1905.txt	29	Belagerung	20
deu-x-bible-freebible.txt	29	Belagerung	20
deu-x-bible-gruenewalder.txt	21	belagert	20
deu-x-bible-luther1545.txt	27	Belagerung	20
deu-x-bible-luther1545letztehand.txt	27	Belegerung	20
deu-x-bible-luther1912.txt	27	Belagerung	20
deu-x-bible-menge.txt	30	Belagerung	20
deu-x-bible-menge.txt	34	Bedrängnis	20
deu-x-bible-neue.txt	29	Belagerung	20
deu-x-bible-pattloch.txt	27	Belagerung	20
deu-x-bible-schlachter.txt	28	Belagerung	20
deu-x-bible-tafelbibel.txt	32	Belagerung	20
deu-x-bible-zuercher.txt	28	Bedrängnis	20
eng-x-bible-darby.txt	31	siege	20
eng-x-bible-kingjames.txt	32	siege	20
eng-x-bible-literal.txt	31	siege	20
eng-x-bible-newsimplified.txt	28	siege	20
nld-x-bible-statenvertaling.txt	31	belegering	20
nor-x-bible-1930.txt	36	kringsatt	20
deu-x-bible-elberfelder1871.txt	31	hast	21
deu-x-bible-elberfelder1905.txt	31	hast	21
deu-x-bible-freebible.txt	31	hast	21
deu-x-bible-luther1545.txt	29	hast	21
deu-x-bible-luther1545letztehand.txt	29	hast	21
deu-x-bible-luther1912.txt	29	hast	21
deu-x-bible-menge.txt	38	bist	21
deu-x-bible-neue.txt	31	hast	21
deu-x-bible-schlachter.txt	30	hast	21
deu-x-bible-tafelbibel.txt	33	hast	21
deu-x-bible-textbibel.txt	31	bist	21
deu-x-bible-zuercher.txt	30	hast	21
eng-x-bible-darby.txt	25	hast	21
eng-x-bible-kingjames.txt	26	hast	21
eng-x-bible-literal.txt	25	have	21
eng-x-bible-newsimplified.txt	22	have	21
nld-x-bible-statenvertaling.txt	33	hebt	21
nor-x-bible-1930.txt	33	du	21
nor-x-bible-student.txt	24	hev	21
afr-x-bible-1953.txt	15	kan	22
dan-x-bible-1931.txt	13	kan	22
deu-x-bible-elberfelder1871.txt	20	wirst	22
deu-x-bible-elberfelder1871.txt	22	können	22
deu-x-bible-elberfelder1905.txt	20	wirst	22
deu-x-bible-elberfelder1905.txt	22	können	22
deu-x-bible-freebible.txt	20	wirst	22
deu-x-bible-freebible.txt	22	können	22
deu-x-bible-gruenewalder.txt	14	du	22
deu-x-bible-luther1545.txt	15	mögest	22
deu-x-bible-luther1545letztehand.txt	15	mügest	22
deu-x-bible-menge.txt	22	kannst	22
deu-x-bible-neue.txt	22	kannst	22
deu-x-bible-pattloch.txt	21	kannst	22
deu-x-bible-schlachter.txt	21	kannst	22
deu-x-bible-tafelbibel.txt	25	kannst	22
deu-x-bible-textbibel.txt	20	kannst	22
deu-x-bible-zuercher.txt	21	kannst	22
eng-x-bible-darby.txt	12	shalt	22
eng-x-bible-kingjames.txt	14	shalt	22
swe-x-bible-folk1998.txt	15	kan	22
afr-x-bible-1953.txt	5	sit	23
dan-x-bible-1931.txt	5	lægger	23
deu-x-bible-elberfelder1871.txt	5	lege	23
deu-x-bible-elberfelder1905.txt	5	lege	23
deu-x-bible-freebible.txt	5	lege	23
deu-x-bible-luther1545.txt	8	anlegen	23
deu-x-bible-luther1545letztehand.txt	8	anlegen	23
deu-x-bible-luther1912.txt	8	anlegen	23
deu-x-bible-pattloch.txt	5	lege	23
deu-x-bible-tafelbibel.txt	5	lege	23
deu-x-bible-zuercher.txt	5	lege	23
eng-x-bible-darby.txt	5	lay	23
eng-x-bible-kingjames.txt	7	lay	23
eng-x-bible-literal.txt	7	put	23
nld-x-bible-statenvertaling.txt	10	leggen	23
nor-x-bible-1930.txt	5	legger	23
swe-x-bible-folk1998.txt	6	lägga	23
afr-x-bible-1953.txt	16	omdraai	24
dan-x-bible-1931.txt	14	vende	24
deu-x-bible-luther1545.txt	14	wenden	24
deu-x-bible-luther1545letztehand.txt	14	wenden	24
deu-x-bible-luther1912.txt	14	wenden	24
deu-x-bible-pattloch.txt	20	wenden	24
deu-x-bible-schlachter.txt	20	wenden	24
deu-x-bible-tafelbibel.txt	24	kehren	24
deu-x-bible-zuercher.txt	20	wenden	24
eng-x-bible-darby.txt	14	turn	24
eng-x-bible-kingjames.txt	16	turn	24
eng-x-bible-literal.txt	15	turn	24
eng-x-bible-newsimplified.txt	13	turn	24
nor-x-bible-1930.txt	14	vende	24
nor-x-bible-student.txt	14	snu	24
swe-x-bible-folk1998.txt	16	vända	24
afr-x-bible-1953.txt	21	na	25
dan-x-bible-1931.txt	20	til	25
deu-x-bible-luther1545.txt	19	zur	25
deu-x-bible-luther1545letztehand.txt	19	zur	25
deu-x-bible-luther1912.txt	19	zur	25
eng-x-bible-darby.txt	19	to	25
eng-x-bible-kingjames.txt	21	to	25
eng-x-bible-literal.txt	19	to	25
eng-x-bible-newsimplified.txt	17	to	25
nld-x-bible-statenvertaling.txt	21	tot	25
nor-x-bible-1930.txt	20	til	25
nor-x-bible-1930.txt	28	til	25
nor-x-bible-student.txt	20	til	25
swe-x-bible-folk1998.txt	22	till	25
afr-x-bible-1953.txt	9	aan	26
dan-x-bible-1931.txt	7	på	26
deu-x-bible-elberfelder1871.txt	8	an	26
deu-x-bible-elberfelder1905.txt	8	an	26
deu-x-bible-freebible.txt	8	an	26
deu-x-bible-pattloch.txt	8	an	26
deu-x-bible-tafelbibel.txt	10	an	26
deu-x-bible-zuercher.txt	8	an	26
eng-x-bible-darby.txt	7	upon	26
eng-x-bible-kingjames.txt	9	upon	26
eng-x-bible-literal.txt	9	on	26
nld-x-bible-statenvertaling.txt	8	aan	26
swe-x-bible-folk1998.txt	8	på	26
deu-x-bible-elberfelder1871.txt	26	die	27
deu-x-bible-elberfelder1905.txt	26	die	27
deu-x-bible-freebible.txt	26	die	27
deu-x-bible-luther1545.txt	24	die	27
deu-x-bible-luther1545letztehand.txt	24	die	27
deu-x-bible-luther1912.txt	24	die	27
deu-x-bible-neue.txt	26	die	27
deu-x-bible-pattloch.txt	24	die	27
deu-x-bible-schlachter.txt	25	die	27
deu-x-bible-tafelbibel.txt	29	die	27
deu-x-bible-zuercher.txt	25	die	27
nld-x-bible-statenvertaling.txt	28	de	27
deu-x-bible-luther1545.txt	5	will	28
deu-x-bible-luther1545letztehand.txt	5	wil	28
deu-x-bible-luther1912.txt	5	will	28
deu-x-bible-menge.txt	6	will	28
deu-x-bible-neue.txt	5	werde	28
deu-x-bible-schlachter.txt	5	will	28
deu-x-bible-tafelbibel.txt	6	gebe	28
deu-x-bible-textbibel.txt	3	werde	28
eng-x-bible-kingjames.txt	6	will	28
eng-x-bible-literal.txt	6	will	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	5	zal	28
swe-x-bible-folk1998.txt	5	skall	28
deu-x-bible-elberfelder1871.txt	18	die	29
deu-x-bible-elberfelder1905.txt	18	die	29
deu-x-bible-freebible.txt	18	die	29
deu-x-bible-gruenewalder.txt	15	die	29
deu-x-bible-menge.txt	19	die	29
deu-x-bible-neue.txt	19	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-textbibel.txt	17	die	29
deu-x-bible-zuercher.txt	18	die	29
deu-x-bible-elberfelder1871.txt	17	auf	30
deu-x-bible-elberfelder1905.txt	17	auf	30
deu-x-bible-freebible.txt	17	auf	30
deu-x-bible-menge.txt	18	auf	30
deu-x-bible-neue.txt	18	auf	30
deu-x-bible-pattloch.txt	17	auf	30
deu-x-bible-schlachter.txt	17	auf	30
