deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-schlachter.txt	14	dazu	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-zuercher.txt	9	samt	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	22	and	4
eng-x-bible-literal.txt	22	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	16	samt	4
afr-x-bible-1953.txt	14	en	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	12	und	5
eng-x-bible-darby.txt	20	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	12	och	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Den	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Sodann	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	Sidan	6
swe-x-bible-folk1998.txt	1	Och	6
afr-x-bible-1953.txt	3	ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	9	verseëlde	8
deu-x-bible-elberfelder1871.txt	8	versiegelten	8
deu-x-bible-elberfelder1905.txt	8	versiegelten	8
deu-x-bible-freebible.txt	8	versiegelten	8
deu-x-bible-luther1545.txt	6	versiegelten	8
deu-x-bible-luther1545letztehand.txt	6	versiegelten	8
deu-x-bible-luther1912.txt	6	versiegelten	8
deu-x-bible-menge.txt	8	versiegelten	8
deu-x-bible-neue.txt	5	Festlegungen	8
deu-x-bible-schlachter.txt	5	versiegelten	8
deu-x-bible-schlachter.txt	9	Abmachung	8
deu-x-bible-tafelbibel.txt	7	versiegelten	8
eng-x-bible-darby.txt	13	sealed	8
eng-x-bible-kingjames.txt	14	sealed	8
eng-x-bible-literal.txt	13	sealed	8
eng-x-bible-newsimplified.txt	11	sealed	8
nld-x-bible-statenvertaling.txt	8	verzegeld	8
nor-x-bible-1930.txt	8	forseglede	8
nor-x-bible-student.txt	7	innsigla	8
swe-x-bible-folk1998.txt	8	förseglade	8
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	4	den	9
deu-x-bible-elberfelder1905.txt	4	den	9
deu-x-bible-freebible.txt	4	den	9
deu-x-bible-gruenewalder.txt	4	den	9
deu-x-bible-luther1545letztehand.txt	5	den	9
deu-x-bible-menge.txt	4	den	9
deu-x-bible-pattloch.txt	3	den	9
deu-x-bible-schlachter.txt	4	den	9
deu-x-bible-tafelbibel.txt	3	den	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-kingjames.txt	7	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-literal.txt	7	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	4	den	9
afr-x-bible-1953.txt	16	bepalinge	10
dan-x-bible-1931.txt	8	forseglede	10
deu-x-bible-elberfelder1871.txt	14	Bestimmungen	10
deu-x-bible-elberfelder1905.txt	14	Bestimmungen	10
deu-x-bible-freebible.txt	14	Bestimmungen	10
deu-x-bible-gruenewalder.txt	12	gesiegelten	10
deu-x-bible-menge.txt	15	Bedingungen	10
deu-x-bible-menge.txt	16	versehenen	10
deu-x-bible-neue.txt	12	versiegelte	10
deu-x-bible-neue.txt	13	Original	10
deu-x-bible-pattloch.txt	7	versiegelten	10
deu-x-bible-schlachter.txt	12	Bedingungen	10
deu-x-bible-textbibel.txt	5	gesiegelten	10
deu-x-bible-zuercher.txt	8	versiegelten	10
nor-x-bible-1930.txt	12	vilkårene	10
nor-x-bible-student.txt	12	skilordi	10
swe-x-bible-folk1998.txt	15	bestämmelserna	10
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-elberfelder1905.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-menge.txt	14	den	11
deu-x-bible-pattloch.txt	6	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-tafelbibel.txt	13	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-darby.txt	18	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	18	den	12
deu-x-bible-elberfelder1905.txt	18	den	12
deu-x-bible-freebible.txt	18	den	12
deu-x-bible-gruenewalder.txt	15	den	12
deu-x-bible-menge.txt	19	den	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	9	den	12
deu-x-bible-schlachter.txt	16	den	12
deu-x-bible-tafelbibel.txt	16	den	12
deu-x-bible-zuercher.txt	10	dem	12
eng-x-bible-literal.txt	23	the	12
eng-x-bible-newsimplified.txt	19	the	12
nld-x-bible-statenvertaling.txt	18	den	12
deu-x-bible-elberfelder1871.txt	20	;	13
deu-x-bible-elberfelder1905.txt	20	;	13
deu-x-bible-freebible.txt	20	;	13
deu-x-bible-luther1545letztehand.txt	19	.	13
deu-x-bible-pattloch.txt	11	.	13
deu-x-bible-tafelbibel.txt	19	;	13
eng-x-bible-darby.txt	29	;	13
eng-x-bible-kingjames.txt	27	:	13
eng-x-bible-literal.txt	26	.	13
eng-x-bible-newsimplified.txt	22	.	13
nld-x-bible-statenvertaling.txt	21	;	13
swe-x-bible-folk1998.txt	20	.	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	7	den	14
deu-x-bible-elberfelder1905.txt	7	den	14
deu-x-bible-freebible.txt	7	den	14
deu-x-bible-gruenewalder.txt	7	den	14
deu-x-bible-luther1545.txt	5	den	14
deu-x-bible-luther1912.txt	5	den	14
deu-x-bible-menge.txt	7	den	14
deu-x-bible-tafelbibel.txt	6	den	14
deu-x-bible-zuercher.txt	4	den	14
afr-x-bible-1953.txt	12	volgens	15
deu-x-bible-gruenewalder.txt	8	nach	15
deu-x-bible-luther1545.txt	8	nach	15
deu-x-bible-luther1545letztehand.txt	9	nach	15
deu-x-bible-luther1912.txt	8	nach	15
eng-x-bible-darby.txt	15	according	15
eng-x-bible-kingjames.txt	15	according	15
eng-x-bible-literal.txt	14	according	15
nld-x-bible-statenvertaling.txt	10	naar	15
afr-x-bible-1953.txt	22	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-menge.txt	21	,	16
deu-x-bible-neue.txt	18	,	16
deu-x-bible-schlachter.txt	18	,	16
deu-x-bible-zuercher.txt	12	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	17	,	16
deu-x-bible-menge.txt	10	mit	17
deu-x-bible-neue.txt	3	mit	17
deu-x-bible-schlachter.txt	7	mit	17
deu-x-bible-tafelbibel.txt	9	mit	17
eng-x-bible-newsimplified.txt	13	containing	17
nor-x-bible-1930.txt	9	med	17
nor-x-bible-student.txt	9	med	17
swe-x-bible-folk1998.txt	10	med	17
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	13	,	18
nld-x-bible-statenvertaling.txt	16	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	13	,	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-menge.txt	6	,	19
nor-x-bible-1930.txt	5	,	19
nor-x-bible-student.txt	5	,	19
deu-x-bible-gruenewalder.txt	11	Gesetz	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-tafelbibel.txt	11	Gebot	20
eng-x-bible-darby.txt	19	law	20
eng-x-bible-kingjames.txt	18	law	20
eng-x-bible-literal.txt	17	law	20
nld-x-bible-statenvertaling.txt	12	gebod	20
dan-x-bible-1931.txt	7	det	21
eng-x-bible-darby.txt	11	which	21
eng-x-bible-kingjames.txt	12	which	21
eng-x-bible-literal.txt	11	which	21
nor-x-bible-1930.txt	7	det	21
nor-x-bible-student.txt	6	det	21
swe-x-bible-folk1998.txt	7	det	21
deu-x-bible-elberfelder1871.txt	11	Festsetzung	22
deu-x-bible-elberfelder1905.txt	11	Festsetzung	22
deu-x-bible-freebible.txt	11	Festsetzung	22
deu-x-bible-menge.txt	12	Abmachung	22
nor-x-bible-1930.txt	10	avtalen	22
nor-x-bible-student.txt	10	avtalen	22
swe-x-bible-folk1998.txt	11	avtalet	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-zuercher.txt	6	,	23
nor-x-bible-student.txt	8	,	23
deu-x-bible-neue.txt	7	Bestimmungen	24
deu-x-bible-tafelbibel.txt	14	Satzungen	24
eng-x-bible-darby.txt	22	statutes	24
eng-x-bible-literal.txt	20	statutes	24
eng-x-bible-newsimplified.txt	15	terms	24
nld-x-bible-statenvertaling.txt	15	inzettingen	24
dan-x-bible-1931.txt	6	både	25
deu-x-bible-neue.txt	6	und	25
eng-x-bible-kingjames.txt	10	both	25
eng-x-bible-newsimplified.txt	9	both	25
nor-x-bible-1930.txt	6	både	25
swe-x-bible-folk1998.txt	6	både	25
deu-x-bible-elberfelder1871.txt	17	auch	26
deu-x-bible-elberfelder1905.txt	17	auch	26
deu-x-bible-freebible.txt	17	auch	26
deu-x-bible-menge.txt	18	auch	26
deu-x-bible-schlachter.txt	15	auch	26
afr-x-bible-1953.txt	13	voorskrif	27
deu-x-bible-gruenewalder.txt	9	Vorschrift	27
deu-x-bible-luther1545.txt	10	Recht	27
deu-x-bible-luther1545letztehand.txt	11	Recht	27
deu-x-bible-luther1912.txt	9	Recht	27
eng-x-bible-darby.txt	10	that	28
eng-x-bible-kingjames.txt	11	that	28
eng-x-bible-literal.txt	10	that	28
nld-x-bible-statenvertaling.txt	7	die	28
deu-x-bible-luther1545.txt	12	Gewohnheit	29
deu-x-bible-luther1545letztehand.txt	13	gewonheit	29
deu-x-bible-luther1912.txt	11	Gewohnheit	29
eng-x-bible-kingjames.txt	20	custom	29
afr-x-bible-1953.txt	21	een	30
deu-x-bible-luther1545.txt	14	eine	30
deu-x-bible-luther1545letztehand.txt	16	ein	30
deu-x-bible-luther1912.txt	13	eine	30
dan-x-bible-1931.txt	10	det	31
nor-x-bible-1930.txt	15	det	31
nor-x-bible-student.txt	15	det	31
swe-x-bible-folk1998.txt	17	det	31
eng-x-bible-darby.txt	12	was	32
eng-x-bible-kingjames.txt	13	was	32
eng-x-bible-literal.txt	12	was	32
nld-x-bible-statenvertaling.txt	9	was	32
eng-x-bible-darby.txt	6	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	6	of	33
eng-x-bible-newsimplified.txt	6	of	33
deu-x-bible-luther1545.txt	9	dem	34
deu-x-bible-luther1545letztehand.txt	10	dem	34
deu-x-bible-tafelbibel.txt	10	dem	34
nld-x-bible-statenvertaling.txt	11	het	34
deu-x-bible-elberfelder1871.txt	9	:	35
deu-x-bible-elberfelder1905.txt	9	:	35
deu-x-bible-freebible.txt	9	:	35
deu-x-bible-elberfelder1871.txt	10	die	36
deu-x-bible-elberfelder1905.txt	10	die	36
deu-x-bible-freebible.txt	10	die	36
deu-x-bible-luther1545.txt	3	zu	37
deu-x-bible-luther1545letztehand.txt	3	zu	37
deu-x-bible-luther1912.txt	3	zu	37
deu-x-bible-menge.txt	11	der	38
deu-x-bible-schlachter.txt	8	der	38
eng-x-bible-newsimplified.txt	10	the	38
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	16	to	39
eng-x-bible-literal.txt	15	to	39
deu-x-bible-gruenewalder.txt	6	,	40
eng-x-bible-literal.txt	9	,	40
eng-x-bible-newsimplified.txt	8	,	40
eng-x-bible-darby.txt	25	that	41
eng-x-bible-kingjames.txt	23	that	41
eng-x-bible-darby.txt	26	which	42
eng-x-bible-kingjames.txt	24	which	42
eng-x-bible-darby.txt	27	was	43
eng-x-bible-kingjames.txt	25	was	43
eng-x-bible-darby.txt	21	the	44
eng-x-bible-literal.txt	19	the	44
eng-x-bible-newsimplified.txt	12	copy	45
swe-x-bible-folk1998.txt	9	brevet	45
deu-x-bible-luther1545.txt	4	mir	46
deu-x-bible-luther1545letztehand.txt	4	mir	46
deu-x-bible-luther1912.txt	4	mir	46
