eng-x-bible-newsimplified.txt	31	will	9
nld-x-bible-statenvertaling.txt	30	gedaan	9
nor-x-bible-1930.txt	33	skje	9
nor-x-bible-student.txt	33	verk	9
swe-x-bible-folk1998.txt	27	ske	9
afr-x-bible-1953.txt	8	spreek	10
dan-x-bible-1931.txt	7	siger	10
deu-x-bible-elberfelder1871.txt	7	spricht	10
deu-x-bible-elberfelder1905.txt	7	spricht	10
deu-x-bible-freebible.txt	7	spricht	10
deu-x-bible-gruenewalder.txt	8	spricht	10
deu-x-bible-luther1545.txt	7	spricht	10
deu-x-bible-luther1545letztehand.txt	7	spricht	10
deu-x-bible-luther1912.txt	7	spricht	10
deu-x-bible-menge.txt	12	gesprochen	10
deu-x-bible-neue.txt	8	spricht	10
deu-x-bible-pattloch.txt	7	spricht	10
deu-x-bible-schlachter.txt	7	spricht	10
deu-x-bible-tafelbibel.txt	7	spricht	10
deu-x-bible-textbibel.txt	7	spricht	10
deu-x-bible-zuercher.txt	7	spricht	10
eng-x-bible-darby.txt	7	saith	10
eng-x-bible-kingjames.txt	7	saith	10
eng-x-bible-literal.txt	7	says	10
eng-x-bible-newsimplified.txt	12	says	10
nld-x-bible-statenvertaling.txt	7	zegt	10
nor-x-bible-1930.txt	9	sier	10
nor-x-bible-student.txt	7	segjer	10
swe-x-bible-folk1998.txt	7	säger	10
afr-x-bible-1953.txt	1	Daarom	11
dan-x-bible-1931.txt	2	derfor	11
deu-x-bible-elberfelder1871.txt	1	Darum	11
deu-x-bible-elberfelder1905.txt	1	Darum	11
deu-x-bible-freebible.txt	1	Darum	11
deu-x-bible-gruenewalder.txt	1	Drum	11
deu-x-bible-luther1545.txt	1	Darum	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-luther1912.txt	1	Darum	11
deu-x-bible-menge.txt	1	Darum	11
deu-x-bible-neue.txt	1	Darum	11
deu-x-bible-pattloch.txt	1	Darum	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-tafelbibel.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Darum	11
deu-x-bible-zuercher.txt	1	Darum	11
eng-x-bible-darby.txt	1	Therefore	11
eng-x-bible-kingjames.txt	1	Therefore	11
eng-x-bible-literal.txt	1	So	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Derfor	11
nor-x-bible-student.txt	2	difor	11
swe-x-bible-folk1998.txt	2	därför	11
afr-x-bible-1953.txt	5	hulle	12
dan-x-bible-1931.txt	4	dem	12
deu-x-bible-elberfelder1871.txt	4	ihnen	12
deu-x-bible-elberfelder1905.txt	4	ihnen	12
deu-x-bible-freebible.txt	4	ihnen	12
deu-x-bible-gruenewalder.txt	4	ihnen	12
deu-x-bible-luther1545.txt	4	ihnen	12
deu-x-bible-luther1545letztehand.txt	4	jnen	12
deu-x-bible-luther1912.txt	4	ihnen	12
deu-x-bible-menge.txt	4	ihnen	12
deu-x-bible-neue.txt	4	ihnen	12
deu-x-bible-pattloch.txt	4	ihnen	12
deu-x-bible-schlachter.txt	4	ihnen	12
deu-x-bible-tafelbibel.txt	4	ihnen	12
deu-x-bible-textbibel.txt	4	ihnen	12
deu-x-bible-zuercher.txt	4	ihnen	12
eng-x-bible-darby.txt	4	them	12
eng-x-bible-kingjames.txt	4	them	12
eng-x-bible-literal.txt	4	them	12
eng-x-bible-newsimplified.txt	3	them	12
nld-x-bible-statenvertaling.txt	4	hen	12
nor-x-bible-1930.txt	6	dem	12
nor-x-bible-student.txt	4	deim	12
swe-x-bible-folk1998.txt	4	dem	12
afr-x-bible-1953.txt	12	:	13
dan-x-bible-1931.txt	11	:	13
deu-x-bible-elberfelder1871.txt	12	:	13
deu-x-bible-elberfelder1905.txt	12	:	13
deu-x-bible-freebible.txt	12	:	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1545.txt	11	:	13
deu-x-bible-luther1912.txt	11	:	13
deu-x-bible-menge.txt	13	:	13
deu-x-bible-neue.txt	13	:	13
deu-x-bible-pattloch.txt	12	:	13
deu-x-bible-schlachter.txt	12	:	13
deu-x-bible-tafelbibel.txt	11	:	13
deu-x-bible-textbibel.txt	11	:	13
deu-x-bible-zuercher.txt	11	:	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-kingjames.txt	11	;	13
eng-x-bible-literal.txt	11	:	13
eng-x-bible-newsimplified.txt	13	:	13
nld-x-bible-statenvertaling.txt	11	:	13
nor-x-bible-1930.txt	14	:	13
nor-x-bible-student.txt	11	:	13
swe-x-bible-folk1998.txt	11	:	13
afr-x-bible-1953.txt	16	woorde	14
dan-x-bible-1931.txt	15	Ord	14
deu-x-bible-elberfelder1871.txt	15	Worte	14
deu-x-bible-elberfelder1905.txt	15	Worte	14
deu-x-bible-freebible.txt	15	Worte	14
deu-x-bible-gruenewalder.txt	21	Worte	14
deu-x-bible-luther1545letztehand.txt	14	rede	14
deu-x-bible-menge.txt	17	Worte	14
deu-x-bible-neue.txt	16	Worte	14
deu-x-bible-pattloch.txt	19	Worte	14
deu-x-bible-schlachter.txt	15	Worte	14
deu-x-bible-tafelbibel.txt	14	Worte	14
deu-x-bible-textbibel.txt	14	Worte	14
deu-x-bible-zuercher.txt	14	Worte	14
eng-x-bible-darby.txt	17	words	14
eng-x-bible-kingjames.txt	17	words	14
eng-x-bible-literal.txt	16	words	14
eng-x-bible-newsimplified.txt	20	I	14
nld-x-bible-statenvertaling.txt	14	woorden	14
nor-x-bible-1930.txt	20	sagt	14
nor-x-bible-student.txt	19	ord	14
swe-x-bible-folk1998.txt	17	talat	14
afr-x-bible-1953.txt	30	sal	15
dan-x-bible-1931.txt	27	skal	15
deu-x-bible-elberfelder1871.txt	28	wird	15
deu-x-bible-elberfelder1905.txt	28	wird	15
deu-x-bible-freebible.txt	28	wird	15
deu-x-bible-luther1545.txt	23	soll	15
deu-x-bible-luther1545letztehand.txt	23	sol	15
deu-x-bible-luther1912.txt	23	soll	15
deu-x-bible-menge.txt	32	soll	15
deu-x-bible-neue.txt	26	wird	15
deu-x-bible-schlachter.txt	29	soll	15
deu-x-bible-tafelbibel.txt	27	wird	15
deu-x-bible-textbibel.txt	29	wird	15
deu-x-bible-zuercher.txt	26	wird	15
eng-x-bible-darby.txt	30	shall	15
eng-x-bible-kingjames.txt	30	shall	15
eng-x-bible-literal.txt	31	shall	15
eng-x-bible-newsimplified.txt	30	say	15
nld-x-bible-statenvertaling.txt	29	zal	15
nor-x-bible-1930.txt	32	skal	15
nor-x-bible-student.txt	30	skal	15
swe-x-bible-folk1998.txt	26	skall	15
afr-x-bible-1953.txt	7	So	16
dan-x-bible-1931.txt	6	Så	16
deu-x-bible-elberfelder1871.txt	6	So	16
deu-x-bible-elberfelder1905.txt	6	So	16
deu-x-bible-freebible.txt	6	So	16
deu-x-bible-gruenewalder.txt	7	Also	16
deu-x-bible-luther1545.txt	6	So	16
deu-x-bible-luther1912.txt	6	So	16
deu-x-bible-menge.txt	7	So	16
deu-x-bible-neue.txt	7	So	16
deu-x-bible-pattloch.txt	6	So	16
deu-x-bible-schlachter.txt	6	Also	16
deu-x-bible-tafelbibel.txt	6	Also	16
deu-x-bible-textbibel.txt	6	So	16
deu-x-bible-zuercher.txt	6	So	16
eng-x-bible-darby.txt	6	Thus	16
eng-x-bible-kingjames.txt	6	Thus	16
eng-x-bible-literal.txt	6	So	16
eng-x-bible-newsimplified.txt	6	This	16
nld-x-bible-statenvertaling.txt	6	Alzo	16
nor-x-bible-1930.txt	8	Så	16
nor-x-bible-student.txt	6	So	16
swe-x-bible-folk1998.txt	6	Så	16
afr-x-bible-1953.txt	4	vir	17
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	3	zu	17
deu-x-bible-elberfelder1905.txt	3	zu	17
deu-x-bible-freebible.txt	3	zu	17
deu-x-bible-gruenewalder.txt	3	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-menge.txt	3	zu	17
deu-x-bible-neue.txt	3	zu	17
deu-x-bible-pattloch.txt	3	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	3	zu	17
deu-x-bible-textbibel.txt	3	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	3	unto	17
eng-x-bible-kingjames.txt	3	unto	17
eng-x-bible-literal.txt	3	to	17
nld-x-bible-statenvertaling.txt	3	tot	17
nor-x-bible-1930.txt	5	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	27	spreek	18
dan-x-bible-1931.txt	25	taler	18
deu-x-bible-elberfelder1871.txt	26	rede	18
deu-x-bible-elberfelder1905.txt	26	rede	18
deu-x-bible-freebible.txt	26	rede	18
deu-x-bible-luther1545.txt	14	rede	18
deu-x-bible-luther1912.txt	14	rede	18
deu-x-bible-menge.txt	35	erfüllen	18
deu-x-bible-neue.txt	24	sage	18
deu-x-bible-pattloch.txt	27	rede	18
deu-x-bible-schlachter.txt	26	gesprochen	18
deu-x-bible-tafelbibel.txt	22	geredet	18
deu-x-bible-textbibel.txt	27	rede	18
deu-x-bible-zuercher.txt	23	rede	18
eng-x-bible-darby.txt	29	spoken	18
eng-x-bible-kingjames.txt	29	spoken	18
eng-x-bible-literal.txt	27	spoken	18
eng-x-bible-newsimplified.txt	29	I	18
nld-x-bible-statenvertaling.txt	25	gesproken	18
nor-x-bible-1930.txt	29	taler	18
nor-x-bible-student.txt	28	talar	18
swe-x-bible-folk1998.txt	25	sagt	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	5	:	19
deu-x-bible-luther1912.txt	5	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	5	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	7	:	19
nor-x-bible-student.txt	5	:	19
swe-x-bible-folk1998.txt	5	:	19
afr-x-bible-1953.txt	35	Here	20
dan-x-bible-1931.txt	34	Herre	20
deu-x-bible-elberfelder1871.txt	34	Herr	20
deu-x-bible-elberfelder1905.txt	34	Herr	20
deu-x-bible-freebible.txt	34	Herr	20
deu-x-bible-luther1545.txt	28	HERR	20
deu-x-bible-luther1545letztehand.txt	28	Herr	20
deu-x-bible-luther1912.txt	28	HERR	20
deu-x-bible-neue.txt	34	Herr	20
deu-x-bible-pattloch.txt	34	Gebieters	20
deu-x-bible-tafelbibel.txt	32	Herr	20
deu-x-bible-textbibel.txt	38	Herrn	20
eng-x-bible-darby.txt	36	Lord	20
eng-x-bible-kingjames.txt	36	Lord	20
eng-x-bible-literal.txt	37	Lord	20
eng-x-bible-newsimplified.txt	35	the	20
nld-x-bible-statenvertaling.txt	35	Heere	20
nor-x-bible-1930.txt	38	Israels	20
nor-x-bible-student.txt	36	Herren	20
afr-x-bible-1953.txt	10	Here	21
dan-x-bible-1931.txt	9	Herre	21
deu-x-bible-elberfelder1871.txt	9	Herr	21
deu-x-bible-elberfelder1905.txt	9	Herr	21
deu-x-bible-freebible.txt	9	Herr	21
deu-x-bible-gruenewalder.txt	10	Herr	21
deu-x-bible-luther1545.txt	10	HERR	21
deu-x-bible-luther1545letztehand.txt	9	Herr	21
deu-x-bible-luther1912.txt	10	HERR	21
deu-x-bible-neue.txt	12	Herr	21
deu-x-bible-pattloch.txt	9	Gebieter	21
deu-x-bible-tafelbibel.txt	9	Herr	21
deu-x-bible-textbibel.txt	9	Herr	21
eng-x-bible-darby.txt	9	Lord	21
eng-x-bible-kingjames.txt	9	Lord	21
eng-x-bible-kingjames.txt	10	GOD	21
eng-x-bible-literal.txt	9	Lord	21
eng-x-bible-newsimplified.txt	10	Lord	21
nld-x-bible-statenvertaling.txt	9	Heere	21
nor-x-bible-1930.txt	12	Israels	21
afr-x-bible-1953.txt	15	my	22
dan-x-bible-1931.txt	14	mine	22
deu-x-bible-elberfelder1871.txt	14	meiner	22
deu-x-bible-elberfelder1905.txt	14	meiner	22
deu-x-bible-freebible.txt	14	meiner	22
deu-x-bible-gruenewalder.txt	20	meiner	22
deu-x-bible-menge.txt	16	meiner	22
deu-x-bible-neue.txt	15	meiner	22
deu-x-bible-pattloch.txt	18	meine	22
deu-x-bible-schlachter.txt	14	meiner	22
deu-x-bible-tafelbibel.txt	13	Meiner	22
deu-x-bible-textbibel.txt	13	meine	22
deu-x-bible-zuercher.txt	13	meine	22
eng-x-bible-darby.txt	16	my	22
eng-x-bible-kingjames.txt	16	my	22
eng-x-bible-literal.txt	15	My	22
nld-x-bible-statenvertaling.txt	13	Mijner	22
nor-x-bible-student.txt	18	mine	22
afr-x-bible-1953.txt	34	die	23
dan-x-bible-1931.txt	33	den	23
deu-x-bible-elberfelder1871.txt	33	der	23
deu-x-bible-elberfelder1905.txt	33	der	23
deu-x-bible-freebible.txt	33	der	23
deu-x-bible-luther1545.txt	27	der	23
deu-x-bible-luther1545letztehand.txt	27	der	23
deu-x-bible-luther1912.txt	27	der	23
deu-x-bible-menge.txt	42	der	23
deu-x-bible-neue.txt	33	der	23
deu-x-bible-schlachter.txt	35	der	23
deu-x-bible-tafelbibel.txt	31	der	23
deu-x-bible-textbibel.txt	35	der	23
deu-x-bible-zuercher.txt	31	der	23
eng-x-bible-darby.txt	35	the	23
eng-x-bible-kingjames.txt	35	the	23
eng-x-bible-literal.txt	36	the	23
nld-x-bible-statenvertaling.txt	34	de	23
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545.txt	8	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-menge.txt	10	der	24
deu-x-bible-neue.txt	11	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-schlachter.txt	10	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	8	der	24
deu-x-bible-zuercher.txt	9	der	24
eng-x-bible-kingjames.txt	8	the	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	26	woord	25
deu-x-bible-elberfelder1871.txt	22	Wort	25
deu-x-bible-elberfelder1905.txt	22	Wort	25
deu-x-bible-freebible.txt	22	Wort	25
deu-x-bible-menge.txt	26	Wort	25
deu-x-bible-pattloch.txt	23	Wort	25
deu-x-bible-schlachter.txt	22	Wort	25
deu-x-bible-tafelbibel.txt	25	Wort	25
deu-x-bible-textbibel.txt	23	Wort	25
eng-x-bible-darby.txt	25	word	25
eng-x-bible-kingjames.txt	25	word	25
eng-x-bible-literal.txt	30	word	25
nld-x-bible-statenvertaling.txt	21	woord	25
nor-x-bible-1930.txt	27	ord	25
nor-x-bible-student.txt	25	ord	25
afr-x-bible-1953.txt	23	wat	26
deu-x-bible-elberfelder1871.txt	24	das	26
deu-x-bible-elberfelder1905.txt	24	das	26
deu-x-bible-freebible.txt	24	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	24	welches	26
deu-x-bible-tafelbibel.txt	24	das	26
deu-x-bible-textbibel.txt	25	das	26
deu-x-bible-zuercher.txt	25	das	26
eng-x-bible-darby.txt	26	that	26
eng-x-bible-kingjames.txt	26	which	26
eng-x-bible-literal.txt	29	that	26
nld-x-bible-statenvertaling.txt	23	hetwelk	26
nld-x-bible-statenvertaling.txt	28	dat	26
nor-x-bible-student.txt	26	som	26
dan-x-bible-1931.txt	23	hvad	27
deu-x-bible-gruenewalder.txt	29	was	27
deu-x-bible-luther1545.txt	12	Was	27
deu-x-bible-luther1545letztehand.txt	12	Was	27
deu-x-bible-luther1912.txt	12	Was	27
deu-x-bible-neue.txt	22	Was	27
deu-x-bible-tafelbibel.txt	20	was	27
deu-x-bible-zuercher.txt	21	Was	27
eng-x-bible-literal.txt	24	What	27
eng-x-bible-newsimplified.txt	17	»	27
eng-x-bible-newsimplified.txt	27	.	27
