deu-x-bible-neue.txt	3	in	8
deu-x-bible-pattloch.txt	3	in	8
deu-x-bible-schlachter.txt	3	in	8
deu-x-bible-tafelbibel.txt	3	in	8
deu-x-bible-textbibel.txt	3	in	8
deu-x-bible-zuercher.txt	3	in	8
eng-x-bible-darby.txt	3	within	8
eng-x-bible-kingjames.txt	3	within	8
eng-x-bible-literal.txt	3	within	8
eng-x-bible-newsimplified.txt	5	inside	8
nds-x-bible-nds.txt	3	enn	8
nld-x-bible-statenvertaling.txt	3	in	8
nor-x-bible-1930.txt	4	innen	8
nor-x-bible-student.txt	3	innanfor	8
swe-x-bible-folk1998.txt	4	inom	8
afr-x-bible-1953.txt	1	Mag	9
afr-x-bible-1953.txt	4	wees	9
deu-x-bible-elberfelder1871.txt	2	sei	9
deu-x-bible-elberfelder1905.txt	2	sei	9
deu-x-bible-freebible.txt	2	sei	9
deu-x-bible-luther1545.txt	2	müsse	9
deu-x-bible-luther1545.txt	4	sein	9
deu-x-bible-luther1545letztehand.txt	2	müsse	9
deu-x-bible-luther1545letztehand.txt	4	sein	9
deu-x-bible-luther1912.txt	2	möge	9
deu-x-bible-luther1912.txt	4	sein	9
deu-x-bible-schlachter.txt	2	sei	9
deu-x-bible-tafelbibel.txt	2	sei	9
deu-x-bible-textbibel.txt	2	sei	9
eng-x-bible-darby.txt	2	be	9
eng-x-bible-kingjames.txt	2	be	9
eng-x-bible-literal.txt	2	be	9
eng-x-bible-newsimplified.txt	3	be	9
nds-x-bible-nds.txt	2	es	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	vere	9
swe-x-bible-folk1998.txt	1	Må	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	7	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-literal.txt	6	;	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	9	rus	11
dan-x-bible-1931.txt	8	Tryghed	11
deu-x-bible-elberfelder1871.txt	8	Ruhe	11
deu-x-bible-elberfelder1905.txt	8	Ruhe	11
deu-x-bible-freebible.txt	8	Ruhe	11
deu-x-bible-gruenewalder.txt	8	Sicherheit	11
deu-x-bible-menge.txt	8	Ruhe	11
deu-x-bible-pattloch.txt	7	Sicherheit	11
deu-x-bible-tafelbibel.txt	7	Ruhe	11
deu-x-bible-textbibel.txt	7	Ruhe	11
deu-x-bible-zuercher.txt	7	Sicherheit	11
nds-x-bible-nds.txt	8	Rüh	11
nor-x-bible-1930.txt	8	ro	11
nor-x-bible-student.txt	7	ro	11
deu-x-bible-elberfelder1871.txt	7	sichere	12
deu-x-bible-elberfelder1905.txt	7	sichere	12
deu-x-bible-freebible.txt	7	sichere	12
deu-x-bible-luther1545.txt	10	Glück	12
deu-x-bible-luther1545letztehand.txt	10	glück	12
deu-x-bible-luther1912.txt	9	Glück	12
deu-x-bible-menge.txt	7	sichere	12
deu-x-bible-schlachter.txt	7	Glück	12
eng-x-bible-darby.txt	7	prosperity	12
eng-x-bible-kingjames.txt	8	prosperity	12
eng-x-bible-literal.txt	7	prosperity	12
eng-x-bible-newsimplified.txt	9	prosperity	12
nds-x-bible-nds.txt	7	sejchre	12
nld-x-bible-statenvertaling.txt	7	welvaren	12
swe-x-bible-folk1998.txt	8	välgång	12
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-schlachter.txt	6	und	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	2	daar	14
dan-x-bible-1931.txt	1	Der	14
deu-x-bible-gruenewalder.txt	1	In	14
deu-x-bible-luther1545.txt	1	Es	14
deu-x-bible-luther1545letztehand.txt	1	Es	14
deu-x-bible-luther1912.txt	1	Es	14
eng-x-bible-newsimplified.txt	2	there	14
nor-x-bible-1930.txt	1	Der	14
dan-x-bible-1931.txt	2	råde	15
deu-x-bible-gruenewalder.txt	4	herrsche	15
deu-x-bible-menge.txt	2	herrsche	15
deu-x-bible-neue.txt	2	wohne	15
deu-x-bible-pattloch.txt	2	wohne	15
deu-x-bible-zuercher.txt	2	herrsche	15
swe-x-bible-folk1998.txt	3	råda	15
