eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newreaders.txt	3	not	1
eng-x-bible-newreaders.txt	5	any	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	2	didn’t	1
eng-x-bible-worldwide.txt	3	not	1
isl-x-bible-isl.txt	1	Ekki	1
nds-x-bible-nds.txt	5	nijch	1
nld-x-bible-1951.txt	7	niet	1
nld-x-bible-2004.txt	5	niet	1
nld-x-bible-2007.txt	3	niet	1
nld-x-bible-2007.txt	5	gebruik	1
nld-x-bible-statenvertaling.txt	7	niet	1
nno-x-bible-2011.txt	3	ikkje	1
nob-x-bible-1985.txt	3	ikke	1
nob-x-bible-1988.txt	3	ikke	1
nob-x-bible-2007.txt	3	ikke	1
nob-x-bible-2011.txt	3	ikke	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	3	inte	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	3	inte	1
swg-x-bible-swg.txt	5	nit	1
afr-x-bible-1953.txt	4	jy	2
afr-x-bible-1983.txt	4	jy	2
afr-x-bible-boodskap.txt	2	Jy	2
afr-x-bible-lewende.txt	1	Jy	2
afr-x-bible-viralmal.txt	1	Jy	2
dan-x-bible-1931.txt	1	Du	2
dan-x-bible-frederik.txt	1	Du	2
dan-x-bible-hverdagsdansk.txt	1	Du	2
deu-x-bible-albrecht.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-erben.txt	4	du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-genfer2011.txt	1	Du	2
deu-x-bible-greber.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-hoffnung.txt	1	Du	2
deu-x-bible-interlinear.txt	7	du	2
deu-x-bible-konkordant.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-meister.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-reinhardt1910.txt	4	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-schlachter2000.txt	1	Du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-volxbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-amplified.txt	1	You	2
eng-x-bible-clontz.txt	1	You	2
eng-x-bible-common.txt	1	You	2
eng-x-bible-contemporary.txt	1	You	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-diaglot.txt	8	thou	2
eng-x-bible-easytoread.txt	1	You	2
eng-x-bible-etheridge.txt	1	Thou	2
eng-x-bible-godsword.txt	1	You	2
eng-x-bible-goodnews.txt	1	You	2
eng-x-bible-internationalstandard.txt	15	you	2
eng-x-bible-kingjames.txt	5	thou	2
eng-x-bible-lexham.txt	1	You	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-livingoracles.txt	12	Do	2
eng-x-bible-livingoracles.txt	13	you	2
eng-x-bible-majority.txt	1	You	2
