eng-x-bible-newsimplified.txt	23	west	3
nld-x-bible-statenvertaling.txt	24	westerhoek	3
nor-x-bible-1930.txt	21	vestsiden	3
nor-x-bible-student.txt	18	vestsida	3
swe-x-bible-folk1998.txt	29	västra	3
afr-x-bible-1953.txt	4	westekant	4
dan-x-bible-1931.txt	1	Vestgrænsen	4
deu-x-bible-elberfelder1871.txt	3	Westseite	4
deu-x-bible-elberfelder1905.txt	3	Westseite	4
deu-x-bible-freebible.txt	3	Westseite	4
deu-x-bible-gruenewalder.txt	2	Westseite	4
deu-x-bible-luther1545.txt	5	Abend	4
deu-x-bible-luther1545letztehand.txt	5	Abend	4
deu-x-bible-luther1912.txt	6	Abend	4
deu-x-bible-menge.txt	3	Westseite	4
deu-x-bible-neue.txt	2	Westgrenze	4
deu-x-bible-pattloch.txt	2	Westgrenze	4
deu-x-bible-schlachter.txt	3	Westseite	4
deu-x-bible-tafelbibel.txt	4	Ecke	4
deu-x-bible-textbibel.txt	3	Westseite	4
deu-x-bible-zuercher.txt	3	Westseite	4
eng-x-bible-darby.txt	4	west	4
eng-x-bible-kingjames.txt	2	west	4
eng-x-bible-literal.txt	3	west	4
eng-x-bible-newsimplified.txt	4	west	4
nld-x-bible-statenvertaling.txt	3	westerhoek	4
nor-x-bible-1930.txt	3	vestsiden	4
nor-x-bible-student.txt	2	vestsida	4
swe-x-bible-folk1998.txt	2	västra	4
afr-x-bible-1953.txt	7	See	5
dan-x-bible-1931.txt	5	Hav	5
deu-x-bible-elberfelder1871.txt	7	Meer	5
deu-x-bible-elberfelder1905.txt	7	Meer	5
deu-x-bible-freebible.txt	7	Meer	5
deu-x-bible-gruenewalder.txt	7	Meer	5
deu-x-bible-luther1545.txt	9	Meer	5
deu-x-bible-luther1545letztehand.txt	10	Meer	5
deu-x-bible-luther1912.txt	10	Meer	5
deu-x-bible-menge.txt	8	Meer	5
deu-x-bible-pattloch.txt	7	Meer	5
deu-x-bible-schlachter.txt	7	Meer	5
deu-x-bible-tafelbibel.txt	10	Meer	5
deu-x-bible-textbibel.txt	7	Meer	5
deu-x-bible-zuercher.txt	7	Meer	5
eng-x-bible-darby.txt	10	sea	5
eng-x-bible-kingjames.txt	9	sea	5
eng-x-bible-literal.txt	8	Sea	5
eng-x-bible-newsimplified.txt	7	Mediterranean	5
eng-x-bible-newsimplified.txt	8	Sea	5
nld-x-bible-statenvertaling.txt	7	zee	5
nor-x-bible-1930.txt	7	hav	5
nor-x-bible-student.txt	4	Storhavet	5
swe-x-bible-folk1998.txt	9	havet	5
afr-x-bible-1953.txt	22	Hamat	6
dan-x-bible-1931.txt	19	Hamat	6
deu-x-bible-elberfelder1871.txt	15	Hamath	6
deu-x-bible-elberfelder1905.txt	15	Hamath	6
deu-x-bible-freebible.txt	15	Hamath	6
deu-x-bible-gruenewalder.txt	15	Chamat	6
deu-x-bible-luther1545.txt	14	Hemath	6
deu-x-bible-luther1545letztehand.txt	16	Hemath	6
deu-x-bible-luther1912.txt	17	Hamath	6
deu-x-bible-menge.txt	20	Hamath	6
deu-x-bible-neue.txt	12	Hamat	6
deu-x-bible-pattloch.txt	13	Hamat	6
deu-x-bible-schlachter.txt	17	Hamat	6
deu-x-bible-tafelbibel.txt	22	Chamath	6
deu-x-bible-textbibel.txt	20	Hamath	6
deu-x-bible-zuercher.txt	19	Hamath	6
eng-x-bible-darby.txt	23	Hamath	6
eng-x-bible-kingjames.txt	20	Hamath	6
eng-x-bible-literal.txt	17	Hamath	6
eng-x-bible-newsimplified.txt	17	Hamath	6
nld-x-bible-statenvertaling.txt	18	Hamath	6
nor-x-bible-1930.txt	17	Hamat	6
nor-x-bible-student.txt	14	Hamat	6
swe-x-bible-folk1998.txt	25	Hamat	6
afr-x-bible-1953.txt	13	tot	7
dan-x-bible-1931.txt	8	til	7
deu-x-bible-elberfelder1871.txt	13	bis	7
deu-x-bible-elberfelder1905.txt	13	bis	7
deu-x-bible-freebible.txt	13	bis	7
deu-x-bible-gruenewalder.txt	13	bis	7
deu-x-bible-luther1545.txt	12	bis	7
deu-x-bible-luther1545letztehand.txt	14	bis	7
deu-x-bible-luther1912.txt	15	bis	7
deu-x-bible-menge.txt	11	bis	7
deu-x-bible-neue.txt	6	bis	7
deu-x-bible-pattloch.txt	9	bis	7
deu-x-bible-schlachter.txt	13	bis	7
deu-x-bible-tafelbibel.txt	14	bis	7
deu-x-bible-textbibel.txt	11	bis	7
deu-x-bible-zuercher.txt	11	bis	7
eng-x-bible-darby.txt	16	far	7
eng-x-bible-kingjames.txt	14	till	7
eng-x-bible-literal.txt	12	until	7
eng-x-bible-newsimplified.txt	13	to	7
nld-x-bible-statenvertaling.txt	13	tot	7
nor-x-bible-student.txt	8	til	7
swe-x-bible-folk1998.txt	14	till	7
afr-x-bible-1953.txt	15	teenoor	8
dan-x-bible-1931.txt	10	over	8
dan-x-bible-1931.txt	11	for	8
deu-x-bible-elberfelder1871.txt	16	gegenüber	8
deu-x-bible-elberfelder1905.txt	16	gegenüber	8
deu-x-bible-freebible.txt	16	gegenüber	8
deu-x-bible-luther1912.txt	16	gegenüber	8
deu-x-bible-menge.txt	13	gegenüber	8
deu-x-bible-pattloch.txt	10	gegenüber	8
deu-x-bible-schlachter.txt	15	gegenüber	8
deu-x-bible-tafelbibel.txt	15	gegenüber	8
deu-x-bible-textbibel.txt	13	gegenüber	8
deu-x-bible-zuercher.txt	12	gegenüber	8
eng-x-bible-darby.txt	18	over	8
eng-x-bible-darby.txt	19	against	8
eng-x-bible-kingjames.txt	18	over	8
eng-x-bible-kingjames.txt	19	against	8
eng-x-bible-newsimplified.txt	16	opposite	8
nld-x-bible-statenvertaling.txt	17	tegenover	8
nor-x-bible-1930.txt	15	midt	8
nor-x-bible-1930.txt	16	imot	8
swe-x-bible-folk1998.txt	17	mitt	8
swe-x-bible-folk1998.txt	18	emot	8
afr-x-bible-1953.txt	23	is	9
afr-x-bible-1953.txt	26	is	9
dan-x-bible-1931.txt	22	er	9
deu-x-bible-elberfelder1871.txt	20	ist	9
deu-x-bible-elberfelder1905.txt	20	ist	9
deu-x-bible-freebible.txt	20	ist	9
deu-x-bible-gruenewalder.txt	19	ist	9
deu-x-bible-luther1545.txt	17	sei	9
deu-x-bible-luther1545letztehand.txt	19	sey	9
deu-x-bible-luther1912.txt	20	sei	9
deu-x-bible-menge.txt	24	ist	9
deu-x-bible-schlachter.txt	21	ist	9
deu-x-bible-tafelbibel.txt	26	ist	9
deu-x-bible-textbibel.txt	24	ist	9
deu-x-bible-zuercher.txt	23	ist	9
eng-x-bible-darby.txt	26	is	9
eng-x-bible-kingjames.txt	23	is	9
eng-x-bible-literal.txt	20	is	9
eng-x-bible-newsimplified.txt	21	is	9
nor-x-bible-1930.txt	20	er	9
nor-x-bible-student.txt	17	er	9
swe-x-bible-folk1998.txt	28	är	9
afr-x-bible-1953.txt	25	dit	10
dan-x-bible-1931.txt	21	Det	10
deu-x-bible-elberfelder1871.txt	19	das	10
deu-x-bible-elberfelder1905.txt	19	das	10
deu-x-bible-freebible.txt	19	das	10
deu-x-bible-gruenewalder.txt	18	das	10
deu-x-bible-luther1545.txt	16	Das	10
deu-x-bible-luther1545letztehand.txt	18	Das	10
deu-x-bible-luther1912.txt	19	Das	10
deu-x-bible-menge.txt	23	dies	10
deu-x-bible-pattloch.txt	15	Dies	10
deu-x-bible-schlachter.txt	20	Das	10
deu-x-bible-tafelbibel.txt	25	das	10
deu-x-bible-textbibel.txt	23	das	10
deu-x-bible-zuercher.txt	22	das	10
eng-x-bible-darby.txt	25	this	10
eng-x-bible-kingjames.txt	22	This	10
eng-x-bible-literal.txt	19	this	10
eng-x-bible-newsimplified.txt	20	This	10
nld-x-bible-statenvertaling.txt	21	dat	10
nor-x-bible-1930.txt	19	Dette	10
nor-x-bible-student.txt	16	Dette	10
swe-x-bible-folk1998.txt	27	Detta	10
afr-x-bible-1953.txt	11	grens	11
dan-x-bible-1931.txt	7	Grænse	11
deu-x-bible-elberfelder1871.txt	11	Südgrenze	11
deu-x-bible-elberfelder1905.txt	11	Südgrenze	11
deu-x-bible-freebible.txt	11	Südgrenze	11
deu-x-bible-luther1545.txt	3	Grenze	11
deu-x-bible-luther1545letztehand.txt	3	Grentze	11
deu-x-bible-luther1912.txt	13	Grenze	11
deu-x-bible-menge.txt	10	Grenze	11
deu-x-bible-schlachter.txt	4	bildet	11
deu-x-bible-tafelbibel.txt	13	Grenze	11
deu-x-bible-textbibel.txt	10	Grenze	11
deu-x-bible-zuercher.txt	10	Grenze	11
eng-x-bible-darby.txt	13	border	11
eng-x-bible-kingjames.txt	12	border	11
eng-x-bible-literal.txt	11	border	11
eng-x-bible-newsimplified.txt	11	border	11
nld-x-bible-statenvertaling.txt	11	landpale	11
nor-x-bible-1930.txt	9	grensen	11
nor-x-bible-1930.txt	13	sydgrensen	11
nor-x-bible-student.txt	7	skilet	11
swe-x-bible-folk1998.txt	5	gränsen	11
afr-x-bible-1953.txt	9	van	12
afr-x-bible-1953.txt	12	af	12
deu-x-bible-elberfelder1871.txt	9	von	12
deu-x-bible-elberfelder1905.txt	9	von	12
deu-x-bible-freebible.txt	9	von	12
deu-x-bible-gruenewalder.txt	10	von	12
deu-x-bible-luther1545.txt	7	vom	12
deu-x-bible-luther1545letztehand.txt	8	vom	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-schlachter.txt	9	von	12
deu-x-bible-schlachter.txt	16	von	12
deu-x-bible-tafelbibel.txt	11	von	12
deu-x-bible-tafelbibel.txt	16	von	12
deu-x-bible-textbibel.txt	14	von	12
eng-x-bible-darby.txt	11	from	12
eng-x-bible-kingjames.txt	10	from	12
eng-x-bible-literal.txt	9	from	12
nld-x-bible-statenvertaling.txt	9	van	12
nor-x-bible-1930.txt	12	fra	12
nor-x-bible-student.txt	5	frå	12
swe-x-bible-folk1998.txt	12	från	12
afr-x-bible-1953.txt	6	Groot	13
dan-x-bible-1931.txt	4	store	13
deu-x-bible-elberfelder1871.txt	6	große	13
deu-x-bible-elberfelder1905.txt	6	große	13
deu-x-bible-freebible.txt	6	grosse	13
deu-x-bible-gruenewalder.txt	6	großen	13
deu-x-bible-luther1545.txt	8	großen	13
deu-x-bible-luther1545letztehand.txt	9	grossen	13
deu-x-bible-luther1912.txt	9	große	13
deu-x-bible-menge.txt	7	große	13
deu-x-bible-pattloch.txt	6	Große	13
deu-x-bible-schlachter.txt	6	große	13
deu-x-bible-tafelbibel.txt	9	große	13
deu-x-bible-textbibel.txt	6	große	13
deu-x-bible-zuercher.txt	6	grosse	13
eng-x-bible-darby.txt	9	great	13
eng-x-bible-kingjames.txt	8	great	13
eng-x-bible-literal.txt	7	Great	13
nld-x-bible-statenvertaling.txt	6	grote	13
nor-x-bible-1930.txt	6	store	13
swe-x-bible-folk1998.txt	8	Stora	13
afr-x-bible-1953.txt	27	die	14
deu-x-bible-elberfelder1871.txt	21	die	14
deu-x-bible-elberfelder1905.txt	21	die	14
deu-x-bible-freebible.txt	21	die	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-luther1545.txt	18	die	14
deu-x-bible-luther1545letztehand.txt	20	die	14
deu-x-bible-luther1912.txt	21	die	14
deu-x-bible-menge.txt	25	die	14
deu-x-bible-pattloch.txt	16	die	14
deu-x-bible-schlachter.txt	22	die	14
deu-x-bible-tafelbibel.txt	27	die	14
deu-x-bible-textbibel.txt	25	die	14
deu-x-bible-zuercher.txt	24	die	14
eng-x-bible-darby.txt	27	the	14
eng-x-bible-kingjames.txt	24	the	14
eng-x-bible-literal.txt	21	the	14
eng-x-bible-newsimplified.txt	22	the	14
nld-x-bible-statenvertaling.txt	23	de	14
afr-x-bible-1953.txt	21	na	15
dan-x-bible-1931.txt	16	Vejen	15
dan-x-bible-1931.txt	18	til	15
deu-x-bible-gruenewalder.txt	14	nach	15
deu-x-bible-luther1545.txt	13	gen	15
deu-x-bible-luther1545letztehand.txt	15	gen	15
deu-x-bible-menge.txt	19	nach	15
deu-x-bible-neue.txt	11	nach	15
deu-x-bible-tafelbibel.txt	21	nach	15
deu-x-bible-textbibel.txt	19	nach	15
deu-x-bible-zuercher.txt	18	nach	15
eng-x-bible-darby.txt	22	into	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	13	til	15
swe-x-bible-folk1998.txt	22	vägen	15
swe-x-bible-folk1998.txt	24	till	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	den	16
deu-x-bible-elberfelder1871.txt	5	das	17
deu-x-bible-elberfelder1905.txt	5	das	17
deu-x-bible-freebible.txt	5	das	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1912.txt	8	das	17
deu-x-bible-menge.txt	6	das	17
deu-x-bible-pattloch.txt	5	das	17
deu-x-bible-schlachter.txt	5	das	17
deu-x-bible-tafelbibel.txt	8	das	17
deu-x-bible-textbibel.txt	5	Das	17
deu-x-bible-zuercher.txt	5	das	17
eng-x-bible-newsimplified.txt	6	the	17
nor-x-bible-1930.txt	5	det	17
nor-x-bible-student.txt	6	dette	17
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-schlachter.txt	10	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-zuercher.txt	13	der	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	18	waar	19
dan-x-bible-1931.txt	15	hvor	19
deu-x-bible-gruenewalder.txt	11	da	19
deu-x-bible-menge.txt	17	wo	19
deu-x-bible-neue.txt	9	wo	19
deu-x-bible-tafelbibel.txt	17	da	19
deu-x-bible-tafelbibel.txt	19	wo	19
deu-x-bible-textbibel.txt	15	da	19
deu-x-bible-textbibel.txt	17	wo	19
deu-x-bible-zuercher.txt	16	wo	19
nld-x-bible-statenvertaling.txt	14	daar	19
nor-x-bible-student.txt	10	der	19
swe-x-bible-folk1998.txt	21	där	19
afr-x-bible-1953.txt	24	;	20
deu-x-bible-elberfelder1871.txt	18	;	20
deu-x-bible-elberfelder1905.txt	18	;	20
deu-x-bible-freebible.txt	18	;	20
deu-x-bible-gruenewalder.txt	17	;	20
deu-x-bible-menge.txt	22	:	20
deu-x-bible-tafelbibel.txt	24	;	20
deu-x-bible-textbibel.txt	22	;	20
deu-x-bible-zuercher.txt	21	;	20
eng-x-bible-darby.txt	24	:	20
eng-x-bible-literal.txt	18	;	20
nld-x-bible-statenvertaling.txt	20	;	20
deu-x-bible-luther1545.txt	19	Grenze	21
deu-x-bible-luther1545letztehand.txt	21	Grentze	21
deu-x-bible-luther1912.txt	22	Grenze	21
deu-x-bible-pattloch.txt	18	Grenze	21
deu-x-bible-tafelbibel.txt	28	Seite	21
deu-x-bible-tafelbibel.txt	30	nach	21
eng-x-bible-darby.txt	29	side	21
eng-x-bible-kingjames.txt	26	side	21
eng-x-bible-literal.txt	23	side	21
eng-x-bible-newsimplified.txt	24	side	21
swe-x-bible-folk1998.txt	30	sidan	21
deu-x-bible-elberfelder1871.txt	14	man	22
deu-x-bible-elberfelder1905.txt	14	man	22
deu-x-bible-freebible.txt	14	man	22
deu-x-bible-neue.txt	10	man	22
deu-x-bible-schlachter.txt	14	man	22
deu-x-bible-tafelbibel.txt	20	man	22
eng-x-bible-kingjames.txt	15	a	22
eng-x-bible-newsimplified.txt	14	a	22
nld-x-bible-statenvertaling.txt	15	men	22
nor-x-bible-student.txt	11	ein	22
swe-x-bible-folk1998.txt	15	en	22
dan-x-bible-1931.txt	20	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	17	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-pattloch.txt	14	.	23
deu-x-bible-schlachter.txt	19	.	23
eng-x-bible-kingjames.txt	21	.	23
eng-x-bible-newsimplified.txt	19	.	23
nor-x-bible-1930.txt	18	.	23
nor-x-bible-student.txt	15	.	23
swe-x-bible-folk1998.txt	26	.	23
afr-x-bible-1953.txt	17	plek	24
dan-x-bible-1931.txt	13	Sted	24
deu-x-bible-gruenewalder.txt	12	an	24
deu-x-bible-luther1545.txt	10	an	24
deu-x-bible-luther1545letztehand.txt	11	an	24
deu-x-bible-luther1912.txt	14	an	24
deu-x-bible-menge.txt	15	Stelle	24
deu-x-bible-schlachter.txt	12	an	24
deu-x-bible-zuercher.txt	14	Stelle	24
eng-x-bible-literal.txt	13	beside	24
nld-x-bible-statenvertaling.txt	12	af	24
swe-x-bible-folk1998.txt	20	ställe	24
deu-x-bible-luther1545.txt	6	ist	25
deu-x-bible-luther1545letztehand.txt	7	ist	25
deu-x-bible-luther1912.txt	7	ist	25
deu-x-bible-neue.txt	3	ist	25
deu-x-bible-tafelbibel.txt	7	ist	25
eng-x-bible-literal.txt	5	is	25
eng-x-bible-newsimplified.txt	9	is	25
nor-x-bible-student.txt	3	er	25
dan-x-bible-1931.txt	6	danner	26
deu-x-bible-luther1912.txt	4	Seite	26
deu-x-bible-tafelbibel.txt	3	Seite	26
eng-x-bible-darby.txt	5	side	26
eng-x-bible-kingjames.txt	3	side	26
eng-x-bible-literal.txt	4	side	26
eng-x-bible-newsimplified.txt	5	side	26
swe-x-bible-folk1998.txt	3	sidan	26
deu-x-bible-elberfelder1871.txt	17	kommt	27
deu-x-bible-elberfelder1905.txt	17	kommt	27
deu-x-bible-freebible.txt	17	kommt	27
deu-x-bible-neue.txt	13	kommt	27
deu-x-bible-schlachter.txt	18	kommt	27
deu-x-bible-tafelbibel.txt	23	kommt	27
eng-x-bible-kingjames.txt	17	come	27
nld-x-bible-statenvertaling.txt	19	komt	27
dan-x-bible-1931.txt	17	går	28
deu-x-bible-menge.txt	21	hineingeht	28
deu-x-bible-textbibel.txt	21	hineingeht	28
deu-x-bible-zuercher.txt	20	hineingeht	28
nor-x-bible-1930.txt	11	gå	28
nor-x-bible-student.txt	12	gjeng	28
swe-x-bible-folk1998.txt	11	gå	28
swe-x-bible-folk1998.txt	23	går	28
afr-x-bible-1953.txt	14	reg	29
deu-x-bible-luther1545.txt	11	stracks	29
deu-x-bible-luther1545letztehand.txt	13	stracks	29
deu-x-bible-menge.txt	12	gerade	29
deu-x-bible-textbibel.txt	12	gerade	29
nld-x-bible-statenvertaling.txt	16	recht	29
deu-x-bible-gruenewalder.txt	3	wird	30
deu-x-bible-pattloch.txt	3	wird	30
eng-x-bible-darby.txt	6	shall	30
eng-x-bible-kingjames.txt	5	shall	30
nor-x-bible-1930.txt	4	skal	30
swe-x-bible-folk1998.txt	4	skall	30
deu-x-bible-menge.txt	9	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-textbibel.txt	9	die	31
deu-x-bible-zuercher.txt	9	die	31
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	7	the	31
eng-x-bible-literal.txt	6	the	31
dan-x-bible-1931.txt	2	:	32
deu-x-bible-elberfelder1871.txt	4	:	32
deu-x-bible-elberfelder1905.txt	4	:	32
deu-x-bible-freebible.txt	4	:	32
deu-x-bible-textbibel.txt	4	:	32
deu-x-bible-zuercher.txt	4	:	32
dan-x-bible-1931.txt	12	det	33
deu-x-bible-menge.txt	18	es	33
deu-x-bible-textbibel.txt	18	es	33
deu-x-bible-zuercher.txt	17	es	33
swe-x-bible-folk1998.txt	19	det	33
deu-x-bible-luther1545.txt	4	gegen	34
deu-x-bible-luther1545letztehand.txt	4	gegen	34
deu-x-bible-luther1912.txt	5	gegen	34
deu-x-bible-menge.txt	5	bildet	34
deu-x-bible-textbibel.txt	8	bildet	34
deu-x-bible-zuercher.txt	8	bildet	34
eng-x-bible-darby.txt	7	be	35
eng-x-bible-kingjames.txt	6	be	35
nor-x-bible-1930.txt	8	være	35
deu-x-bible-elberfelder1905.txt	8	,	36
deu-x-bible-freebible.txt	8	,	36
deu-x-bible-schlachter.txt	8	,	36
afr-x-bible-1953.txt	20	ingang	37
deu-x-bible-pattloch.txt	11	Lebo	37
eng-x-bible-darby.txt	21	entering	37
eng-x-bible-literal.txt	15	entrance	37
deu-x-bible-gruenewalder.txt	16	hin	38
deu-x-bible-neue.txt	7	dorthin	38
nor-x-bible-student.txt	9	dit	38
afr-x-bible-1953.txt	5	die	39
nld-x-bible-statenvertaling.txt	5	de	39
deu-x-bible-gruenewalder.txt	8	gebildet	40
deu-x-bible-pattloch.txt	8	gebildet	40
afr-x-bible-1953.txt	2	aan	41
deu-x-bible-luther1912.txt	2	an	41
nor-x-bible-1930.txt	2	på	41
deu-x-bible-gruenewalder.txt	4	von	42
swe-x-bible-folk1998.txt	7	av	42
