eng-x-bible-montgomery.txt	6	risen	1
eng-x-bible-new2007.txt	7	raised	1
eng-x-bible-newcentury.txt	7	raised	1
eng-x-bible-newinternational.txt	7	raised	1
eng-x-bible-newliving.txt	7	raised	1
eng-x-bible-newreaders.txt	7	raised	1
eng-x-bible-newsimplified.txt	6	resurrected	1
eng-x-bible-scriptures.txt	7	raised	1
eng-x-bible-treeoflife.txt	7	raised	1
eng-x-bible-worldwide.txt	5	raised	1
isl-x-bible-isl.txt	6	upprisinn	1
nds-x-bible-nds.txt	5	oppjestohne	1
nld-x-bible-1951.txt	6	opgewekt	1
nld-x-bible-2004.txt	6	opgewekt	1
nld-x-bible-2007.txt	5	weer	1
nld-x-bible-2007.txt	6	levend	1
nld-x-bible-statenvertaling.txt	5	opgewekt	1
nno-x-bible-2011.txt	5	stått	1
nno-x-bible-2011.txt	6	opp	1
nob-x-bible-1985.txt	6	stått	1
nob-x-bible-1985.txt	7	opp	1
nob-x-bible-2007.txt	5	reist	1
nob-x-bible-2007.txt	6	opp	1
nob-x-bible-2011.txt	6	stått	1
nob-x-bible-2011.txt	7	opp	1
nor-x-bible-1930.txt	5	opstanden	1
nor-x-bible-student.txt	5	uppstaden	1
swe-x-bible-b2000.txt	6	uppstått	1
swe-x-bible-folk1998.txt	6	uppstått	1
swg-x-bible-swg.txt	5	ufgschtande	1
afr-x-bible-1953.txt	21	sondes	2
afr-x-bible-1983.txt	20	sondes	2
afr-x-bible-boodskap.txt	27	sonde	2
afr-x-bible-lewende.txt	21	sondes	2
afr-x-bible-viralmal.txt	27	sondes	2
dan-x-bible-1931.txt	20	Synder	2
dan-x-bible-frederik.txt	19	Synder	2
dan-x-bible-hverdagsdansk.txt	14	tilgivelse	2
dan-x-bible-hverdagsdansk.txt	17	synder	2
deu-x-bible-albrecht.txt	19	Sünden	2
deu-x-bible-elberfelder1871.txt	19	Sünden	2
deu-x-bible-elberfelder1905.txt	19	Sünden	2
deu-x-bible-erben.txt	20	Sünden	2
deu-x-bible-freebible.txt	19	Sünden	2
deu-x-bible-genfer2011.txt	21	Sünden	2
deu-x-bible-gruenewalder.txt	19	Sünden	2
deu-x-bible-hoffnung.txt	24	Schuld	2
deu-x-bible-interlinear.txt	17	Sünden	2
deu-x-bible-konkordant.txt	25	Sünden	2
deu-x-bible-konkordant.txt	30	Zielverfehlungen	2
deu-x-bible-konkordant.txt	31	)	2
deu-x-bible-luther1545.txt	19	Sünden	2
deu-x-bible-luther1545letztehand.txt	19	sünden	2
deu-x-bible-luther1912.txt	19	Sünden	2
deu-x-bible-meister.txt	18	Sünden	2
deu-x-bible-menge.txt	26	Sünden	2
deu-x-bible-neue.txt	19	Sünden	2
deu-x-bible-pattloch.txt	19	Sünden	2
deu-x-bible-schlachter.txt	19	Sünden	2
deu-x-bible-schlachter2000.txt	20	Sünden	2
deu-x-bible-tafelbibel.txt	20	Sünden	2
deu-x-bible-textbibel.txt	18	Sünden	2
deu-x-bible-volxbibel.txt	26	Gott	2
deu-x-bible-zuercher.txt	19	Sünden	2
eng-x-bible-amplified.txt	26	sins	2
eng-x-bible-amplified.txt	32	penalty	2
eng-x-bible-amplified.txt	34	sin	2
eng-x-bible-books.txt	19	sins	2
eng-x-bible-clontz.txt	19	sins	2
eng-x-bible-common.txt	18	sins	2
eng-x-bible-contemporary.txt	20	sins	2
eng-x-bible-darby.txt	20	sins	2
eng-x-bible-diaglot.txt	20	sins	2
eng-x-bible-easytoread.txt	24	sins	2
eng-x-bible-etheridge.txt	19	sins	2
eng-x-bible-godsword.txt	14	sin	2
eng-x-bible-goodnews.txt	22	sins	2
eng-x-bible-internationalstandard.txt	19	sins	2
eng-x-bible-kingjames.txt	18	sins	2
eng-x-bible-lexham.txt	19	sins	2
eng-x-bible-literal.txt	19	sins	2
eng-x-bible-livingoracles.txt	20	sins	2
eng-x-bible-majority.txt	19	sins	2
eng-x-bible-montgomery.txt	18	sins	2
eng-x-bible-new2007.txt	19	sins	2
eng-x-bible-newcentury.txt	23	sins	2
eng-x-bible-newinternational.txt	19	sins	2
eng-x-bible-newliving.txt	21	sins	2
eng-x-bible-newreaders.txt	16	sins	2
eng-x-bible-newreaders.txt	20	forgiven	2
eng-x-bible-newsimplified.txt	20	sins	2
eng-x-bible-scriptures.txt	21	sins	2
eng-x-bible-treeoflife.txt	19	sins	2
eng-x-bible-worldwide.txt	21	forgiven	2
isl-x-bible-isl.txt	18	syndum	2
nds-x-bible-nds.txt	20	Sinde	2
nld-x-bible-1951.txt	21	zonden	2
nld-x-bible-2004.txt	20	zonden	2
nld-x-bible-2007.txt	19	zonden	2
nld-x-bible-2007.txt	21	vergeven	2
nld-x-bible-statenvertaling.txt	20	zonden	2
nno-x-bible-2011.txt	19	syndene	2
nob-x-bible-1985.txt	22	synder	2
nob-x-bible-2007.txt	22	synder	2
nob-x-bible-2011.txt	22	synder	2
nor-x-bible-1930.txt	19	synder	2
nor-x-bible-student.txt	18	synderne	2
swe-x-bible-b2000.txt	21	synder	2
swe-x-bible-folk1998.txt	20	synder	2
swg-x-bible-swg.txt	19	Sinde	2
afr-x-bible-1953.txt	11	julle	3
afr-x-bible-1983.txt	10	julle	3
afr-x-bible-boodskap.txt	12	julle	3
afr-x-bible-lewende.txt	11	julle	3
afr-x-bible-viralmal.txt	15	julle	3
dan-x-bible-1931.txt	10	eders	3
dan-x-bible-frederik.txt	10	Eders	3
dan-x-bible-hverdagsdansk.txt	5	jeres	3
deu-x-bible-albrecht.txt	9	euer	3
deu-x-bible-elberfelder1871.txt	10	euer	3
deu-x-bible-elberfelder1905.txt	10	euer	3
deu-x-bible-erben.txt	10	euer	3
deu-x-bible-freebible.txt	10	euer	3
deu-x-bible-genfer2011.txt	9	euer	3
deu-x-bible-genfer2011.txt	20	eure	3
deu-x-bible-gruenewalder.txt	9	euer	3
deu-x-bible-hoffnung.txt	12	euer	3
deu-x-bible-interlinear.txt	9	euer	3
deu-x-bible-konkordant.txt	13	euer	3
deu-x-bible-luther1545.txt	9	euer	3
deu-x-bible-luther1545letztehand.txt	9	ewer	3
deu-x-bible-luther1912.txt	9	euer	3
deu-x-bible-meister.txt	9	euer	3
deu-x-bible-menge.txt	11	euer	3
deu-x-bible-neue.txt	9	euer	3
deu-x-bible-pattloch.txt	10	euer	3
deu-x-bible-schlachter.txt	9	euer	3
deu-x-bible-schlachter2000.txt	10	euer	3
deu-x-bible-tafelbibel.txt	10	euer	3
deu-x-bible-textbibel.txt	9	euer	3
deu-x-bible-volxbibel.txt	8	ihr	3
deu-x-bible-volxbibel.txt	9	euch	3
deu-x-bible-zuercher.txt	10	euer	3
eng-x-bible-amplified.txt	9	your	3
eng-x-bible-books.txt	9	your	3
eng-x-bible-clontz.txt	9	your	3
eng-x-bible-common.txt	8	your	3
eng-x-bible-contemporary.txt	8	your	3
eng-x-bible-darby.txt	8	your	3
eng-x-bible-diaglot.txt	13	you	3
eng-x-bible-easytoread.txt	12	your	3
eng-x-bible-etheridge.txt	8	your	3
eng-x-bible-godsword.txt	9	your	3
eng-x-bible-goodnews.txt	10	your	3
eng-x-bible-internationalstandard.txt	9	your	3
eng-x-bible-kingjames.txt	8	your	3
eng-x-bible-lexham.txt	9	your	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-livingoracles.txt	10	your	3
eng-x-bible-majority.txt	9	your	3
eng-x-bible-montgomery.txt	8	your	3
eng-x-bible-new2007.txt	9	your	3
eng-x-bible-newcentury.txt	10	your	3
eng-x-bible-newinternational.txt	9	your	3
eng-x-bible-newliving.txt	10	your	3
eng-x-bible-newreaders.txt	9	your	3
eng-x-bible-newsimplified.txt	8	your	3
eng-x-bible-scriptures.txt	9	your	3
eng-x-bible-treeoflife.txt	9	your	3
eng-x-bible-worldwide.txt	9	you	3
isl-x-bible-isl.txt	10	yðar	3
nds-x-bible-nds.txt	10	jun	3
nld-x-bible-1951.txt	10	uw	3
nld-x-bible-2004.txt	9	uw	3
nld-x-bible-2007.txt	12	uw	3
nld-x-bible-statenvertaling.txt	10	uw	3
nno-x-bible-2011.txt	11	dykkar	3
nob-x-bible-1985.txt	11	deres	3
nob-x-bible-2007.txt	10	dere	3
nob-x-bible-2011.txt	11	deres	3
nor-x-bible-1930.txt	9	eders	3
nor-x-bible-student.txt	10	dykkar	3
swe-x-bible-b2000.txt	10	er	3
swe-x-bible-folk1998.txt	10	er	3
swg-x-bible-swg.txt	9	äira	3
afr-x-bible-1953.txt	18	nog	4
afr-x-bible-1983.txt	16	nog	4
afr-x-bible-boodskap.txt	13	nog	4
afr-x-bible-lewende.txt	17	nog	4
afr-x-bible-viralmal.txt	22	nog	4
dan-x-bible-1931.txt	17	endnu	4
dan-x-bible-frederik.txt	17	endnu	4
deu-x-bible-albrecht.txt	16	noch	4
deu-x-bible-elberfelder1871.txt	16	noch	4
deu-x-bible-elberfelder1905.txt	16	noch	4
deu-x-bible-erben.txt	17	noch	4
deu-x-bible-freebible.txt	16	noch	4
deu-x-bible-genfer2011.txt	30	noch	4
deu-x-bible-gruenewalder.txt	16	noch	4
deu-x-bible-interlinear.txt	12	noch	4
deu-x-bible-konkordant.txt	22	noch	4
deu-x-bible-luther1545.txt	16	noch	4
deu-x-bible-luther1545letztehand.txt	16	noch	4
deu-x-bible-luther1912.txt	16	noch	4
deu-x-bible-meister.txt	15	noch	4
deu-x-bible-menge.txt	23	noch	4
deu-x-bible-neue.txt	16	noch	4
deu-x-bible-pattloch.txt	16	noch	4
deu-x-bible-schlachter.txt	16	noch	4
deu-x-bible-schlachter2000.txt	17	noch	4
deu-x-bible-tafelbibel.txt	17	noch	4
deu-x-bible-textbibel.txt	15	noch	4
deu-x-bible-volxbibel.txt	22	noch	4
deu-x-bible-zuercher.txt	16	noch	4
eng-x-bible-amplified.txt	23	still	4
eng-x-bible-books.txt	16	still	4
eng-x-bible-clontz.txt	16	still	4
eng-x-bible-common.txt	15	still	4
eng-x-bible-contemporary.txt	16	still	4
eng-x-bible-darby.txt	17	yet	4
eng-x-bible-diaglot.txt	15	still	4
eng-x-bible-easytoread.txt	20	still	4
eng-x-bible-etheridge.txt	16	still	4
eng-x-bible-godsword.txt	15	still	4
eng-x-bible-goodnews.txt	18	still	4
eng-x-bible-internationalstandard.txt	16	still	4
eng-x-bible-kingjames.txt	15	yet	4
eng-x-bible-lexham.txt	16	still	4
eng-x-bible-literal.txt	16	still	4
eng-x-bible-livingoracles.txt	17	still	4
eng-x-bible-majority.txt	16	still	4
eng-x-bible-montgomery.txt	15	still	4
eng-x-bible-new2007.txt	16	still	4
eng-x-bible-newcentury.txt	19	still	4
eng-x-bible-newinternational.txt	16	still	4
eng-x-bible-newliving.txt	17	still	4
eng-x-bible-newreaders.txt	18	not	4
eng-x-bible-newsimplified.txt	17	still	4
eng-x-bible-scriptures.txt	18	still	4
eng-x-bible-treeoflife.txt	16	still	4
eng-x-bible-worldwide.txt	19	not	4
isl-x-bible-isl.txt	16	enn	4
nds-x-bible-nds.txt	17	noch	4
nld-x-bible-1951.txt	18	nog	4
nld-x-bible-2004.txt	15	nog	4
nld-x-bible-statenvertaling.txt	17	nog	4
nno-x-bible-2011.txt	17	enno	4
nob-x-bible-1985.txt	19	fremdeles	4
nob-x-bible-2007.txt	19	ennå	4
nob-x-bible-2011.txt	19	fremdeles	4
nor-x-bible-1930.txt	16	ennu	4
nor-x-bible-student.txt	16	endå	4
swe-x-bible-b2000.txt	17	ännu	4
swe-x-bible-folk1998.txt	16	ännu	4
swg-x-bible-swg.txt	16	noh	4
afr-x-bible-1953.txt	10	is	5
afr-x-bible-1983.txt	9	is	5
afr-x-bible-boodskap.txt	11	is	5
afr-x-bible-lewende.txt	10	is	5
afr-x-bible-viralmal.txt	14	beteken	5
dan-x-bible-1931.txt	9	er	5
dan-x-bible-frederik.txt	9	er	5
deu-x-bible-albrecht.txt	8	ist	5
deu-x-bible-elberfelder1871.txt	9	ist	5
deu-x-bible-elberfelder1905.txt	9	ist	5
deu-x-bible-erben.txt	9	ist	5
deu-x-bible-freebible.txt	9	ist	5
deu-x-bible-greber.txt	8	ist	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-hoffnung.txt	11	ist	5
deu-x-bible-interlinear.txt	6	ist	5
deu-x-bible-konkordant.txt	12	ist	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-luther1912.txt	8	ist	5
deu-x-bible-meister.txt	8	ist	5
deu-x-bible-menge.txt	10	ist	5
deu-x-bible-neue.txt	8	ist	5
deu-x-bible-pattloch.txt	8	ist	5
deu-x-bible-schlachter.txt	8	ist	5
deu-x-bible-schlachter2000.txt	9	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-zuercher.txt	9	ist	5
eng-x-bible-books.txt	11	is	5
eng-x-bible-clontz.txt	11	is	5
eng-x-bible-common.txt	10	is	5
eng-x-bible-contemporary.txt	10	is	5
eng-x-bible-darby.txt	11	is	5
eng-x-bible-easytoread.txt	14	is	5
eng-x-bible-etheridge.txt	10	is	5
eng-x-bible-godsword.txt	11	is	5
eng-x-bible-goodnews.txt	12	is	5
eng-x-bible-internationalstandard.txt	11	is	5
eng-x-bible-kingjames.txt	10	is	5
eng-x-bible-lexham.txt	11	is	5
eng-x-bible-literal.txt	11	is	5
eng-x-bible-livingoracles.txt	12	is	5
eng-x-bible-majority.txt	11	is	5
eng-x-bible-montgomery.txt	10	is	5
eng-x-bible-new2007.txt	11	is	5
eng-x-bible-newcentury.txt	12	has	5
eng-x-bible-newinternational.txt	11	is	5
eng-x-bible-newliving.txt	12	is	5
eng-x-bible-newsimplified.txt	10	is	5
eng-x-bible-scriptures.txt	11	is	5
eng-x-bible-treeoflife.txt	11	is	5
eng-x-bible-worldwide.txt	11	is	5
isl-x-bible-isl.txt	8	er	5
nds-x-bible-nds.txt	9	es	5
nld-x-bible-1951.txt	9	is	5
nld-x-bible-2004.txt	8	is	5
nld-x-bible-statenvertaling.txt	9	is	5
nno-x-bible-2011.txt	9	er	5
nob-x-bible-1985.txt	10	er	5
nob-x-bible-2011.txt	10	er	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	8	er	5
swe-x-bible-b2000.txt	9	är	5
swe-x-bible-folk1998.txt	9	är	5
swg-x-bible-swg.txt	8	isch	5
afr-x-bible-1953.txt	4	nie	6
afr-x-bible-1983.txt	4	nie	6
afr-x-bible-boodskap.txt	5	nie	6
afr-x-bible-lewende.txt	4	nie	6
afr-x-bible-viralmal.txt	4	nie	6
dan-x-bible-1931.txt	4	ikke	6
dan-x-bible-frederik.txt	4	ikke	6
dan-x-bible-hverdagsdansk.txt	3	fald	6
deu-x-bible-albrecht.txt	4	nicht	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-erben.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-genfer2011.txt	4	nicht	6
deu-x-bible-greber.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-hoffnung.txt	4	nicht	6
deu-x-bible-interlinear.txt	4	nicht	6
deu-x-bible-konkordant.txt	4	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-meister.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	4	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-schlachter2000.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-amplified.txt	5	not	6
eng-x-bible-books.txt	5	not	6
eng-x-bible-clontz.txt	5	not	6
eng-x-bible-darby.txt	5	not	6
eng-x-bible-diaglot.txt	4	not	6
eng-x-bible-easytoread.txt	5	not	6
eng-x-bible-etheridge.txt	5	not	6
eng-x-bible-goodnews.txt	5	not	6
eng-x-bible-internationalstandard.txt	5	not	6
eng-x-bible-kingjames.txt	5	not	6
eng-x-bible-lexham.txt	5	not	6
eng-x-bible-literal.txt	5	not	6
eng-x-bible-livingoracles.txt	6	not	6
eng-x-bible-majority.txt	5	not	6
eng-x-bible-montgomery.txt	5	not	6
eng-x-bible-new2007.txt	5	not	6
eng-x-bible-newcentury.txt	5	not	6
eng-x-bible-newinternational.txt	5	not	6
eng-x-bible-newliving.txt	5	not	6
eng-x-bible-newreaders.txt	5	not	6
eng-x-bible-newsimplified.txt	5	not	6
eng-x-bible-scriptures.txt	5	not	6
eng-x-bible-treeoflife.txt	5	not	6
eng-x-bible-worldwide.txt	4	not	6
isl-x-bible-isl.txt	5	ekki	6
nds-x-bible-nds.txt	4	nijch	6
nld-x-bible-1951.txt	4	niet	6
nld-x-bible-2004.txt	4	niet	6
nld-x-bible-2007.txt	4	niet	6
nld-x-bible-statenvertaling.txt	4	niet	6
nno-x-bible-2011.txt	3	ikkje	6
nob-x-bible-1985.txt	4	ikke	6
nob-x-bible-2007.txt	3	ikke	6
nob-x-bible-2011.txt	4	ikke	6
nor-x-bible-1930.txt	4	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-b2000.txt	4	inte	6
swe-x-bible-folk1998.txt	4	inte	6
swg-x-bible-swg.txt	4	nit	6
afr-x-bible-1953.txt	2	as	7
afr-x-bible-1983.txt	2	as	7
afr-x-bible-boodskap.txt	2	as	7
afr-x-bible-lewende.txt	2	as	7
afr-x-bible-viralmal.txt	2	as	7
dan-x-bible-1931.txt	2	dersom	7
dan-x-bible-frederik.txt	2	dersom	7
dan-x-bible-hverdagsdansk.txt	1	I	7
deu-x-bible-albrecht.txt	1	Ist	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-genfer2011.txt	2	wenn	7
deu-x-bible-greber.txt	1	Ist	7
deu-x-bible-hoffnung.txt	1	Wenn	7
deu-x-bible-interlinear.txt	1	wenn	7
deu-x-bible-konkordant.txt	1	Wenn	7
deu-x-bible-luther1545.txt	1	Ist	7
deu-x-bible-luther1545letztehand.txt	1	Jst	7
deu-x-bible-luther1912.txt	1	Ist	7
deu-x-bible-meister.txt	1	Wenn	7
deu-x-bible-menge.txt	1	wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Ist	7
deu-x-bible-schlachter.txt	1	Ist	7
deu-x-bible-schlachter2000.txt	1	Ist	7
deu-x-bible-tafelbibel.txt	1	Ist	7
deu-x-bible-textbibel.txt	1	Ist	7
deu-x-bible-volxbibel.txt	1	Wenn	7
deu-x-bible-volxbibel.txt	3	so	7
deu-x-bible-zuercher.txt	1	Ist	7
eng-x-bible-amplified.txt	2	if	7
eng-x-bible-books.txt	2	if	7
eng-x-bible-clontz.txt	2	if	7
eng-x-bible-common.txt	1	If	7
eng-x-bible-contemporary.txt	1	Unless	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-diaglot.txt	1	if	7
eng-x-bible-easytoread.txt	2	if	7
eng-x-bible-etheridge.txt	2	if	7
eng-x-bible-godsword.txt	1	If	7
eng-x-bible-goodnews.txt	2	if	7
eng-x-bible-internationalstandard.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-lexham.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-livingoracles.txt	1	Farther	7
eng-x-bible-livingoracles.txt	3	if	7
eng-x-bible-majority.txt	2	if	7
eng-x-bible-montgomery.txt	2	if	7
eng-x-bible-new2007.txt	2	if	7
eng-x-bible-newcentury.txt	2	if	7
eng-x-bible-newinternational.txt	2	if	7
eng-x-bible-newliving.txt	2	if	7
eng-x-bible-newreaders.txt	2	if	7
eng-x-bible-newsimplified.txt	2	if	7
eng-x-bible-scriptures.txt	2	if	7
eng-x-bible-treeoflife.txt	2	if	7
eng-x-bible-worldwide.txt	1	If	7
isl-x-bible-isl.txt	2	ef	7
nds-x-bible-nds.txt	2	wann	7
nld-x-bible-1951.txt	2	indien	7
nld-x-bible-2004.txt	2	als	7
nld-x-bible-2007.txt	2	als	7
nld-x-bible-statenvertaling.txt	2	indien	7
nob-x-bible-1985.txt	2	hvis	7
nob-x-bible-2011.txt	2	hvis	7
swe-x-bible-b2000.txt	2	om	7
swe-x-bible-folk1998.txt	2	om	7
swg-x-bible-swg.txt	1	Isch	7
afr-x-bible-1953.txt	12	geloof	8
afr-x-bible-1983.txt	11	geloof	8
afr-x-bible-lewende.txt	12	geloof	8
afr-x-bible-viralmal.txt	16	geloof	8
dan-x-bible-1931.txt	11	Tro	8
dan-x-bible-frederik.txt	11	Tro	8
dan-x-bible-hverdagsdansk.txt	6	tro	8
deu-x-bible-albrecht.txt	10	Glaube	8
deu-x-bible-elberfelder1871.txt	11	Glaube	8
deu-x-bible-elberfelder1905.txt	11	Glaube	8
deu-x-bible-erben.txt	11	Glaube	8
deu-x-bible-freebible.txt	11	Glaube	8
deu-x-bible-genfer2011.txt	10	Glaube	8
deu-x-bible-greber.txt	10	Glaube	8
deu-x-bible-gruenewalder.txt	10	Glaube	8
deu-x-bible-hoffnung.txt	13	Glaube	8
deu-x-bible-interlinear.txt	10	Glaube	8
deu-x-bible-konkordant.txt	14	Glaube	8
deu-x-bible-luther1545.txt	10	Glaube	8
deu-x-bible-luther1545letztehand.txt	10	glaube	8
deu-x-bible-luther1912.txt	10	Glaube	8
deu-x-bible-meister.txt	10	Glaube	8
deu-x-bible-menge.txt	12	Glaube	8
deu-x-bible-neue.txt	10	Glaube	8
deu-x-bible-pattloch.txt	11	Glaube	8
deu-x-bible-schlachter.txt	10	Glaube	8
deu-x-bible-schlachter2000.txt	11	Glaube	8
deu-x-bible-tafelbibel.txt	11	Glaube	8
deu-x-bible-textbibel.txt	10	Glaube	8
deu-x-bible-zuercher.txt	11	Glaube	8
eng-x-bible-amplified.txt	10	faith	8
eng-x-bible-books.txt	10	faith	8
eng-x-bible-clontz.txt	10	faith	8
eng-x-bible-common.txt	9	faith	8
eng-x-bible-contemporary.txt	9	faith	8
eng-x-bible-darby.txt	9	faith	8
eng-x-bible-diaglot.txt	11	faith	8
eng-x-bible-easytoread.txt	13	faith	8
eng-x-bible-etheridge.txt	9	faith	8
eng-x-bible-godsword.txt	10	faith	8
eng-x-bible-goodnews.txt	11	faith	8
eng-x-bible-internationalstandard.txt	10	faith	8
eng-x-bible-kingjames.txt	9	faith	8
eng-x-bible-lexham.txt	10	faith	8
eng-x-bible-literal.txt	10	faith	8
eng-x-bible-livingoracles.txt	11	faith	8
eng-x-bible-majority.txt	10	faith	8
eng-x-bible-montgomery.txt	9	faith	8
eng-x-bible-new2007.txt	10	faith	8
eng-x-bible-newcentury.txt	11	faith	8
eng-x-bible-newinternational.txt	10	faith	8
eng-x-bible-newliving.txt	11	faith	8
eng-x-bible-newreaders.txt	10	faith	8
eng-x-bible-newsimplified.txt	9	faith	8
eng-x-bible-scriptures.txt	10	belief	8
eng-x-bible-treeoflife.txt	10	faith	8
eng-x-bible-worldwide.txt	10	believe	8
isl-x-bible-isl.txt	9	trú	8
nds-x-bible-nds.txt	11	Gloowe	8
nld-x-bible-1951.txt	11	geloof	8
nld-x-bible-2004.txt	10	geloof	8
nld-x-bible-2007.txt	13	geloof	8
nld-x-bible-statenvertaling.txt	11	geloof	8
nno-x-bible-2011.txt	10	trua	8
nob-x-bible-1985.txt	12	tro	8
nob-x-bible-2007.txt	13	tro	8
nob-x-bible-2011.txt	12	tro	8
nor-x-bible-1930.txt	10	tro	8
nor-x-bible-student.txt	9	trui	8
swe-x-bible-b2000.txt	11	tro	8
swe-x-bible-folk1998.txt	11	tro	8
swg-x-bible-swg.txt	10	Glaube	8
afr-x-bible-1953.txt	3	Christus	9
afr-x-bible-1983.txt	3	Christus	9
afr-x-bible-lewende.txt	3	Christus	9
afr-x-bible-viralmal.txt	6	Christus	9
dan-x-bible-1931.txt	3	Kristus	9
dan-x-bible-frederik.txt	3	Christus	9
deu-x-bible-albrecht.txt	3	Christus	9
deu-x-bible-elberfelder1871.txt	3	Christus	9
deu-x-bible-elberfelder1905.txt	3	Christus	9
deu-x-bible-erben.txt	3	Christus	9
deu-x-bible-freebible.txt	3	Christus	9
deu-x-bible-genfer2011.txt	3	Christus	9
deu-x-bible-greber.txt	3	Christus	9
deu-x-bible-gruenewalder.txt	3	Christus	9
deu-x-bible-hoffnung.txt	3	Christus	9
deu-x-bible-interlinear.txt	3	Christus	9
deu-x-bible-konkordant.txt	3	Christus	9
deu-x-bible-luther1545.txt	2	Christus	9
deu-x-bible-luther1545letztehand.txt	2	Christus	9
deu-x-bible-luther1912.txt	2	Christus	9
deu-x-bible-meister.txt	3	Christus	9
deu-x-bible-menge.txt	3	Christus	9
deu-x-bible-neue.txt	3	Christus	9
deu-x-bible-pattloch.txt	3	Christus	9
deu-x-bible-schlachter.txt	3	Christus	9
