deu-x-bible-tafelbibel.txt	9	Grenze	3
deu-x-bible-textbibel.txt	9	Gebiet	3
deu-x-bible-zuercher.txt	10	Gebiet	3
eng-x-bible-darby.txt	8	border	3
eng-x-bible-kingjames.txt	9	coast	3
eng-x-bible-literal.txt	9	border	3
eng-x-bible-newsimplified.txt	8	territory	3
nld-x-bible-statenvertaling.txt	10	landpale	3
nor-x-bible-1930.txt	8	landemerker	3
nor-x-bible-student.txt	9	riket	3
swe-x-bible-folk1998.txt	9	område	3
afr-x-bible-1953.txt	32	om	4
afr-x-bible-1953.txt	33	aan	4
afr-x-bible-1953.txt	36	te	4
dan-x-bible-1931.txt	25	at	4
deu-x-bible-elberfelder1871.txt	31	zu	4
deu-x-bible-elberfelder1905.txt	31	zu	4
deu-x-bible-freebible.txt	31	zu	4
deu-x-bible-luther1545.txt	34	zu	4
deu-x-bible-luther1545letztehand.txt	31	zu	4
deu-x-bible-luther1912.txt	33	zu	4
deu-x-bible-menge.txt	31	zu	4
deu-x-bible-pattloch.txt	33	zugesagt	4
deu-x-bible-schlachter.txt	30	zu	4
deu-x-bible-tafelbibel.txt	28	zu	4
deu-x-bible-zuercher.txt	30	zu	4
eng-x-bible-darby.txt	27	to	4
eng-x-bible-darby.txt	29	unto	4
eng-x-bible-kingjames.txt	28	to	4
eng-x-bible-kingjames.txt	30	unto	4
eng-x-bible-literal.txt	31	to	4
eng-x-bible-literal.txt	33	to	4
eng-x-bible-newsimplified.txt	27	to	4
nld-x-bible-statenvertaling.txt	34	te	4
nor-x-bible-1930.txt	28	å	4
nor-x-bible-student.txt	27	å	4
swe-x-bible-folk1998.txt	31	att	4
afr-x-bible-1953.txt	30	beloof	5
dan-x-bible-1931.txt	24	lovede	5
deu-x-bible-elberfelder1871.txt	33	verheißen	5
deu-x-bible-elberfelder1905.txt	33	verheißen	5
deu-x-bible-freebible.txt	33	verheissen	5
deu-x-bible-gruenewalder.txt	29	verheißen	5
deu-x-bible-luther1545.txt	29	geredet	5
deu-x-bible-luther1545letztehand.txt	27	geredt	5
deu-x-bible-luther1912.txt	29	geredet	5
deu-x-bible-menge.txt	27	Verheißung	5
deu-x-bible-menge.txt	33	gegeben	5
deu-x-bible-neue.txt	30	versprochen	5
deu-x-bible-pattloch.txt	29	Verleihung	5
deu-x-bible-schlachter.txt	32	verheißen	5
deu-x-bible-tafelbibel.txt	30	geredet	5
deu-x-bible-textbibel.txt	28	Verleihung	5
deu-x-bible-textbibel.txt	32	verheißen	5
deu-x-bible-zuercher.txt	32	verheissen	5
eng-x-bible-darby.txt	26	promised	5
eng-x-bible-kingjames.txt	27	promised	5
eng-x-bible-literal.txt	30	spoken	5
eng-x-bible-newsimplified.txt	26	promised	5
nld-x-bible-statenvertaling.txt	36	gesproken	5
nor-x-bible-1930.txt	27	lovt	5
nor-x-bible-student.txt	25	tala	5
swe-x-bible-folk1998.txt	30	lovat	5
afr-x-bible-1953.txt	5	jou	6
afr-x-bible-1953.txt	7	jou	6
dan-x-bible-1931.txt	4	din	6
deu-x-bible-elberfelder1871.txt	5	dein	6
deu-x-bible-elberfelder1905.txt	5	dein	6
deu-x-bible-freebible.txt	5	dein	6
deu-x-bible-gruenewalder.txt	5	dein	6
deu-x-bible-luther1545.txt	6	dein	6
deu-x-bible-luther1545letztehand.txt	5	dein	6
deu-x-bible-luther1912.txt	6	dein	6
deu-x-bible-menge.txt	6	dein	6
deu-x-bible-neue.txt	4	dein	6
deu-x-bible-pattloch.txt	6	dein	6
deu-x-bible-schlachter.txt	6	dein	6
deu-x-bible-tafelbibel.txt	5	dein	6
deu-x-bible-textbibel.txt	5	dein	6
deu-x-bible-zuercher.txt	6	dein	6
eng-x-bible-darby.txt	4	thy	6
eng-x-bible-kingjames.txt	5	thy	6
eng-x-bible-literal.txt	4	your	6
eng-x-bible-newsimplified.txt	4	your	6
nld-x-bible-statenvertaling.txt	6	uw	6
nor-x-bible-1930.txt	4	din	6
nor-x-bible-student.txt	5	din	6
swe-x-bible-folk1998.txt	4	din	6
afr-x-bible-1953.txt	14	jou	7
dan-x-bible-1931.txt	13	dine	7
deu-x-bible-elberfelder1871.txt	15	deinen	7
deu-x-bible-elberfelder1905.txt	15	deinen	7
deu-x-bible-freebible.txt	15	deinen	7
deu-x-bible-gruenewalder.txt	13	deinen	7
deu-x-bible-luther1545.txt	16	deinen	7
deu-x-bible-luther1545letztehand.txt	14	deinen	7
deu-x-bible-luther1912.txt	16	deinen	7
deu-x-bible-menge.txt	15	deinen	7
deu-x-bible-neue.txt	15	deinen	7
deu-x-bible-pattloch.txt	14	deinen	7
deu-x-bible-schlachter.txt	16	deinen	7
deu-x-bible-tafelbibel.txt	14	deinen	7
deu-x-bible-textbibel.txt	15	deinen	7
deu-x-bible-zuercher.txt	15	deinen	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	17	uw	7
nor-x-bible-1930.txt	15	dine	7
nor-x-bible-student.txt	16	dine	7
swe-x-bible-folk1998.txt	18	dina	7
afr-x-bible-1953.txt	23	jou	8
dan-x-bible-1931.txt	18	dig	8
deu-x-bible-elberfelder1871.txt	21	dir	8
deu-x-bible-elberfelder1905.txt	21	dir	8
deu-x-bible-freebible.txt	21	dir	8
deu-x-bible-gruenewalder.txt	20	dir	8
deu-x-bible-luther1545.txt	23	dir	8
deu-x-bible-luther1545letztehand.txt	21	dir	8
deu-x-bible-luther1912.txt	23	dir	8
deu-x-bible-menge.txt	21	dir	8
deu-x-bible-neue.txt	21	dir	8
deu-x-bible-pattloch.txt	23	dir	8
deu-x-bible-schlachter.txt	21	dir	8
deu-x-bible-tafelbibel.txt	18	dir	8
deu-x-bible-textbibel.txt	21	dir	8
deu-x-bible-zuercher.txt	20	dir	8
eng-x-bible-darby.txt	20	thee	8
eng-x-bible-kingjames.txt	21	thee	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	23	u	8
nor-x-bible-1930.txt	21	dig	8
nor-x-bible-student.txt	20	deg	8
swe-x-bible-folk1998.txt	23	dig	8
afr-x-bible-1953.txt	12	Hy	9
dan-x-bible-1931.txt	11	han	9
deu-x-bible-elberfelder1871.txt	14	er	9
deu-x-bible-elberfelder1905.txt	14	er	9
deu-x-bible-freebible.txt	14	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-luther1545.txt	15	er	9
deu-x-bible-luther1545letztehand.txt	13	er	9
deu-x-bible-luther1912.txt	15	er	9
deu-x-bible-menge.txt	14	er	9
deu-x-bible-neue.txt	13	er	9
deu-x-bible-pattloch.txt	13	er	9
deu-x-bible-schlachter.txt	15	er	9
deu-x-bible-tafelbibel.txt	13	Er	9
deu-x-bible-textbibel.txt	14	er	9
deu-x-bible-zuercher.txt	14	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	12	He	9
eng-x-bible-newsimplified.txt	12	he	9
nld-x-bible-statenvertaling.txt	16	Hij	9
nor-x-bible-1930.txt	12	han	9
nor-x-bible-student.txt	13	han	9
swe-x-bible-folk1998.txt	13	han	9
afr-x-bible-1953.txt	26	land	10
dan-x-bible-1931.txt	21	Land	10
deu-x-bible-elberfelder1871.txt	24	Land	10
deu-x-bible-elberfelder1905.txt	24	Land	10
deu-x-bible-freebible.txt	24	Land	10
deu-x-bible-gruenewalder.txt	23	Land	10
deu-x-bible-luther1545.txt	25	Land	10
deu-x-bible-luther1545letztehand.txt	23	Land	10
deu-x-bible-luther1912.txt	25	Land	10
deu-x-bible-menge.txt	30	Land	10
deu-x-bible-neue.txt	24	Land	10
deu-x-bible-pattloch.txt	26	Land	10
deu-x-bible-schlachter.txt	23	Land	10
deu-x-bible-tafelbibel.txt	21	Land	10
deu-x-bible-textbibel.txt	24	Land	10
deu-x-bible-zuercher.txt	23	Land	10
eng-x-bible-darby.txt	23	land	10
eng-x-bible-kingjames.txt	24	land	10
eng-x-bible-literal.txt	26	land	10
eng-x-bible-newsimplified.txt	24	land	10
nld-x-bible-statenvertaling.txt	26	land	10
nor-x-bible-1930.txt	24	land	10
nor-x-bible-student.txt	23	landet	10
swe-x-bible-folk1998.txt	26	land	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	3	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	2	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	3	Jehovah	11
eng-x-bible-kingjames.txt	4	LORD	11
eng-x-bible-literal.txt	3	Jehovah	11
eng-x-bible-newsimplified.txt	3	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	3	Herren	11
nor-x-bible-student.txt	3	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	6	God	12
dan-x-bible-1931.txt	5	Gud	12
deu-x-bible-elberfelder1871.txt	6	Gott	12
deu-x-bible-elberfelder1905.txt	6	Gott	12
deu-x-bible-freebible.txt	6	Gott	12
deu-x-bible-gruenewalder.txt	6	Gott	12
deu-x-bible-luther1545.txt	7	Gott	12
deu-x-bible-luther1545letztehand.txt	6	Gott	12
deu-x-bible-luther1912.txt	7	Gott	12
deu-x-bible-menge.txt	7	Gott	12
deu-x-bible-neue.txt	5	Gott	12
deu-x-bible-pattloch.txt	7	Gott	12
deu-x-bible-schlachter.txt	7	Gott	12
deu-x-bible-tafelbibel.txt	6	Gott	12
deu-x-bible-textbibel.txt	6	Gott	12
deu-x-bible-zuercher.txt	7	Gott	12
eng-x-bible-darby.txt	5	God	12
eng-x-bible-kingjames.txt	6	God	12
eng-x-bible-literal.txt	5	God	12
eng-x-bible-newsimplified.txt	5	God	12
nld-x-bible-statenvertaling.txt	7	God	12
nor-x-bible-1930.txt	5	Gud	12
nor-x-bible-student.txt	6	Gud	12
swe-x-bible-folk1998.txt	5	Gud	12
afr-x-bible-1953.txt	15	vaders	13
dan-x-bible-1931.txt	14	Fædre	13
deu-x-bible-elberfelder1871.txt	16	Vätern	13
deu-x-bible-elberfelder1905.txt	16	Vätern	13
deu-x-bible-freebible.txt	16	Vätern	13
deu-x-bible-gruenewalder.txt	14	Vätern	13
deu-x-bible-luther1545.txt	17	Vätern	13
deu-x-bible-luther1545letztehand.txt	15	Vetern	13
deu-x-bible-luther1912.txt	17	Vätern	13
deu-x-bible-menge.txt	16	Vätern	13
deu-x-bible-neue.txt	16	Vorfahren	13
deu-x-bible-pattloch.txt	15	Vätern	13
deu-x-bible-schlachter.txt	17	Vätern	13
deu-x-bible-tafelbibel.txt	15	Vätern	13
deu-x-bible-textbibel.txt	16	Vätern	13
deu-x-bible-zuercher.txt	16	Vätern	13
eng-x-bible-darby.txt	16	fathers	13
eng-x-bible-kingjames.txt	17	fathers	13
eng-x-bible-literal.txt	17	fathers	13
eng-x-bible-newsimplified.txt	17	fathers	13
nld-x-bible-statenvertaling.txt	18	vaderen	13
nor-x-bible-1930.txt	16	fedre	13
nor-x-bible-student.txt	15	federne	13
swe-x-bible-folk1998.txt	19	fäder	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	17	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	20	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	20	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	25	hele	15
dan-x-bible-1931.txt	19	hele	15
deu-x-bible-elberfelder1871.txt	23	ganze	15
deu-x-bible-elberfelder1905.txt	23	ganze	15
deu-x-bible-freebible.txt	23	ganze	15
deu-x-bible-gruenewalder.txt	22	ganze	15
deu-x-bible-luther1545.txt	24	alles	15
deu-x-bible-luther1545letztehand.txt	22	alles	15
deu-x-bible-luther1912.txt	24	alles	15
deu-x-bible-menge.txt	29	ganze	15
deu-x-bible-neue.txt	23	ganze	15
deu-x-bible-pattloch.txt	25	ganze	15
deu-x-bible-schlachter.txt	22	alles	15
deu-x-bible-tafelbibel.txt	19	all	15
deu-x-bible-textbibel.txt	23	ganze	15
deu-x-bible-zuercher.txt	22	ganze	15
eng-x-bible-darby.txt	21	all	15
eng-x-bible-kingjames.txt	22	all	15
eng-x-bible-literal.txt	24	all	15
eng-x-bible-newsimplified.txt	22	all	15
nld-x-bible-statenvertaling.txt	24	al	15
nor-x-bible-1930.txt	22	hele	15
nor-x-bible-student.txt	21	heile	15
swe-x-bible-folk1998.txt	24	hela	15
afr-x-bible-1953.txt	29	Hy	16
dan-x-bible-1931.txt	23	han	16
deu-x-bible-elberfelder1871.txt	28	er	16
deu-x-bible-elberfelder1905.txt	28	er	16
deu-x-bible-freebible.txt	28	er	16
deu-x-bible-gruenewalder.txt	26	er	16
deu-x-bible-luther1545.txt	28	er	16
deu-x-bible-luther1545letztehand.txt	26	er	16
deu-x-bible-luther1912.txt	28	er	16
deu-x-bible-neue.txt	28	er	16
deu-x-bible-pattloch.txt	30	er	16
deu-x-bible-schlachter.txt	27	er	16
deu-x-bible-tafelbibel.txt	25	Er	16
deu-x-bible-textbibel.txt	29	er	16
deu-x-bible-zuercher.txt	27	er	16
eng-x-bible-darby.txt	25	he	16
eng-x-bible-kingjames.txt	26	he	16
eng-x-bible-literal.txt	28	He	16
eng-x-bible-newsimplified.txt	25	he	16
nld-x-bible-statenvertaling.txt	31	Hij	16
nor-x-bible-1930.txt	25	han	16
nor-x-bible-student.txt	24	han	16
swe-x-bible-folk1998.txt	28	han	16
afr-x-bible-1953.txt	27	gee	17
dan-x-bible-1931.txt	17	giver	17
deu-x-bible-elberfelder1871.txt	25	gibt	17
deu-x-bible-elberfelder1905.txt	25	gibt	17
deu-x-bible-freebible.txt	25	gibt	17
deu-x-bible-gruenewalder.txt	18	gibt	17
deu-x-bible-luther1545.txt	22	gibt	17
deu-x-bible-luther1545letztehand.txt	20	gibt	17
deu-x-bible-luther1912.txt	22	gibt	17
deu-x-bible-neue.txt	25	gibt	17
deu-x-bible-pattloch.txt	21	gibt	17
deu-x-bible-schlachter.txt	24	gibt	17
deu-x-bible-tafelbibel.txt	22	gibt	17
deu-x-bible-textbibel.txt	25	giebt	17
deu-x-bible-zuercher.txt	24	gibt	17
eng-x-bible-darby.txt	19	give	17
eng-x-bible-kingjames.txt	20	give	17
eng-x-bible-literal.txt	21	give	17
eng-x-bible-newsimplified.txt	20	gives	17
nld-x-bible-statenvertaling.txt	27	geven	17
nor-x-bible-1930.txt	20	gir	17
nor-x-bible-student.txt	19	gjev	17
swe-x-bible-folk1998.txt	22	ger	17
dan-x-bible-1931.txt	7	dine	18
deu-x-bible-elberfelder1871.txt	8	deine	18
deu-x-bible-elberfelder1905.txt	8	deine	18
deu-x-bible-freebible.txt	8	deine	18
deu-x-bible-gruenewalder.txt	8	dein	18
deu-x-bible-luther1545.txt	9	deine	18
deu-x-bible-luther1545letztehand.txt	7	deine	18
deu-x-bible-luther1912.txt	9	deine	18
deu-x-bible-menge.txt	9	dein	18
deu-x-bible-neue.txt	7	dein	18
deu-x-bible-pattloch.txt	9	dein	18
deu-x-bible-schlachter.txt	9	deine	18
deu-x-bible-tafelbibel.txt	8	deine	18
deu-x-bible-textbibel.txt	8	dein	18
deu-x-bible-zuercher.txt	9	dein	18
eng-x-bible-darby.txt	7	thy	18
eng-x-bible-kingjames.txt	8	thy	18
eng-x-bible-literal.txt	8	your	18
eng-x-bible-newsimplified.txt	7	your	18
nld-x-bible-statenvertaling.txt	9	uw	18
nor-x-bible-1930.txt	7	dine	18
nor-x-bible-student.txt	10	ditt	18
swe-x-bible-folk1998.txt	8	ditt	18
afr-x-bible-1953.txt	2	as	19
dan-x-bible-1931.txt	2	dersom	19
deu-x-bible-elberfelder1871.txt	2	wenn	19
deu-x-bible-elberfelder1905.txt	2	wenn	19
deu-x-bible-freebible.txt	2	wenn	19
deu-x-bible-luther1545.txt	2	so	19
deu-x-bible-luther1545letztehand.txt	2	so	19
deu-x-bible-luther1912.txt	2	so	19
deu-x-bible-menge.txt	1	Wenn	19
deu-x-bible-neue.txt	1	Wenn	19
deu-x-bible-pattloch.txt	2	aber	19
deu-x-bible-schlachter.txt	2	wenn	19
deu-x-bible-tafelbibel.txt	2	wenn	19
deu-x-bible-textbibel.txt	2	wenn	19
deu-x-bible-zuercher.txt	2	wenn	19
eng-x-bible-darby.txt	2	if	19
eng-x-bible-kingjames.txt	2	if	19
eng-x-bible-literal.txt	2	if	19
eng-x-bible-newsimplified.txt	2	If	19
nld-x-bible-statenvertaling.txt	2	indien	19
nor-x-bible-1930.txt	2	når	19
nor-x-bible-student.txt	2	når	19
afr-x-bible-1953.txt	34	jou	20
dan-x-bible-1931.txt	27	dine	20
deu-x-bible-elberfelder1871.txt	29	deinen	20
deu-x-bible-elberfelder1905.txt	29	deinen	20
deu-x-bible-freebible.txt	29	deinen	20
deu-x-bible-gruenewalder.txt	27	deinen	20
deu-x-bible-luther1545.txt	32	deinen	20
deu-x-bible-luther1545letztehand.txt	29	deinen	20
deu-x-bible-luther1912.txt	31	deinen	20
deu-x-bible-menge.txt	24	deinen	20
deu-x-bible-pattloch.txt	31	deinen	20
deu-x-bible-schlachter.txt	28	deinen	20
deu-x-bible-tafelbibel.txt	26	deinen	20
deu-x-bible-textbibel.txt	30	deinen	20
deu-x-bible-zuercher.txt	28	deinen	20
eng-x-bible-darby.txt	30	thy	20
eng-x-bible-kingjames.txt	31	thy	20
eng-x-bible-literal.txt	34	your	20
eng-x-bible-newsimplified.txt	29	your	20
nld-x-bible-statenvertaling.txt	32	uw	20
nor-x-bible-1930.txt	30	dine	20
swe-x-bible-folk1998.txt	33	dina	20
afr-x-bible-1953.txt	35	vaders	21
dan-x-bible-1931.txt	28	Fædre	21
deu-x-bible-elberfelder1871.txt	30	Vätern	21
deu-x-bible-elberfelder1905.txt	30	Vätern	21
deu-x-bible-freebible.txt	30	Vätern	21
deu-x-bible-gruenewalder.txt	28	Vätern	21
deu-x-bible-luther1545.txt	33	Vätern	21
deu-x-bible-luther1545letztehand.txt	30	Vetern	21
deu-x-bible-luther1912.txt	32	Vätern	21
deu-x-bible-menge.txt	25	Vätern	21
deu-x-bible-pattloch.txt	32	Vätern	21
deu-x-bible-schlachter.txt	29	Vätern	21
deu-x-bible-tafelbibel.txt	27	Vätern	21
deu-x-bible-textbibel.txt	31	Vätern	21
deu-x-bible-zuercher.txt	29	Vätern	21
eng-x-bible-darby.txt	31	fathers	21
eng-x-bible-kingjames.txt	32	fathers	21
eng-x-bible-literal.txt	35	fathers	21
eng-x-bible-newsimplified.txt	30	fathers	21
nld-x-bible-statenvertaling.txt	33	vaderen	21
nor-x-bible-1930.txt	31	fedre	21
swe-x-bible-folk1998.txt	34	fäder	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	2	aber	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	När	22
afr-x-bible-1953.txt	28	wat	23
deu-x-bible-elberfelder1871.txt	27	welches	23
deu-x-bible-elberfelder1905.txt	27	welches	23
deu-x-bible-freebible.txt	27	welches	23
deu-x-bible-gruenewalder.txt	25	das	23
deu-x-bible-luther1545.txt	27	das	23
deu-x-bible-luther1545letztehand.txt	25	das	23
deu-x-bible-luther1912.txt	27	das	23
deu-x-bible-menge.txt	28	das	23
deu-x-bible-neue.txt	27	das	23
deu-x-bible-schlachter.txt	26	das	23
deu-x-bible-tafelbibel.txt	24	das	23
deu-x-bible-zuercher.txt	26	das	23
eng-x-bible-darby.txt	24	which	23
eng-x-bible-kingjames.txt	25	which	23
eng-x-bible-literal.txt	27	which	23
nld-x-bible-statenvertaling.txt	30	hetwelk	23
swe-x-bible-folk1998.txt	27	som	23
afr-x-bible-1953.txt	37	gee	24
dan-x-bible-1931.txt	26	give	24
deu-x-bible-elberfelder1871.txt	32	geben	24
deu-x-bible-elberfelder1905.txt	32	geben	24
deu-x-bible-freebible.txt	32	geben	24
deu-x-bible-luther1545.txt	35	geben	24
deu-x-bible-luther1545letztehand.txt	32	geben	24
deu-x-bible-luther1912.txt	34	geben	24
deu-x-bible-schlachter.txt	31	geben	24
deu-x-bible-tafelbibel.txt	29	geben	24
deu-x-bible-zuercher.txt	31	geben	24
eng-x-bible-darby.txt	28	give	24
eng-x-bible-kingjames.txt	29	give	24
eng-x-bible-literal.txt	32	give	24
eng-x-bible-newsimplified.txt	28	give	24
nld-x-bible-statenvertaling.txt	35	geven	24
nor-x-bible-1930.txt	29	gi	24
nor-x-bible-student.txt	28	gjeva	24
swe-x-bible-folk1998.txt	32	ge	24
afr-x-bible-1953.txt	31	het	25
deu-x-bible-elberfelder1871.txt	34	hat	25
deu-x-bible-elberfelder1905.txt	34	hat	25
deu-x-bible-freebible.txt	34	hat	25
deu-x-bible-luther1545.txt	30	hat	25
deu-x-bible-luther1545letztehand.txt	28	hat	25
deu-x-bible-luther1912.txt	30	hat	25
deu-x-bible-menge.txt	34	hat	25
deu-x-bible-neue.txt	31	hat	25
deu-x-bible-pattloch.txt	34	hat	25
deu-x-bible-schlachter.txt	33	hat	25
deu-x-bible-tafelbibel.txt	31	hat	25
deu-x-bible-textbibel.txt	33	hat	25
deu-x-bible-zuercher.txt	33	hat	25
eng-x-bible-literal.txt	29	has	25
nld-x-bible-statenvertaling.txt	37	heeft	25
nor-x-bible-1930.txt	26	har	25
swe-x-bible-folk1998.txt	29	har	25
deu-x-bible-elberfelder1871.txt	18	hat	26
deu-x-bible-elberfelder1905.txt	18	hat	26
deu-x-bible-freebible.txt	18	hat	26
deu-x-bible-luther1545.txt	19	hat	26
deu-x-bible-luther1545letztehand.txt	17	hat	26
deu-x-bible-luther1912.txt	19	hat	26
deu-x-bible-menge.txt	18	hat	26
deu-x-bible-neue.txt	18	hat	26
deu-x-bible-pattloch.txt	18	hat	26
deu-x-bible-textbibel.txt	18	hat	26
eng-x-bible-darby.txt	12	hath	26
eng-x-bible-kingjames.txt	13	hath	26
eng-x-bible-literal.txt	13	has	26
eng-x-bible-newsimplified.txt	13	has	26
nld-x-bible-statenvertaling.txt	20	heeft	26
nor-x-bible-1930.txt	13	har	26
swe-x-bible-folk1998.txt	16	har	26
dan-x-bible-1931.txt	20	det	27
deu-x-bible-elberfelder1871.txt	22	das	27
