dan-x-bible-1931.txt	18	der	31
eng-x-bible-darby.txt	13	that	31
eng-x-bible-kingjames.txt	14	that	31
eng-x-bible-literal.txt	12	that	31
eng-x-bible-newsimplified.txt	10	that	31
eng-x-bible-newsimplified.txt	14	that	31
nld-x-bible-statenvertaling.txt	15	die	31
nor-x-bible-1930.txt	14	som	31
swe-x-bible-folk1998.txt	12	som	31
deu-x-bible-elberfelder1871.txt	11	der	32
deu-x-bible-elberfelder1905.txt	11	der	32
deu-x-bible-freebible.txt	11	der	32
deu-x-bible-gruenewalder.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	11	der	32
deu-x-bible-menge.txt	13	der	32
deu-x-bible-pattloch.txt	10	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-tafelbibel.txt	11	der	32
deu-x-bible-textbibel.txt	13	der	32
deu-x-bible-zuercher.txt	12	der	32
deu-x-bible-elberfelder1871.txt	23	und	33
deu-x-bible-elberfelder1905.txt	23	und	33
deu-x-bible-freebible.txt	23	und	33
deu-x-bible-neue.txt	16	und	33
deu-x-bible-pattloch.txt	24	und	33
deu-x-bible-tafelbibel.txt	21	und	33
eng-x-bible-darby.txt	23	and	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	23	and	33
eng-x-bible-newsimplified.txt	24	and	33
nld-x-bible-statenvertaling.txt	26	en	33
deu-x-bible-elberfelder1871.txt	35	die	34
deu-x-bible-elberfelder1905.txt	35	die	34
deu-x-bible-freebible.txt	35	die	34
deu-x-bible-menge.txt	45	die	34
deu-x-bible-pattloch.txt	32	die	34
deu-x-bible-schlachter.txt	35	die	34
deu-x-bible-tafelbibel.txt	32	die	34
deu-x-bible-textbibel.txt	36	die	34
deu-x-bible-zuercher.txt	33	die	34
nld-x-bible-statenvertaling.txt	38	de	34
dan-x-bible-1931.txt	19	var	35
deu-x-bible-elberfelder1871.txt	17	war	35
deu-x-bible-elberfelder1905.txt	17	war	35
deu-x-bible-freebible.txt	17	war	35
deu-x-bible-menge.txt	26	war	35
deu-x-bible-schlachter.txt	21	war	35
deu-x-bible-textbibel.txt	22	war	35
nld-x-bible-statenvertaling.txt	21	was	35
nor-x-bible-1930.txt	15	var	35
swe-x-bible-folk1998.txt	13	var	35
afr-x-bible-1953.txt	18	'n	36
dan-x-bible-1931.txt	22	et	36
deu-x-bible-elberfelder1871.txt	19	einem	36
deu-x-bible-elberfelder1905.txt	19	einem	36
deu-x-bible-freebible.txt	19	einem	36
deu-x-bible-textbibel.txt	18	einem	36
deu-x-bible-zuercher.txt	17	einem	36
eng-x-bible-darby.txt	17	a	36
nld-x-bible-statenvertaling.txt	17	een	36
nor-x-bible-1930.txt	18	et	36
dan-x-bible-1931.txt	45	sønder	37
deu-x-bible-luther1545.txt	24	zerbreche	37
deu-x-bible-luther1545letztehand.txt	24	zubreche	37
deu-x-bible-luther1912.txt	24	zerbreche	37
deu-x-bible-tafelbibel.txt	37	ausgerottet	37
eng-x-bible-darby.txt	40	cut	37
eng-x-bible-kingjames.txt	41	cut	37
eng-x-bible-literal.txt	40	cut	37
eng-x-bible-newsimplified.txt	39	destroyed	37
nld-x-bible-statenvertaling.txt	46	afgesneden	37
afr-x-bible-1953.txt	26	afgebreek	38
dan-x-bible-1931.txt	33	ned	38
deu-x-bible-gruenewalder.txt	29	nieder	38
eng-x-bible-darby.txt	26	down	38
eng-x-bible-kingjames.txt	27	down	38
eng-x-bible-literal.txt	26	down	38
eng-x-bible-newsimplified.txt	27	down	38
nor-x-bible-1930.txt	30	ned	38
nor-x-bible-student.txt	25	ned	38
swe-x-bible-folk1998.txt	26	ner	38
dan-x-bible-1931.txt	30	ud	39
deu-x-bible-luther1545.txt	13	weggenommen	39
deu-x-bible-luther1545letztehand.txt	13	weggenomen	39
deu-x-bible-luther1912.txt	13	weggenommen	39
eng-x-bible-darby.txt	21	removed	39
eng-x-bible-kingjames.txt	22	removed	39
eng-x-bible-literal.txt	21	removed	39
eng-x-bible-newsimplified.txt	23	removed	39
nld-x-bible-statenvertaling.txt	23	weggenomen	39
swe-x-bible-folk1998.txt	20	bort	39
dan-x-bible-1931.txt	44	slås	40
deu-x-bible-tafelbibel.txt	38	werden	40
eng-x-bible-darby.txt	39	be	40
eng-x-bible-kingjames.txt	40	be	40
eng-x-bible-literal.txt	39	be	40
eng-x-bible-newsimplified.txt	38	be	40
nld-x-bible-statenvertaling.txt	47	worden	40
nor-x-bible-1930.txt	41	ødelegges	40
nor-x-bible-student.txt	35	krasast	40
swe-x-bible-folk1998.txt	34	förstöras	40
afr-x-bible-1953.txt	46	dit	41
deu-x-bible-luther1545.txt	36	es	41
deu-x-bible-luther1545letztehand.txt	36	sagts	41
deu-x-bible-luther1912.txt	35	sagt's	41
deu-x-bible-menge.txt	62	es	41
deu-x-bible-schlachter.txt	50	es	41
deu-x-bible-textbibel.txt	48	es	41
deu-x-bible-zuercher.txt	45	es	41
eng-x-bible-kingjames.txt	49	it	41
nld-x-bible-statenvertaling.txt	53	het	41
deu-x-bible-elberfelder1871.txt	32	die	42
deu-x-bible-elberfelder1905.txt	32	die	42
deu-x-bible-freebible.txt	32	die	42
deu-x-bible-menge.txt	42	die	42
deu-x-bible-neue.txt	20	die	42
deu-x-bible-pattloch.txt	29	die	42
deu-x-bible-tafelbibel.txt	29	die	42
deu-x-bible-textbibel.txt	33	die	42
deu-x-bible-zuercher.txt	30	die	42
afr-x-bible-1953.txt	27	en	43
deu-x-bible-elberfelder1871.txt	28	und	43
deu-x-bible-elberfelder1905.txt	28	und	43
deu-x-bible-freebible.txt	28	und	43
deu-x-bible-luther1545letztehand.txt	25	vnd	43
deu-x-bible-tafelbibel.txt	24	und	43
deu-x-bible-zuercher.txt	26	und	43
eng-x-bible-kingjames.txt	29	and	43
nor-x-bible-student.txt	23	og	43
afr-x-bible-1953.txt	17	in	44
deu-x-bible-neue.txt	9	in	44
eng-x-bible-darby.txt	16	in	44
eng-x-bible-kingjames.txt	17	in	44
eng-x-bible-literal.txt	15	in	44
eng-x-bible-newsimplified.txt	17	in	44
nor-x-bible-student.txt	13	i	44
swe-x-bible-folk1998.txt	15	i	44
afr-x-bible-1953.txt	40	niet	45
deu-x-bible-elberfelder1871.txt	41	Grunde	45
deu-x-bible-elberfelder1905.txt	41	Grunde	45
deu-x-bible-freebible.txt	41	Grunde	45
deu-x-bible-menge.txt	54	zugrunde	45
deu-x-bible-schlachter.txt	43	zugrunde	45
deu-x-bible-textbibel.txt	41	Grunde	45
deu-x-bible-zuercher.txt	38	zugrunde	45
afr-x-bible-1953.txt	8	van	46
deu-x-bible-gruenewalder.txt	8	des	46
deu-x-bible-menge.txt	11	des	46
deu-x-bible-pattloch.txt	8	des	46
eng-x-bible-darby.txt	7	of	46
eng-x-bible-kingjames.txt	8	of	46
eng-x-bible-literal.txt	7	of	46
deu-x-bible-elberfelder1871.txt	42	gehen	47
deu-x-bible-elberfelder1905.txt	42	gehen	47
deu-x-bible-freebible.txt	42	gehen	47
deu-x-bible-menge.txt	55	gehen	47
deu-x-bible-schlachter.txt	44	gehen	47
deu-x-bible-zuercher.txt	39	gehen	47
deu-x-bible-elberfelder1871.txt	30	;	48
deu-x-bible-elberfelder1905.txt	30	;	48
deu-x-bible-freebible.txt	30	;	48
deu-x-bible-gruenewalder.txt	30	;	48
eng-x-bible-darby.txt	30	;	48
eng-x-bible-kingjames.txt	31	;	48
afr-x-bible-1953.txt	22	is	49
deu-x-bible-textbibel.txt	5	ist	49
eng-x-bible-darby.txt	14	is	49
eng-x-bible-kingjames.txt	15	is	49
eng-x-bible-literal.txt	13	is	49
eng-x-bible-newsimplified.txt	15	is	49
dan-x-bible-1931.txt	11	fra	50
deu-x-bible-elberfelder1871.txt	13	weichen	50
deu-x-bible-elberfelder1905.txt	13	weichen	50
deu-x-bible-freebible.txt	13	weichen	50
deu-x-bible-gruenewalder.txt	22	weichen	50
deu-x-bible-tafelbibel.txt	20	weichen	50
afr-x-bible-1953.txt	39	tot	51
deu-x-bible-elberfelder1871.txt	40	zu	51
deu-x-bible-elberfelder1905.txt	40	zu	51
deu-x-bible-freebible.txt	40	zu	51
deu-x-bible-neue.txt	25	zu	51
deu-x-bible-textbibel.txt	40	zu	51
dan-x-bible-1931.txt	35	og	52
deu-x-bible-luther1545.txt	25	und	52
deu-x-bible-luther1912.txt	25	und	52
deu-x-bible-schlachter.txt	34	und	52
eng-x-bible-darby.txt	31	and	52
nld-x-bible-statenvertaling.txt	37	en	52
nor-x-bible-1930.txt	32	og	52
afr-x-bible-1953.txt	36	hang	53
dan-x-bible-1931.txt	40	hænger	53
deu-x-bible-pattloch.txt	34	hängt	53
deu-x-bible-schlachter.txt	40	hängt	53
deu-x-bible-textbibel.txt	38	hängt	53
deu-x-bible-zuercher.txt	35	hängt	53
deu-x-bible-gruenewalder.txt	38	«	54
deu-x-bible-luther1545letztehand.txt	44	10	54
deu-x-bible-menge.txt	65	«	54
deu-x-bible-neue.txt	35	"	54
deu-x-bible-pattloch.txt	40	"	54
eng-x-bible-newsimplified.txt	42	«	54
nor-x-bible-student.txt	42	»	54
dan-x-bible-1931.txt	23	sikkert	55
eng-x-bible-darby.txt	18	sure	55
eng-x-bible-kingjames.txt	19	sure	55
eng-x-bible-literal.txt	17	sure	55
eng-x-bible-newsimplified.txt	19	secure	55
nor-x-bible-1930.txt	19	sikkert	55
deu-x-bible-elberfelder1871.txt	37	trug	56
deu-x-bible-elberfelder1905.txt	37	trug	56
deu-x-bible-freebible.txt	37	trug	56
deu-x-bible-neue.txt	22	trug	56
deu-x-bible-pattloch.txt	20	;	57
deu-x-bible-schlachter.txt	24	;	57
nld-x-bible-statenvertaling.txt	25	;	57
nor-x-bible-1930.txt	23	;	57
eng-x-bible-darby.txt	35	was	58
eng-x-bible-kingjames.txt	36	was	58
eng-x-bible-literal.txt	35	was	58
eng-x-bible-newsimplified.txt	34	was	58
deu-x-bible-luther1545.txt	20	steckt	59
deu-x-bible-luther1545letztehand.txt	20	steckt	59
deu-x-bible-luther1912.txt	20	steckt	59
deu-x-bible-zuercher.txt	20	steckt	59
deu-x-bible-menge.txt	48	hing	60
deu-x-bible-tafelbibel.txt	35	hing	60
nor-x-bible-1930.txt	36	hang	60
nor-x-bible-student.txt	30	hekk	60
deu-x-bible-luther1545.txt	2	der	61
deu-x-bible-luther1545letztehand.txt	2	der	61
deu-x-bible-luther1912.txt	2	der	61
deu-x-bible-neue.txt	3	der	61
deu-x-bible-elberfelder1871.txt	16	eingeschlagen	62
deu-x-bible-elberfelder1905.txt	16	eingeschlagen	62
deu-x-bible-freebible.txt	16	eingeschlagen	62
deu-x-bible-gruenewalder.txt	13	»	63
deu-x-bible-menge.txt	16	»	63
eng-x-bible-newsimplified.txt	7	:	63
deu-x-bible-luther1545.txt	28	seine	64
deu-x-bible-luther1545letztehand.txt	29	seine	64
deu-x-bible-luther1912.txt	28	seine	64
deu-x-bible-luther1545.txt	30	umkomme	65
deu-x-bible-luther1545letztehand.txt	31	vmbkome	65
deu-x-bible-luther1912.txt	30	umkomme	65
deu-x-bible-menge.txt	47	ihm	66
deu-x-bible-tafelbibel.txt	34	ihm	66
nor-x-bible-student.txt	32	honom	66
deu-x-bible-menge.txt	15	–	67
deu-x-bible-pattloch.txt	12	-	67
deu-x-bible-textbibel.txt	11	-	67
eng-x-bible-darby.txt	2	that	68
eng-x-bible-kingjames.txt	2	that	68
eng-x-bible-literal.txt	2	that	68
eng-x-bible-darby.txt	41	off	69
eng-x-bible-kingjames.txt	42	off	69
eng-x-bible-literal.txt	41	off	69
eng-x-bible-literal.txt	30	.	70
eng-x-bible-newsimplified.txt	30	.	70
swe-x-bible-folk1998.txt	27	.	70
nor-x-bible-1930.txt	27	av	71
nor-x-bible-student.txt	22	av	71
swe-x-bible-folk1998.txt	23	av	71
nor-x-bible-1930.txt	12	den	72
nor-x-bible-1930.txt	24	den	72
nor-x-bible-student.txt	14	den	72
swe-x-bible-folk1998.txt	16	den	72
deu-x-bible-elberfelder1871.txt	47	Heerscharen	73
deu-x-bible-elberfelder1905.txt	47	Heerscharen	73
deu-x-bible-freebible.txt	47	Heerscharen	73
deu-x-bible-neue.txt	32	allmächtige	73
dan-x-bible-1931.txt	1	så	74
deu-x-bible-menge.txt	7	so	74
deu-x-bible-neue.txt	7	so	74
deu-x-bible-pattloch.txt	1	dann	74
deu-x-bible-neue.txt	24	geht	75
deu-x-bible-textbibel.txt	42	geht	75
nor-x-bible-student.txt	21	ganga	75
afr-x-bible-1953.txt	23	:	76
deu-x-bible-menge.txt	35	:	76
deu-x-bible-menge.txt	6	–	77
deu-x-bible-textbibel.txt	4	-	77
deu-x-bible-luther1545letztehand.txt	40	3	78
eng-x-bible-newsimplified.txt	41	’	78
deu-x-bible-gruenewalder.txt	4	«	79
deu-x-bible-menge.txt	5	«	79
deu-x-bible-gruenewalder.txt	35	ist	80
nld-x-bible-statenvertaling.txt	43	is	80
deu-x-bible-luther1545.txt	16	der	81
deu-x-bible-luther1912.txt	16	der	81
deu-x-bible-luther1545.txt	27	und	82
deu-x-bible-luther1912.txt	27	und	82
deu-x-bible-menge.txt	25	eingeschlagen	83
deu-x-bible-schlachter.txt	20	eingeschlagen	83
eng-x-bible-literal.txt	31	And	84
eng-x-bible-newsimplified.txt	31	The	84
deu-x-bible-neue.txt	11	Wand	85
nor-x-bible-student.txt	16	veggen	85
swe-x-bible-folk1998.txt	18	väggen	85
deu-x-bible-menge.txt	1	»	86
eng-x-bible-newsimplified.txt	1	»	86
