deu-x-bible-pattloch.txt	13	ihre	5
deu-x-bible-schlachter.txt	9	ihre	5
deu-x-bible-tafelbibel.txt	12	ihre	5
deu-x-bible-textbibel.txt	9	ihre	5
deu-x-bible-zuercher.txt	13	ihre	5
eng-x-bible-darby.txt	15	her	5
eng-x-bible-kingjames.txt	14	her	5
eng-x-bible-literal.txt	12	her	5
eng-x-bible-newsimplified.txt	12	her	5
nld-x-bible-statenvertaling.txt	14	haar	5
nor-x-bible-1930.txt	15	hennes	5
nor-x-bible-student.txt	15	hennar	5
swe-x-bible-folk1998.txt	10	hennes	5
afr-x-bible-1953.txt	7	optrek	6
deu-x-bible-elberfelder1871.txt	10	hinaufziehen	6
deu-x-bible-elberfelder1905.txt	10	hinaufziehen	6
deu-x-bible-freebible.txt	10	hinaufziehen	6
deu-x-bible-luther1545.txt	14	hinaufziehen	6
deu-x-bible-luther1545letztehand.txt	16	ziehen	6
deu-x-bible-luther1912.txt	14	hinaufziehen	6
deu-x-bible-menge.txt	7	hinaufziehen	6
deu-x-bible-pattloch.txt	3	ziehen	6
deu-x-bible-schlachter.txt	7	hinaufziehen	6
deu-x-bible-tafelbibel.txt	10	hinaufziehen	6
deu-x-bible-textbibel.txt	7	heranrücken	6
eng-x-bible-darby.txt	6	go	6
eng-x-bible-kingjames.txt	6	go	6
eng-x-bible-literal.txt	6	go	6
eng-x-bible-newsimplified.txt	7	attack	6
nld-x-bible-statenvertaling.txt	8	optrekken	6
nor-x-bible-1930.txt	6	dra	6
nor-x-bible-student.txt	6	draga	6
swe-x-bible-folk1998.txt	5	dra	6
swe-x-bible-folk1998.txt	8	nattenoch	6
afr-x-bible-1953.txt	6	ons	7
dan-x-bible-1931.txt	3	Vi	7
deu-x-bible-elberfelder1871.txt	6	uns	7
deu-x-bible-elberfelder1905.txt	6	uns	7
deu-x-bible-freebible.txt	6	uns	7
deu-x-bible-luther1545.txt	5	uns	7
deu-x-bible-luther1545letztehand.txt	5	vns	7
deu-x-bible-luther1912.txt	5	uns	7
deu-x-bible-menge.txt	4	uns	7
deu-x-bible-neue.txt	5	wir	7
deu-x-bible-schlachter.txt	4	uns	7
deu-x-bible-tafelbibel.txt	6	uns	7
deu-x-bible-textbibel.txt	4	wir	7
deu-x-bible-zuercher.txt	6	wir	7
eng-x-bible-darby.txt	5	us	7
eng-x-bible-kingjames.txt	5	us	7
eng-x-bible-literal.txt	5	us	7
eng-x-bible-newsimplified.txt	6	us	7
nld-x-bible-statenvertaling.txt	7	ons	7
nor-x-bible-1930.txt	5	oss	7
nor-x-bible-student.txt	5	oss	7
swe-x-bible-folk1998.txt	4	oss	7
afr-x-bible-1953.txt	17	verwoes	8
dan-x-bible-1931.txt	12	øde	8
deu-x-bible-elberfelder1871.txt	14	verderben	8
deu-x-bible-elberfelder1905.txt	14	verderben	8
deu-x-bible-freebible.txt	14	verderben	8
deu-x-bible-luther1545.txt	19	verderben	8
deu-x-bible-luther1545letztehand.txt	20	verderben	8
deu-x-bible-luther1912.txt	18	verderben	8
deu-x-bible-menge.txt	11	zerstören	8
deu-x-bible-neue.txt	11	zerstören	8
deu-x-bible-pattloch.txt	11	zerstören	8
deu-x-bible-schlachter.txt	11	zerstören	8
deu-x-bible-tafelbibel.txt	14	verderben	8
deu-x-bible-textbibel.txt	11	zerstören	8
deu-x-bible-zuercher.txt	11	zerstören	8
eng-x-bible-darby.txt	14	destroy	8
eng-x-bible-kingjames.txt	13	destroy	8
eng-x-bible-literal.txt	11	destroy	8
eng-x-bible-newsimplified.txt	11	destroy	8
nld-x-bible-statenvertaling.txt	16	verderven	8
nor-x-bible-1930.txt	14	ødelegge	8
nor-x-bible-student.txt	17	øyde	8
swe-x-bible-folk1998.txt	9	förstöra	8
afr-x-bible-1953.txt	5	laat	9
deu-x-bible-elberfelder1871.txt	5	laßt	9
deu-x-bible-elberfelder1905.txt	5	laßt	9
deu-x-bible-freebible.txt	5	lasst	9
deu-x-bible-gruenewalder.txt	3	Wir	9
deu-x-bible-luther1545.txt	4	laßt	9
deu-x-bible-luther1545letztehand.txt	4	lasst	9
deu-x-bible-luther1912.txt	4	laßt	9
deu-x-bible-menge.txt	3	laßt	9
deu-x-bible-pattloch.txt	4	wir	9
deu-x-bible-schlachter.txt	3	laßt	9
deu-x-bible-tafelbibel.txt	5	laßt	9
eng-x-bible-darby.txt	4	let	9
eng-x-bible-kingjames.txt	4	let	9
eng-x-bible-literal.txt	4	let	9
eng-x-bible-newsimplified.txt	5	let	9
nld-x-bible-statenvertaling.txt	6	laat	9
nor-x-bible-1930.txt	4	la	9
nor-x-bible-student.txt	4	lat	9
swe-x-bible-folk1998.txt	3	låt	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	8	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	4	und	11
deu-x-bible-elberfelder1905.txt	4	und	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-tafelbibel.txt	4	und	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-kingjames.txt	3	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	3	og	11
nor-x-bible-student.txt	3	og	11
dan-x-bible-1931.txt	6	ved	12
deu-x-bible-gruenewalder.txt	6	bei	12
deu-x-bible-luther1545.txt	12	bei	12
deu-x-bible-luther1545letztehand.txt	12	bey	12
deu-x-bible-luther1912.txt	12	bei	12
deu-x-bible-menge.txt	5	bei	12
deu-x-bible-neue.txt	6	an	12
deu-x-bible-schlachter.txt	5	bei	12
eng-x-bible-darby.txt	8	by	12
eng-x-bible-kingjames.txt	7	by	12
eng-x-bible-literal.txt	8	by	12
eng-x-bible-newsimplified.txt	8	at	12
afr-x-bible-1953.txt	2	op	13
deu-x-bible-elberfelder1871.txt	3	auf	13
deu-x-bible-elberfelder1905.txt	3	auf	13
deu-x-bible-freebible.txt	3	auf	13
deu-x-bible-luther1545.txt	6	auf	13
deu-x-bible-luther1545letztehand.txt	6	auff	13
deu-x-bible-luther1912.txt	6	auf	13
deu-x-bible-tafelbibel.txt	2	auf	13
eng-x-bible-literal.txt	2	up	13
nld-x-bible-statenvertaling.txt	3	op	13
nor-x-bible-1930.txt	2	op	13
nor-x-bible-student.txt	2	upp	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-newsimplified.txt	3	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	14	ons	15
deu-x-bible-luther1545.txt	11	wir	15
deu-x-bible-luther1545letztehand.txt	11	wir	15
deu-x-bible-luther1912.txt	11	wir	15
deu-x-bible-neue.txt	12	wir	15
deu-x-bible-pattloch.txt	12	wir	15
deu-x-bible-zuercher.txt	12	wir	15
eng-x-bible-darby.txt	13	us	15
eng-x-bible-kingjames.txt	12	us	15
nor-x-bible-1930.txt	13	oss	15
nor-x-bible-student.txt	13	oss	15
afr-x-bible-1953.txt	8	in	16
deu-x-bible-elberfelder1871.txt	7	in	16
deu-x-bible-elberfelder1905.txt	7	in	16
deu-x-bible-freebible.txt	7	in	16
deu-x-bible-neue.txt	7	in	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-tafelbibel.txt	7	in	16
deu-x-bible-zuercher.txt	7	in	16
nld-x-bible-statenvertaling.txt	9	in	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-neue.txt	8	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-tafelbibel.txt	8	der	17
deu-x-bible-zuercher.txt	8	der	17
dan-x-bible-1931.txt	5	frem	18
deu-x-bible-pattloch.txt	5	heran	18
eng-x-bible-darby.txt	7	up	18
eng-x-bible-literal.txt	7	up	18
nor-x-bible-1930.txt	7	op	18
nor-x-bible-student.txt	7	upp	18
swe-x-bible-folk1998.txt	6	upp	18
deu-x-bible-pattloch.txt	9	,	19
eng-x-bible-darby.txt	10	,	19
eng-x-bible-kingjames.txt	9	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	10	,	19
afr-x-bible-1953.txt	13	laat	20
eng-x-bible-darby.txt	12	let	20
eng-x-bible-kingjames.txt	11	let	20
nor-x-bible-1930.txt	12	la	20
nor-x-bible-student.txt	12	lat	20
deu-x-bible-elberfelder1871.txt	2	euch	21
deu-x-bible-elberfelder1905.txt	2	euch	21
deu-x-bible-freebible.txt	2	euch	21
nld-x-bible-statenvertaling.txt	2	u	21
deu-x-bible-luther1545.txt	1	Wohlan	22
deu-x-bible-luther1545letztehand.txt	1	Wolan	22
deu-x-bible-luther1912.txt	1	Wohlan	22
deu-x-bible-neue.txt	1	"	22
deu-x-bible-zuercher.txt	1	"	22
eng-x-bible-newsimplified.txt	1	»	22
dan-x-bible-1931.txt	2	!	23
deu-x-bible-gruenewalder.txt	2	!	23
deu-x-bible-neue.txt	3	!	23
deu-x-bible-tafelbibel.txt	3	!	23
deu-x-bible-zuercher.txt	3	denn	23
deu-x-bible-gruenewalder.txt	5	dann	24
deu-x-bible-luther1545.txt	3	so	24
deu-x-bible-luther1545letztehand.txt	3	so	24
deu-x-bible-luther1912.txt	3	so	24
deu-x-bible-luther1545.txt	7	sein	25
deu-x-bible-luther1545letztehand.txt	7	sein	25
deu-x-bible-luther1912.txt	7	sein	25
deu-x-bible-luther1545.txt	10	sollten	26
deu-x-bible-luther1545letztehand.txt	10	solten	26
deu-x-bible-luther1912.txt	10	sollten	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	9	und	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-neue.txt	10	,	28
deu-x-bible-zuercher.txt	10	,	28
dan-x-bible-1931.txt	9	lægger	29
nor-x-bible-student.txt	14	leggja	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
dan-x-bible-1931.txt	4	rykker	31
deu-x-bible-gruenewalder.txt	4	stürmen	31
deu-x-bible-zuercher.txt	5	stürmen	31
