eng-x-bible-easytoread.txt	1	Praise	2
eng-x-bible-etheridge.txt	1	Blessed	2
eng-x-bible-godsword.txt	1	Praise	2
eng-x-bible-goodnews.txt	1	Let	2
eng-x-bible-internationalstandard.txt	1	Blessed	2
eng-x-bible-kingjames.txt	1	Blessed	2
eng-x-bible-lexham.txt	1	Blessed	2
eng-x-bible-literal.txt	1	Blessed	2
eng-x-bible-livingoracles.txt	1	Blessed	2
eng-x-bible-majority.txt	1	Blessed	2
eng-x-bible-montgomery.txt	1	Thanks	2
eng-x-bible-new2007.txt	1	Blessed	2
eng-x-bible-newcentury.txt	1	Praise	2
eng-x-bible-newinternational.txt	1	Praise	2
eng-x-bible-newliving.txt	2	praise	2
eng-x-bible-newreaders.txt	1	Give	2
eng-x-bible-newreaders.txt	2	praise	2
eng-x-bible-newsimplified.txt	1	Blessed	2
eng-x-bible-scriptures.txt	1	Blessed	2
eng-x-bible-treeoflife.txt	1	Blessed	2
eng-x-bible-worldwide.txt	1	He	2
isl-x-bible-isl.txt	1	Lofaður	2
nds-x-bible-nds.txt	1	Jesäajent	2
nds-x-bible-nds.txt	2	Jelofft	2
nld-x-bible-1951.txt	1	Geloofd	2
nld-x-bible-2004.txt	1	Geprezen	2
nld-x-bible-2007.txt	1	Alle	2
nld-x-bible-statenvertaling.txt	1	Geloofd	2
nno-x-bible-2011.txt	1	Lova	2
nob-x-bible-1985.txt	1	Lovet	2
nob-x-bible-1988.txt	1	La	2
nob-x-bible-1988.txt	3	hylle	2
nob-x-bible-2007.txt	1	Lovet	2
nob-x-bible-2011.txt	1	Lovet	2
nor-x-bible-1930.txt	1	Lovet	2
nor-x-bible-student.txt	1	Lova	2
swe-x-bible-b2000.txt	1	Välsignad	2
swe-x-bible-folk1998.txt	1	Välsignad	2
swe-x-bible-nyalevande.txt	1	Låt	2
swe-x-bible-nyalevande.txt	3	hylla	2
swg-x-bible-swg.txt	1	Globt	2
afr-x-bible-1953.txt	4	God	3
afr-x-bible-1983.txt	2	God	3
afr-x-bible-boodskap.txt	2	God	3
afr-x-bible-boodskap.txt	15	eer	3
afr-x-bible-lewende.txt	1	God	3
afr-x-bible-viralmal.txt	4	God	3
afr-x-bible-viralmal.txt	16	God	3
dan-x-bible-1931.txt	3	Gud	3
dan-x-bible-frederik.txt	3	Gud	3
dan-x-bible-hverdagsdansk.txt	5	Gud	3
deu-x-bible-albrecht.txt	4	Gott	3
deu-x-bible-elberfelder1871.txt	4	Gott	3
deu-x-bible-elberfelder1905.txt	4	Gott	3
deu-x-bible-erben.txt	4	Gott	3
deu-x-bible-freebible.txt	4	Gott	3
deu-x-bible-genfer2011.txt	3	Gott	3
deu-x-bible-greber.txt	6	Gott	3
deu-x-bible-gruenewalder.txt	4	Gott	3
deu-x-bible-hoffnung.txt	3	Gott	3
deu-x-bible-interlinear.txt	3	Gott	3
deu-x-bible-konkordant.txt	6	Gott	3
deu-x-bible-luther1545.txt	3	Gott	3
deu-x-bible-luther1545letztehand.txt	3	Gott	3
deu-x-bible-luther1912.txt	3	Gott	3
deu-x-bible-meister.txt	4	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	4	Gott	3
deu-x-bible-pattloch.txt	4	Gott	3
deu-x-bible-schlachter.txt	4	Gott	3
deu-x-bible-schlachter2000.txt	4	Gott	3
deu-x-bible-tafelbibel.txt	3	Gott	3
deu-x-bible-textbibel.txt	3	Gott	3
deu-x-bible-volxbibel.txt	1	Gott	3
deu-x-bible-zuercher.txt	3	Gott	3
eng-x-bible-amplified.txt	4	God	3
eng-x-bible-books.txt	5	God	3
eng-x-bible-clontz.txt	4	God	3
eng-x-bible-common.txt	3	God	3
eng-x-bible-contemporary.txt	2	God	3
eng-x-bible-darby.txt	6	God	3
eng-x-bible-diaglot.txt	5	God	3
eng-x-bible-easytoread.txt	5	God	3
eng-x-bible-etheridge.txt	3	Aloha	3
eng-x-bible-godsword.txt	3	God	3
eng-x-bible-goodnews.txt	4	thanks	3
eng-x-bible-goodnews.txt	7	God	3
eng-x-bible-internationalstandard.txt	4	God	3
eng-x-bible-kingjames.txt	3	God	3
eng-x-bible-lexham.txt	4	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-livingoracles.txt	4	God	3
eng-x-bible-majority.txt	6	God	3
eng-x-bible-montgomery.txt	5	God	3
eng-x-bible-new2007.txt	4	God	3
eng-x-bible-newcentury.txt	5	God	3
eng-x-bible-newinternational.txt	5	God	3
eng-x-bible-newliving.txt	4	God	3
eng-x-bible-newreaders.txt	5	God	3
eng-x-bible-newsimplified.txt	4	God	3
eng-x-bible-scriptures.txt	4	Elohim	3
eng-x-bible-treeoflife.txt	4	God	3
isl-x-bible-isl.txt	3	Guð	3
nds-x-bible-nds.txt	5	Gott	3
nld-x-bible-1951.txt	4	God	3
nld-x-bible-2004.txt	4	God	3
nld-x-bible-2007.txt	7	God	3
nld-x-bible-statenvertaling.txt	4	God	3
nno-x-bible-2011.txt	3	Gud	3
nob-x-bible-1985.txt	3	Gud	3
nob-x-bible-1988.txt	4	Gud	3
nob-x-bible-2007.txt	3	Gud	3
nob-x-bible-2011.txt	3	Gud	3
nor-x-bible-1930.txt	3	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-b2000.txt	7	Gud	3
swe-x-bible-folk1998.txt	7	Gud	3
swe-x-bible-nyalevande.txt	4	Gud	3
swg-x-bible-swg.txt	3	Gott	3
afr-x-bible-1953.txt	11	Christus	4
afr-x-bible-1983.txt	10	Christus	4
afr-x-bible-boodskap.txt	10	Christus	4
afr-x-bible-lewende.txt	9	Christus	4
afr-x-bible-viralmal.txt	12	Christus	4
dan-x-bible-1931.txt	8	Kristi	4
dan-x-bible-frederik.txt	8	Christi	4
dan-x-bible-hverdagsdansk.txt	15	Kristus	4
deu-x-bible-albrecht.txt	10	Christus	4
deu-x-bible-elberfelder1871.txt	10	Christus	4
deu-x-bible-elberfelder1905.txt	10	Christus	4
deu-x-bible-erben.txt	10	Christi	4
deu-x-bible-freebible.txt	10	Christus	4
deu-x-bible-genfer2011.txt	10	Christus	4
deu-x-bible-greber.txt	12	Christus	4
deu-x-bible-gruenewalder.txt	10	Christus	4
deu-x-bible-hoffnung.txt	10	Christus	4
deu-x-bible-interlinear.txt	9	Christus	4
deu-x-bible-konkordant.txt	12	Christus	4
deu-x-bible-luther1545.txt	10	Christi	4
deu-x-bible-luther1545letztehand.txt	10	Christi	4
deu-x-bible-luther1912.txt	10	Christi	4
deu-x-bible-meister.txt	10	Christi	4
deu-x-bible-menge.txt	10	Christus	4
deu-x-bible-neue.txt	10	Christus	4
deu-x-bible-pattloch.txt	10	Christus	4
deu-x-bible-schlachter.txt	10	Christus	4
deu-x-bible-schlachter2000.txt	10	Christus	4
deu-x-bible-tafelbibel.txt	10	Christus	4
deu-x-bible-textbibel.txt	9	Christus	4
deu-x-bible-volxbibel.txt	10	Christus	4
deu-x-bible-zuercher.txt	10	Christus	4
eng-x-bible-amplified.txt	11	Christ	4
eng-x-bible-amplified.txt	21	)	4
eng-x-bible-books.txt	12	Christ	4
eng-x-bible-clontz.txt	11	Christ	4
eng-x-bible-common.txt	10	Christ	4
eng-x-bible-contemporary.txt	10	Christ	4
eng-x-bible-darby.txt	13	Christ	4
eng-x-bible-diaglot.txt	14	Anointed	4
eng-x-bible-easytoread.txt	12	Christ	4
eng-x-bible-etheridge.txt	11	Meshiha	4
eng-x-bible-godsword.txt	10	Christ	4
eng-x-bible-goodnews.txt	14	Christ	4
eng-x-bible-internationalstandard.txt	11	Christ	4
eng-x-bible-kingjames.txt	12	Christ	4
eng-x-bible-lexham.txt	11	Christ	4
eng-x-bible-literal.txt	11	Christ	4
eng-x-bible-livingoracles.txt	11	Christ	4
eng-x-bible-majority.txt	13	Christ	4
eng-x-bible-montgomery.txt	12	Christ	4
eng-x-bible-new2007.txt	11	Christ	4
eng-x-bible-newcentury.txt	12	Christ	4
eng-x-bible-newinternational.txt	12	Christ	4
eng-x-bible-newliving.txt	12	Christ	4
eng-x-bible-newreaders.txt	12	Christ	4
eng-x-bible-newsimplified.txt	11	Christ	4
eng-x-bible-scriptures.txt	11	Messiah	4
eng-x-bible-treeoflife.txt	12	Messiah	4
isl-x-bible-isl.txt	9	Krists	4
nds-x-bible-nds.txt	12	Tjristus	4
nld-x-bible-1951.txt	11	Christus	4
nld-x-bible-2004.txt	11	Christus	4
nld-x-bible-2007.txt	15	Christus	4
nld-x-bible-statenvertaling.txt	11	Christus	4
nno-x-bible-2011.txt	8	Kristi	4
nob-x-bible-1985.txt	8	Kristi	4
nob-x-bible-1988.txt	14	Kristus	4
nob-x-bible-2007.txt	8	Kristi	4
nob-x-bible-2011.txt	8	Kristi	4
nor-x-bible-1930.txt	8	Kristi	4
nor-x-bible-student.txt	8	Kristi	4
swe-x-bible-b2000.txt	6	Kristi	4
swe-x-bible-folk1998.txt	6	Kristi	4
swe-x-bible-nyalevande.txt	14	Kristus	4
swg-x-bible-swg.txt	13	Chrischtus	4
afr-x-bible-1953.txt	21	alle	5
afr-x-bible-1983.txt	30	elke	5
afr-x-bible-lewende.txt	25	elke	5
afr-x-bible-lewende.txt	26	opsig	5
afr-x-bible-viralmal.txt	32	altyd	5
dan-x-bible-1931.txt	14	al	5
dan-x-bible-frederik.txt	15	al	5
dan-x-bible-hverdagsdansk.txt	27	alle	5
deu-x-bible-albrecht.txt	22	jeder	5
deu-x-bible-elberfelder1871.txt	18	alles	5
deu-x-bible-elberfelder1905.txt	18	alles	5
deu-x-bible-erben.txt	18	alles	5
deu-x-bible-freebible.txt	18	alles	5
deu-x-bible-genfer2011.txt	28	jede	5
deu-x-bible-gruenewalder.txt	19	alles	5
deu-x-bible-hoffnung.txt	23	jeder	5
deu-x-bible-interlinear.txt	17	allen	5
deu-x-bible-konkordant.txt	20	allen	5
deu-x-bible-luther1545.txt	18	alles	5
deu-x-bible-luther1545letztehand.txt	19	alles	5
deu-x-bible-luther1912.txt	18	alles	5
deu-x-bible-meister.txt	19	alles	5
deu-x-bible-menge.txt	19	alles	5
deu-x-bible-pattloch.txt	19	allen	5
deu-x-bible-schlachter.txt	18	alles	5
deu-x-bible-schlachter2000.txt	18	alles	5
deu-x-bible-tafelbibel.txt	19	allen	5
deu-x-bible-textbibel.txt	17	alles	5
deu-x-bible-zuercher.txt	19	alles	5
eng-x-bible-amplified.txt	32	every	5
eng-x-bible-amplified.txt	34	(	5
eng-x-bible-books.txt	22	all	5
eng-x-bible-clontz.txt	21	all	5
eng-x-bible-common.txt	22	all	5
eng-x-bible-contemporary.txt	20	always	5
eng-x-bible-darby.txt	23	all	5
eng-x-bible-diaglot.txt	25	all	5
eng-x-bible-easytoread.txt	27	all	5
eng-x-bible-etheridge.txt	29	all	5
eng-x-bible-goodnews.txt	24	all	5
eng-x-bible-internationalstandard.txt	23	all	5
eng-x-bible-kingjames.txt	23	all	5
eng-x-bible-lexham.txt	20	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-livingoracles.txt	23	all	5
eng-x-bible-majority.txt	22	all	5
eng-x-bible-montgomery.txt	23	all	5
eng-x-bible-new2007.txt	20	all	5
eng-x-bible-newcentury.txt	24	all	5
eng-x-bible-newinternational.txt	22	all	5
eng-x-bible-newliving.txt	23	all	5
eng-x-bible-newreaders.txt	23	All	5
eng-x-bible-newsimplified.txt	20	all	5
eng-x-bible-scriptures.txt	20	all	5
eng-x-bible-treeoflife.txt	21	all	5
nds-x-bible-nds.txt	21	aulem	5
nld-x-bible-1951.txt	20	aller	5
nld-x-bible-2004.txt	25	altijd	5
nld-x-bible-2007.txt	20	alle	5
nld-x-bible-statenvertaling.txt	21	aller	5
nno-x-bible-2011.txt	23	all	5
nob-x-bible-1985.txt	23	all	5
nob-x-bible-2007.txt	14	all	5
nob-x-bible-2011.txt	23	all	5
nor-x-bible-1930.txt	14	all	5
nor-x-bible-student.txt	14	all	5
swe-x-bible-b2000.txt	14	all	5
swe-x-bible-folk1998.txt	14	all	5
swe-x-bible-nyalevande.txt	16	Allt	5
swe-x-bible-nyalevande.txt	19	all	5
swg-x-bible-swg.txt	26	allem	5
afr-x-bible-1953.txt	14	Vader	6
afr-x-bible-1983.txt	21	Vader	6
afr-x-bible-boodskap.txt	20	Vader	6
afr-x-bible-lewende.txt	17	Vader	6
afr-x-bible-viralmal.txt	19	Vader	6
dan-x-bible-1931.txt	9	Fader	6
dan-x-bible-1931.txt	12	Fader	6
dan-x-bible-frederik.txt	9	Fader	6
dan-x-bible-frederik.txt	13	Fader	6
deu-x-bible-albrecht.txt	13	Vater	6
deu-x-bible-elberfelder1871.txt	13	Vater	6
deu-x-bible-elberfelder1905.txt	13	Vater	6
deu-x-bible-erben.txt	13	Vater	6
deu-x-bible-freebible.txt	13	Vater	6
deu-x-bible-genfer2011.txt	16	Vater	6
deu-x-bible-greber.txt	8	Vater	6
deu-x-bible-gruenewalder.txt	13	Vater	6
deu-x-bible-hoffnung.txt	13	Vater	6
deu-x-bible-interlinear.txt	12	Vater	6
deu-x-bible-konkordant.txt	15	Vater	6
deu-x-bible-luther1545.txt	13	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-luther1912.txt	13	Vater	6
deu-x-bible-meister.txt	13	Vater	6
deu-x-bible-menge.txt	13	Vater	6
deu-x-bible-neue.txt	15	Vater	6
deu-x-bible-pattloch.txt	13	Vater	6
deu-x-bible-schlachter.txt	13	Vater	6
deu-x-bible-schlachter2000.txt	13	Vater	6
deu-x-bible-tafelbibel.txt	13	Vater	6
deu-x-bible-textbibel.txt	12	Vater	6
deu-x-bible-zuercher.txt	13	Vater	6
eng-x-bible-books.txt	15	Father	6
eng-x-bible-clontz.txt	14	Father	6
eng-x-bible-common.txt	18	Father	6
eng-x-bible-contemporary.txt	13	Father	6
eng-x-bible-darby.txt	16	Father	6
eng-x-bible-diaglot.txt	17	Father	6
eng-x-bible-easytoread.txt	17	Father	6
eng-x-bible-etheridge.txt	14	Father	6
eng-x-bible-godsword.txt	15	Father	6
eng-x-bible-goodnews.txt	18	Father	6
eng-x-bible-internationalstandard.txt	16	Father	6
eng-x-bible-kingjames.txt	15	Father	6
eng-x-bible-lexham.txt	14	Father	6
eng-x-bible-literal.txt	14	Father	6
eng-x-bible-livingoracles.txt	14	Father	6
eng-x-bible-majority.txt	16	Father	6
eng-x-bible-montgomery.txt	15	Father	6
eng-x-bible-new2007.txt	14	Father	6
eng-x-bible-newcentury.txt	17	Father	6
eng-x-bible-newinternational.txt	15	Father	6
eng-x-bible-newliving.txt	18	Father	6
eng-x-bible-newreaders.txt	17	Father	6
eng-x-bible-newsimplified.txt	14	Father	6
eng-x-bible-scriptures.txt	14	Father	6
eng-x-bible-treeoflife.txt	15	Father	6
isl-x-bible-isl.txt	11	faðir	6
nds-x-bible-nds.txt	15	Voda	6
nld-x-bible-1951.txt	14	Vader	6
nld-x-bible-2004.txt	14	Vader	6
nld-x-bible-statenvertaling.txt	14	Vader	6
nno-x-bible-2011.txt	12	Far	6
nob-x-bible-1985.txt	12	Far	6
nob-x-bible-2007.txt	9	Far	6
nob-x-bible-2007.txt	12	Far	6
nob-x-bible-2011.txt	12	Far	6
nor-x-bible-1930.txt	9	Fader	6
nor-x-bible-1930.txt	12	Fader	6
nor-x-bible-student.txt	9	Fader	6
nor-x-bible-student.txt	12	Fader	6
swe-x-bible-b2000.txt	9	fader	6
swe-x-bible-b2000.txt	12	fader	6
swe-x-bible-folk1998.txt	9	Fader	6
swe-x-bible-folk1998.txt	12	Fader	6
swg-x-bible-swg.txt	16	Vada	6
swg-x-bible-swg.txt	18	Babbe	6
afr-x-bible-1953.txt	19	God	7
afr-x-bible-1983.txt	27	God	7
afr-x-bible-boodskap.txt	30	God	7
afr-x-bible-lewende.txt	22	God	7
afr-x-bible-viralmal.txt	30	God	7
dan-x-bible-1931.txt	16	Gud	7
dan-x-bible-frederik.txt	17	Gud	7
dan-x-bible-hverdagsdansk.txt	21	Gud	7
deu-x-bible-albrecht.txt	18	Gott	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-erben.txt	17	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-genfer2011.txt	24	Gott	7
deu-x-bible-gruenewalder.txt	18	Gott	7
deu-x-bible-hoffnung.txt	18	Gott	7
deu-x-bible-interlinear.txt	16	Gott	7
deu-x-bible-konkordant.txt	19	Gott	7
deu-x-bible-luther1545.txt	17	Gott	7
deu-x-bible-luther1545letztehand.txt	18	Gott	7
deu-x-bible-luther1912.txt	17	Gott	7
deu-x-bible-meister.txt	18	Gott	7
deu-x-bible-menge.txt	18	Gott	7
deu-x-bible-neue.txt	21	Gott	7
deu-x-bible-pattloch.txt	18	Gott	7
deu-x-bible-schlachter.txt	17	Gott	7
deu-x-bible-schlachter2000.txt	17	Gott	7
deu-x-bible-tafelbibel.txt	18	Gott	7
deu-x-bible-textbibel.txt	16	Gott	7
deu-x-bible-volxbibel.txt	20	Gott	7
deu-x-bible-zuercher.txt	18	Gott	7
eng-x-bible-amplified.txt	24	God	7
eng-x-bible-books.txt	20	God	7
eng-x-bible-clontz.txt	19	God	7
eng-x-bible-common.txt	20	God	7
eng-x-bible-contemporary.txt	17	God	7
eng-x-bible-darby.txt	21	God	7
eng-x-bible-diaglot.txt	23	God	7
eng-x-bible-easytoread.txt	25	God	7
eng-x-bible-etheridge.txt	20	God	7
eng-x-bible-godsword.txt	21	God	7
eng-x-bible-goodnews.txt	21	God	7
eng-x-bible-internationalstandard.txt	21	God	7
eng-x-bible-kingjames.txt	21	God	7
eng-x-bible-lexham.txt	18	God	7
eng-x-bible-literal.txt	18	God	7
eng-x-bible-livingoracles.txt	21	God	7
eng-x-bible-majority.txt	20	God	7
eng-x-bible-montgomery.txt	21	God	7
eng-x-bible-new2007.txt	18	God	7
eng-x-bible-newcentury.txt	14	God	7
eng-x-bible-newinternational.txt	20	God	7
eng-x-bible-newliving.txt	14	God	7
eng-x-bible-newsimplified.txt	18	God	7
eng-x-bible-scriptures.txt	18	Elohim	7
eng-x-bible-treeoflife.txt	19	God	7
eng-x-bible-worldwide.txt	36	God	7
isl-x-bible-isl.txt	14	Guð	7
nds-x-bible-nds.txt	19	Gott	7
nld-x-bible-1951.txt	19	God	7
nld-x-bible-2004.txt	22	God	7
nld-x-bible-statenvertaling.txt	20	God	7
nno-x-bible-2011.txt	20	Gud	7
nob-x-bible-1985.txt	20	Gud	7
nob-x-bible-1988.txt	25	Gud	7
nob-x-bible-2007.txt	16	Gud	7
nob-x-bible-2011.txt	20	Gud	7
nor-x-bible-1930.txt	16	Gud	7
nor-x-bible-student.txt	16	Gud	7
swe-x-bible-b2000.txt	16	Gud	7
swe-x-bible-folk1998.txt	16	Gud	7
swe-x-bible-nyalevande.txt	26	Gud	7
swg-x-bible-swg.txt	24	Gott	7
afr-x-bible-1953.txt	9	Here	8
afr-x-bible-1983.txt	8	Here	8
afr-x-bible-boodskap.txt	8	Here	8
afr-x-bible-lewende.txt	7	Here	8
afr-x-bible-viralmal.txt	10	Here	8
dan-x-bible-1931.txt	6	Herres	8
dan-x-bible-frederik.txt	6	Herrens	8
dan-x-bible-hverdagsdansk.txt	12	Herre	8
deu-x-bible-albrecht.txt	8	Herrn	8
deu-x-bible-elberfelder1871.txt	8	Herrn	8
deu-x-bible-elberfelder1905.txt	8	Herrn	8
deu-x-bible-erben.txt	8	Herrn	8
deu-x-bible-freebible.txt	8	Herrn	8
deu-x-bible-genfer2011.txt	8	Herrn	8
deu-x-bible-greber.txt	10	Herrn	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-hoffnung.txt	8	Herrn	8
deu-x-bible-interlinear.txt	7	Herrn	8
deu-x-bible-konkordant.txt	10	Herrn	8
deu-x-bible-luther1545.txt	8	HERRN	8
deu-x-bible-luther1545letztehand.txt	8	Herrn	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-meister.txt	8	Herrn	8
deu-x-bible-menge.txt	8	Herrn	8
deu-x-bible-neue.txt	8	Herrn	8
deu-x-bible-pattloch.txt	8	Herrn	8
deu-x-bible-schlachter.txt	8	Herrn	8
deu-x-bible-schlachter2000.txt	8	Herrn	8
deu-x-bible-tafelbibel.txt	8	Herrn	8
deu-x-bible-textbibel.txt	7	Herrn	8
deu-x-bible-zuercher.txt	8	Herrn	8
eng-x-bible-amplified.txt	9	Lord	8
eng-x-bible-books.txt	10	Lord	8
eng-x-bible-clontz.txt	9	Lord	8
eng-x-bible-common.txt	8	Lord	8
eng-x-bible-contemporary.txt	8	Lord	8
eng-x-bible-darby.txt	11	Lord	8
eng-x-bible-diaglot.txt	10	Lord	8
eng-x-bible-easytoread.txt	10	Lord	8
eng-x-bible-etheridge.txt	9	Lord	8
eng-x-bible-godsword.txt	8	Lord	8
eng-x-bible-goodnews.txt	12	Lord	8
eng-x-bible-internationalstandard.txt	9	Lord	8
eng-x-bible-kingjames.txt	10	Lord	8
eng-x-bible-lexham.txt	9	Lord	8
eng-x-bible-literal.txt	9	Lord	8
eng-x-bible-livingoracles.txt	9	Lord	8
eng-x-bible-majority.txt	11	Lord	8
eng-x-bible-montgomery.txt	10	Lord	8
eng-x-bible-new2007.txt	9	Lord	8
eng-x-bible-newcentury.txt	10	Lord	8
eng-x-bible-newinternational.txt	10	Lord	8
eng-x-bible-newliving.txt	10	Lord	8
eng-x-bible-newreaders.txt	10	Lord	8
eng-x-bible-newsimplified.txt	9	Lord	8
eng-x-bible-scriptures.txt	9	Master	8
eng-x-bible-treeoflife.txt	9	Lord	8
isl-x-bible-isl.txt	6	Drottins	8
nds-x-bible-nds.txt	10	Harrn	8
nld-x-bible-1951.txt	9	Here	8
nld-x-bible-2004.txt	9	Heer	8
nld-x-bible-2007.txt	13	Here	8
nld-x-bible-statenvertaling.txt	9	Heere	8
nno-x-bible-2011.txt	6	Herre	8
nob-x-bible-1985.txt	6	Herre	8
