deu-x-bible-tafelbibel.txt	5	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-kingjames.txt	5	,	16
eng-x-bible-darby.txt	8	up	17
eng-x-bible-kingjames.txt	8	up	17
eng-x-bible-literal.txt	7	up	17
deu-x-bible-gruenewalder.txt	11	an	18
deu-x-bible-textbibel.txt	11	an	18
deu-x-bible-tafelbibel.txt	10	auf	19
nld-x-bible-statenvertaling.txt	11	op	19
