swe-x-bible-folk1998.txt	10	er	5
afr-x-bible-1953.txt	24	julle	6
dan-x-bible-1931.txt	18	eder	6
deu-x-bible-elberfelder1871.txt	25	euch	6
deu-x-bible-elberfelder1905.txt	25	euch	6
deu-x-bible-freebible.txt	25	euch	6
deu-x-bible-gruenewalder.txt	19	euch	6
deu-x-bible-luther1545.txt	21	euch	6
deu-x-bible-luther1545letztehand.txt	19	euch	6
deu-x-bible-luther1912.txt	21	euch	6
deu-x-bible-menge.txt	25	euch	6
deu-x-bible-neue.txt	22	euch	6
deu-x-bible-pattloch.txt	23	euch	6
deu-x-bible-schlachter.txt	22	euch	6
deu-x-bible-tafelbibel.txt	20	euch	6
deu-x-bible-textbibel.txt	20	euch	6
deu-x-bible-zuercher.txt	23	euch	6
eng-x-bible-darby.txt	22	you	6
eng-x-bible-kingjames.txt	23	you	6
eng-x-bible-literal.txt	23	you	6
eng-x-bible-newsimplified.txt	20	you	6
nld-x-bible-statenvertaling.txt	25	u	6
nor-x-bible-1930.txt	19	eder	6
nor-x-bible-student.txt	20	dykk	6
swe-x-bible-folk1998.txt	21	er	6
afr-x-bible-1953.txt	20	vyande	7
dan-x-bible-1931.txt	15	Fjender	7
deu-x-bible-elberfelder1871.txt	22	Feinden	7
deu-x-bible-elberfelder1905.txt	22	Feinden	7
deu-x-bible-freebible.txt	22	Feinden	7
deu-x-bible-gruenewalder.txt	14	Feinde	7
deu-x-bible-luther1545.txt	19	Feinden	7
deu-x-bible-luther1545letztehand.txt	17	Feinden	7
deu-x-bible-luther1912.txt	19	Feinden	7
deu-x-bible-menge.txt	21	Feinden	7
deu-x-bible-neue.txt	18	Feinde	7
deu-x-bible-pattloch.txt	19	Feinde	7
deu-x-bible-schlachter.txt	18	Feinden	7
deu-x-bible-tafelbibel.txt	18	Feinde	7
deu-x-bible-textbibel.txt	16	Feinden	7
deu-x-bible-zuercher.txt	19	Feinden	7
eng-x-bible-darby.txt	18	enemies	7
eng-x-bible-kingjames.txt	19	enemies	7
eng-x-bible-literal.txt	19	enemies	7
eng-x-bible-newsimplified.txt	17	enemies	7
nld-x-bible-statenvertaling.txt	22	vijanden	7
nor-x-bible-1930.txt	16	fiender	7
nor-x-bible-student.txt	17	fienden	7
swe-x-bible-folk1998.txt	18	fiender	7
afr-x-bible-1953.txt	6	julle	8
dan-x-bible-1931.txt	3	eders	8
deu-x-bible-elberfelder1871.txt	4	euer	8
deu-x-bible-elberfelder1905.txt	4	euer	8
deu-x-bible-freebible.txt	4	euer	8
deu-x-bible-gruenewalder.txt	4	euer	8
deu-x-bible-luther1545.txt	5	euer	8
deu-x-bible-luther1545letztehand.txt	4	ewr	8
deu-x-bible-luther1912.txt	5	euer	8
deu-x-bible-menge.txt	5	euer	8
deu-x-bible-neue.txt	6	euer	8
deu-x-bible-pattloch.txt	5	euer	8
deu-x-bible-schlachter.txt	5	euer	8
deu-x-bible-tafelbibel.txt	4	euer	8
deu-x-bible-textbibel.txt	4	euer	8
deu-x-bible-zuercher.txt	5	euer	8
eng-x-bible-darby.txt	3	your	8
eng-x-bible-kingjames.txt	4	your	8
eng-x-bible-literal.txt	3	your	8
eng-x-bible-newsimplified.txt	3	your	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	3	eders	8
nor-x-bible-student.txt	4	dykkar	8
swe-x-bible-folk1998.txt	4	er	8
afr-x-bible-1953.txt	7	God	9
dan-x-bible-1931.txt	4	Gud	9
deu-x-bible-elberfelder1871.txt	5	Gott	9
deu-x-bible-elberfelder1905.txt	5	Gott	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-gruenewalder.txt	5	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	6	Gott	9
deu-x-bible-neue.txt	7	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-schlachter.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
eng-x-bible-darby.txt	4	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	4	God	9
eng-x-bible-newsimplified.txt	4	God	9
nld-x-bible-statenvertaling.txt	8	God	9
nor-x-bible-1930.txt	4	Gud	9
nor-x-bible-student.txt	5	Gud	9
swe-x-bible-folk1998.txt	5	Gud	9
afr-x-bible-1953.txt	5	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	2	Herr	10
deu-x-bible-luther1545.txt	3	HERR	10
deu-x-bible-luther1545letztehand.txt	3	HERR	10
deu-x-bible-luther1912.txt	3	HERR	10
deu-x-bible-menge.txt	3	HERR	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	3	Herr	10
deu-x-bible-schlachter.txt	3	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	3	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	5	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	26	oorwinning	11
dan-x-bible-1931.txt	19	Sejr	11
deu-x-bible-elberfelder1871.txt	27	retten	11
deu-x-bible-elberfelder1905.txt	27	retten	11
deu-x-bible-freebible.txt	27	retten	11
deu-x-bible-gruenewalder.txt	21	Sieg	11
deu-x-bible-luther1545.txt	23	helfen	11
deu-x-bible-luther1545letztehand.txt	21	helffen	11
deu-x-bible-luther1912.txt	23	helfen	11
deu-x-bible-menge.txt	27	Sieg	11
deu-x-bible-neue.txt	24	retten	11
deu-x-bible-pattloch.txt	25	Sieg	11
deu-x-bible-schlachter.txt	24	helfen	11
deu-x-bible-tafelbibel.txt	22	retten	11
deu-x-bible-textbibel.txt	21	Sieg	11
deu-x-bible-zuercher.txt	25	Sieg	11
eng-x-bible-darby.txt	21	save	11
eng-x-bible-kingjames.txt	22	save	11
eng-x-bible-literal.txt	22	save	11
eng-x-bible-newsimplified.txt	21	victory	11
nld-x-bible-statenvertaling.txt	27	verlossen	11
nor-x-bible-1930.txt	18	frelse	11
nor-x-bible-student.txt	19	hjelpa	11
swe-x-bible-folk1998.txt	22	seger	11
afr-x-bible-1953.txt	17	stry	12
dan-x-bible-1931.txt	10	stride	12
deu-x-bible-elberfelder1871.txt	19	streiten	12
deu-x-bible-elberfelder1905.txt	19	streiten	12
deu-x-bible-freebible.txt	19	streiten	12
deu-x-bible-gruenewalder.txt	11	streitet	12
deu-x-bible-luther1545.txt	16	streite	12
deu-x-bible-luther1545letztehand.txt	14	streite	12
deu-x-bible-luther1912.txt	16	streite	12
deu-x-bible-menge.txt	23	kämpfen	12
deu-x-bible-neue.txt	20	kämpfen	12
deu-x-bible-pattloch.txt	16	Kampf	12
deu-x-bible-schlachter.txt	19	streite	12
deu-x-bible-tafelbibel.txt	15	streite	12
deu-x-bible-textbibel.txt	18	streiten	12
eng-x-bible-darby.txt	13	fight	12
eng-x-bible-kingjames.txt	14	fight	12
eng-x-bible-literal.txt	14	fight	12
eng-x-bible-newsimplified.txt	12	fight	12
nld-x-bible-statenvertaling.txt	19	strijden	12
nor-x-bible-1930.txt	11	stride	12
nor-x-bible-student.txt	13	strida	12
swe-x-bible-folk1998.txt	13	strida	12
afr-x-bible-1953.txt	10	met	13
dan-x-bible-1931.txt	6	med	13
deu-x-bible-elberfelder1871.txt	11	mit	13
deu-x-bible-elberfelder1905.txt	11	mit	13
deu-x-bible-freebible.txt	11	mit	13
deu-x-bible-gruenewalder.txt	8	mit	13
deu-x-bible-luther1545.txt	9	mit	13
deu-x-bible-luther1545letztehand.txt	7	mit	13
deu-x-bible-luther1912.txt	9	mit	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	10	mit	13
deu-x-bible-pattloch.txt	12	mit	13
deu-x-bible-schlachter.txt	9	mit	13
deu-x-bible-tafelbibel.txt	8	mit	13
deu-x-bible-textbibel.txt	8	mit	13
deu-x-bible-zuercher.txt	10	mit	13
eng-x-bible-darby.txt	9	with	13
eng-x-bible-kingjames.txt	10	with	13
eng-x-bible-newsimplified.txt	7	with	13
nld-x-bible-statenvertaling.txt	11	met	13
nor-x-bible-1930.txt	7	med	13
nor-x-bible-student.txt	8	med	13
swe-x-bible-folk1998.txt	9	med	13
afr-x-bible-1953.txt	13	om	14
afr-x-bible-1953.txt	16	te	14
dan-x-bible-1931.txt	9	at	14
dan-x-bible-1931.txt	11	for	14
deu-x-bible-elberfelder1871.txt	15	um	14
deu-x-bible-elberfelder1905.txt	15	um	14
deu-x-bible-freebible.txt	15	um	14
deu-x-bible-luther1545.txt	12	daß	14
deu-x-bible-luther1545letztehand.txt	10	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	16	um	14
deu-x-bible-neue.txt	14	um	14
deu-x-bible-schlachter.txt	12	daß	14
deu-x-bible-tafelbibel.txt	11	daß	14
deu-x-bible-textbibel.txt	11	um	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-kingjames.txt	13	to	14
eng-x-bible-literal.txt	13	to	14
nld-x-bible-statenvertaling.txt	15	om	14
nor-x-bible-1930.txt	10	å	14
swe-x-bible-folk1998.txt	12	att	14
afr-x-bible-1953.txt	15	julle	15
afr-x-bible-1953.txt	19	julle	15
dan-x-bible-1931.txt	12	eder	15
deu-x-bible-elberfelder1871.txt	17	euch	15
deu-x-bible-elberfelder1905.txt	17	euch	15
deu-x-bible-freebible.txt	17	euch	15
deu-x-bible-gruenewalder.txt	16	euch	15
deu-x-bible-luther1545.txt	15	euch	15
deu-x-bible-luther1545letztehand.txt	13	euch	15
deu-x-bible-luther1912.txt	15	euch	15
deu-x-bible-menge.txt	18	euch	15
deu-x-bible-schlachter.txt	15	euch	15
deu-x-bible-tafelbibel.txt	14	euch	15
deu-x-bible-textbibel.txt	13	euch	15
deu-x-bible-zuercher.txt	16	euch	15
eng-x-bible-darby.txt	15	you	15
eng-x-bible-kingjames.txt	16	you	15
eng-x-bible-literal.txt	16	you	15
eng-x-bible-newsimplified.txt	14	you	15
nld-x-bible-statenvertaling.txt	17	u	15
nor-x-bible-1930.txt	13	eder	15
nor-x-bible-student.txt	15	dykk	15
swe-x-bible-folk1998.txt	15	er	15
dan-x-bible-1931.txt	14	eders	16
deu-x-bible-elberfelder1871.txt	21	euren	16
deu-x-bible-elberfelder1905.txt	21	euren	16
deu-x-bible-freebible.txt	21	euren	16
deu-x-bible-gruenewalder.txt	13	eure	16
deu-x-bible-luther1545.txt	18	euren	16
deu-x-bible-luther1545letztehand.txt	16	ewren	16
deu-x-bible-luther1912.txt	18	euren	16
deu-x-bible-menge.txt	20	euren	16
deu-x-bible-neue.txt	17	eure	16
deu-x-bible-pattloch.txt	18	eure	16
deu-x-bible-schlachter.txt	17	euren	16
deu-x-bible-tafelbibel.txt	17	eure	16
deu-x-bible-textbibel.txt	15	euren	16
deu-x-bible-zuercher.txt	18	euren	16
eng-x-bible-darby.txt	17	your	16
eng-x-bible-kingjames.txt	18	your	16
eng-x-bible-literal.txt	18	your	16
eng-x-bible-newsimplified.txt	16	your	16
nld-x-bible-statenvertaling.txt	21	uw	16
nor-x-bible-1930.txt	15	eders	16
swe-x-bible-folk1998.txt	17	era	16
afr-x-bible-1953.txt	27	te	17
deu-x-bible-elberfelder1871.txt	26	zu	17
deu-x-bible-elberfelder1905.txt	26	zu	17
deu-x-bible-freebible.txt	26	zu	17
deu-x-bible-luther1545.txt	22	zu	17
deu-x-bible-luther1545letztehand.txt	20	zu	17
deu-x-bible-luther1912.txt	22	zu	17
deu-x-bible-menge.txt	28	zu	17
deu-x-bible-neue.txt	23	zu	17
deu-x-bible-pattloch.txt	26	zu	17
deu-x-bible-schlachter.txt	23	zu	17
deu-x-bible-tafelbibel.txt	21	zu	17
deu-x-bible-textbibel.txt	22	zu	17
deu-x-bible-zuercher.txt	26	zu	17
eng-x-bible-darby.txt	20	to	17
eng-x-bible-kingjames.txt	21	to	17
eng-x-bible-literal.txt	21	to	17
nld-x-bible-statenvertaling.txt	26	te	17
afr-x-bible-1953.txt	3	is	18
deu-x-bible-elberfelder1871.txt	7	ist	18
deu-x-bible-elberfelder1905.txt	7	ist	18
deu-x-bible-freebible.txt	7	ist	18
deu-x-bible-menge.txt	8	ist	18
deu-x-bible-neue.txt	3	ist	18
deu-x-bible-pattloch.txt	8	ist	18
eng-x-bible-darby.txt	5	is	18
eng-x-bible-kingjames.txt	6	is	18
eng-x-bible-literal.txt	5	is	18
eng-x-bible-literal.txt	8	is	18
eng-x-bible-newsimplified.txt	5	is	18
nld-x-bible-statenvertaling.txt	3	is	18
afr-x-bible-1953.txt	18	teen	19
dan-x-bible-1931.txt	13	mod	19
deu-x-bible-gruenewalder.txt	12	gegen	19
deu-x-bible-neue.txt	16	gegen	19
deu-x-bible-pattloch.txt	17	wider	19
deu-x-bible-tafelbibel.txt	16	wider	19
eng-x-bible-darby.txt	16	against	19
eng-x-bible-newsimplified.txt	15	against	19
nld-x-bible-statenvertaling.txt	20	tegen	19
nor-x-bible-1930.txt	14	mot	19
nor-x-bible-student.txt	16	mot	19
swe-x-bible-folk1998.txt	16	mot	19
deu-x-bible-elberfelder1871.txt	20	mit	20
deu-x-bible-elberfelder1905.txt	20	mit	20
deu-x-bible-freebible.txt	20	mit	20
deu-x-bible-luther1545.txt	17	mit	20
deu-x-bible-luther1545letztehand.txt	15	mit	20
deu-x-bible-luther1912.txt	17	mit	20
deu-x-bible-menge.txt	19	mit	20
deu-x-bible-schlachter.txt	16	mit	20
deu-x-bible-textbibel.txt	14	mit	20
deu-x-bible-zuercher.txt	17	mit	20
eng-x-bible-literal.txt	17	with	20
afr-x-bible-1953.txt	8	wat	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-neue.txt	9	der	21
deu-x-bible-pattloch.txt	11	der	21
eng-x-bible-darby.txt	7	that	21
eng-x-bible-kingjames.txt	8	that	21
eng-x-bible-literal.txt	7	who	21
nld-x-bible-statenvertaling.txt	10	Die	21
deu-x-bible-luther1545.txt	13	er	22
deu-x-bible-luther1545letztehand.txt	11	er	22
deu-x-bible-luther1912.txt	13	er	22
deu-x-bible-schlachter.txt	13	er	22
deu-x-bible-tafelbibel.txt	12	Er	22
deu-x-bible-zuercher.txt	14	er	22
eng-x-bible-darby.txt	6	he	22
eng-x-bible-kingjames.txt	7	he	22
eng-x-bible-literal.txt	6	He	22
eng-x-bible-newsimplified.txt	10	He	22
afr-x-bible-1953.txt	28	gee	23
dan-x-bible-1931.txt	17	give	23
deu-x-bible-gruenewalder.txt	18	gibt	23
deu-x-bible-menge.txt	29	verleihen	23
deu-x-bible-pattloch.txt	27	verleihen	23
deu-x-bible-textbibel.txt	23	verleihen	23
deu-x-bible-zuercher.txt	27	geben	23
eng-x-bible-newsimplified.txt	19	give	23
swe-x-bible-folk1998.txt	20	ge	23
dan-x-bible-1931.txt	16	og	24
deu-x-bible-gruenewalder.txt	17	und	24
deu-x-bible-menge.txt	24	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-textbibel.txt	19	und	24
eng-x-bible-newsimplified.txt	18	and	24
nor-x-bible-1930.txt	17	og	24
nor-x-bible-student.txt	18	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-menge.txt	2	der	25
deu-x-bible-pattloch.txt	2	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-kingjames.txt	2	the	25
nld-x-bible-statenvertaling.txt	4	de	25
afr-x-bible-1953.txt	2	dit	26
deu-x-bible-elberfelder1871.txt	8	es	26
deu-x-bible-elberfelder1905.txt	8	es	26
deu-x-bible-freebible.txt	8	es	26
deu-x-bible-menge.txt	9	es	26
deu-x-bible-neue.txt	2	es	26
deu-x-bible-pattloch.txt	9	es	26
nld-x-bible-statenvertaling.txt	2	het	26
deu-x-bible-gruenewalder.txt	3	,	27
deu-x-bible-menge.txt	4	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-tafelbibel.txt	3	,	27
deu-x-bible-textbibel.txt	3	,	27
deu-x-bible-zuercher.txt	4	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-pattloch.txt	7	,	28
deu-x-bible-tafelbibel.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-zuercher.txt	7	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	6	,	28
afr-x-bible-1953.txt	22	om	29
deu-x-bible-elberfelder1871.txt	24	um	29
deu-x-bible-elberfelder1905.txt	24	um	29
deu-x-bible-freebible.txt	24	um	29
deu-x-bible-pattloch.txt	22	um	29
deu-x-bible-schlachter.txt	21	um	29
deu-x-bible-zuercher.txt	22	um	29
nld-x-bible-statenvertaling.txt	24	om	29
deu-x-bible-elberfelder1871.txt	18	zu	30
deu-x-bible-elberfelder1905.txt	18	zu	30
deu-x-bible-freebible.txt	18	zu	30
deu-x-bible-menge.txt	22	zu	30
deu-x-bible-neue.txt	19	zu	30
deu-x-bible-textbibel.txt	17	zu	30
nld-x-bible-statenvertaling.txt	18	te	30
afr-x-bible-1953.txt	25	die	31
deu-x-bible-gruenewalder.txt	20	den	31
deu-x-bible-menge.txt	26	den	31
deu-x-bible-pattloch.txt	24	den	31
deu-x-bible-zuercher.txt	24	den	31
eng-x-bible-darby.txt	19	,	32
eng-x-bible-kingjames.txt	20	,	32
eng-x-bible-literal.txt	20	,	32
deu-x-bible-gruenewalder.txt	10	,	33
deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-luther1545.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-schlachter.txt	4	,	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1912.txt	7	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-neue.txt	15	selbst	36
deu-x-bible-zuercher.txt	9	ja	36
nor-x-bible-1930.txt	6	selv	36
swe-x-bible-folk1998.txt	8	själv	36
dan-x-bible-1931.txt	8	for	37
eng-x-bible-literal.txt	10	before	37
nor-x-bible-1930.txt	9	for	37
swe-x-bible-folk1998.txt	11	för	37
eng-x-bible-kingjames.txt	12	,	38
eng-x-bible-literal.txt	12	,	38
eng-x-bible-newsimplified.txt	11	will	39
nor-x-bible-student.txt	12	vil	39
