nor-x-bible-1930.txt	29	var	36
swe-x-bible-folk1998.txt	30	var	36
dan-x-bible-1931.txt	30	Sider	37
deu-x-bible-luther1912.txt	27	Seiten	37
deu-x-bible-menge.txt	43	Seite	37
deu-x-bible-neue.txt	36	Seiten	37
deu-x-bible-textbibel.txt	42	Seite	37
deu-x-bible-neue.txt	10	das	38
deu-x-bible-pattloch.txt	5	das	38
deu-x-bible-tafelbibel.txt	5	das	38
eng-x-bible-darby.txt	4	inwards	38
nor-x-bible-student.txt	6	det	38
swe-x-bible-folk1998.txt	6	det	38
deu-x-bible-elberfelder1905.txt	6	.	39
deu-x-bible-freebible.txt	6	.	39
deu-x-bible-neue.txt	14	.	39
eng-x-bible-newsimplified.txt	8	.	39
nor-x-bible-student.txt	9	.	39
deu-x-bible-menge.txt	31	des	40
deu-x-bible-neue.txt	37	des	40
deu-x-bible-tafelbibel.txt	28	des	40
deu-x-bible-zuercher.txt	36	des	40
nor-x-bible-1930.txt	28	den	40
deu-x-bible-gruenewalder.txt	7	der	41
deu-x-bible-luther1912.txt	10	der	41
deu-x-bible-textbibel.txt	10	der	41
deu-x-bible-textbibel.txt	19	der	41
nld-x-bible-statenvertaling.txt	12	der	41
afr-x-bible-1953.txt	5	na	42
deu-x-bible-elberfelder1871.txt	4	nach	42
deu-x-bible-elberfelder1905.txt	4	nach	42
deu-x-bible-freebible.txt	4	nach	42
nld-x-bible-statenvertaling.txt	5	naar	42
deu-x-bible-elberfelder1871.txt	6	Und	43
deu-x-bible-elberfelder1905.txt	7	Und	43
deu-x-bible-freebible.txt	7	Und	43
nor-x-bible-student.txt	10	Og	43
deu-x-bible-elberfelder1871.txt	21	Höhe	44
deu-x-bible-elberfelder1905.txt	22	Höhe	44
deu-x-bible-freebible.txt	22	Höhe	44
eng-x-bible-newsimplified.txt	26	high	44
deu-x-bible-neue.txt	23	.	45
eng-x-bible-literal.txt	15	.	45
eng-x-bible-newsimplified.txt	17	.	45
swe-x-bible-folk1998.txt	16	.	45
deu-x-bible-luther1912.txt	15	und	46
deu-x-bible-menge.txt	19	und	46
deu-x-bible-schlachter.txt	15	und	46
deu-x-bible-textbibel.txt	16	und	46
eng-x-bible-newsimplified.txt	12	and	46
dan-x-bible-1931.txt	13	var	47
deu-x-bible-neue.txt	16	war	47
deu-x-bible-zuercher.txt	20	waren	47
eng-x-bible-newsimplified.txt	10	was	47
deu-x-bible-luther1545.txt	8	die	48
deu-x-bible-luther1545letztehand.txt	9	die	48
deu-x-bible-luther1912.txt	8	die	48
deu-x-bible-zuercher.txt	10	die	48
deu-x-bible-gruenewalder.txt	20	;	49
eng-x-bible-darby.txt	23	;	49
eng-x-bible-kingjames.txt	23	;	49
eng-x-bible-darby.txt	27	of	50
eng-x-bible-kingjames.txt	27	of	50
eng-x-bible-literal.txt	26	of	50
eng-x-bible-darby.txt	25	the	51
eng-x-bible-kingjames.txt	25	the	51
eng-x-bible-literal.txt	24	the	51
deu-x-bible-menge.txt	30	Seitenwände	52
deu-x-bible-pattloch.txt	29	Seitenwände	52
deu-x-bible-zuercher.txt	35	Seitenwände	52
afr-x-bible-1953.txt	23	die	53
deu-x-bible-textbibel.txt	28	der	53
deu-x-bible-zuercher.txt	25	der	53
nld-x-bible-statenvertaling.txt	19	de	53
afr-x-bible-1953.txt	13	deurpos	54
eng-x-bible-darby.txt	9	post	54
eng-x-bible-kingjames.txt	9	post	54
nld-x-bible-statenvertaling.txt	11	post	54
dan-x-bible-1931.txt	29	begge	55
deu-x-bible-luther1912.txt	26	beiden	55
deu-x-bible-gruenewalder.txt	17	zwar	56
deu-x-bible-zuercher.txt	27	aber	56
eng-x-bible-darby.txt	11	the	57
eng-x-bible-kingjames.txt	11	the	57
deu-x-bible-menge.txt	38	einen	58
deu-x-bible-textbibel.txt	35	einen	58
deu-x-bible-menge.txt	42	andern	59
deu-x-bible-textbibel.txt	41	anderen	59
deu-x-bible-neue.txt	26	selbst	60
deu-x-bible-schlachter.txt	18	selbst	60
deu-x-bible-neue.txt	15	Es	61
eng-x-bible-newsimplified.txt	9	It	61
deu-x-bible-neue.txt	12	am	62
swe-x-bible-folk1998.txt	14	vid	62
deu-x-bible-neue.txt	31	.	63
swe-x-bible-folk1998.txt	27	.	63
eng-x-bible-darby.txt	8	the	64
eng-x-bible-kingjames.txt	8	the	64
eng-x-bible-darby.txt	18	the	65
eng-x-bible-kingjames.txt	18	the	65
eng-x-bible-literal.txt	17	the	65
deu-x-bible-luther1912.txt	22	und	66
deu-x-bible-menge.txt	28	und	66
swe-x-bible-folk1998.txt	22	och	66
deu-x-bible-menge.txt	17	Breite	67
deu-x-bible-textbibel.txt	18	Breite	67
deu-x-bible-menge.txt	22	des	68
deu-x-bible-pattloch.txt	21	des	68
