eng-x-bible-worldwide.txt	6	from	1
isl-x-bible-isl.txt	5	frá	1
nds-x-bible-nds.txt	5	üte	1
nld-x-bible-1951.txt	5	uit	1
nld-x-bible-2004.txt	5	uit	1
nld-x-bible-2007.txt	6	uit	1
nld-x-bible-statenvertaling.txt	5	uit	1
nno-x-bible-2011.txt	6	ut	1
nno-x-bible-2011.txt	7	frå	1
nob-x-bible-1985.txt	6	ut	1
nob-x-bible-1988.txt	5	ut	1
nob-x-bible-2007.txt	7	ut	1
nob-x-bible-2011.txt	6	ut	1
nor-x-bible-1930.txt	5	ut	1
nor-x-bible-student.txt	5	ut	1
nor-x-bible-student.txt	6	frå	1
swe-x-bible-b2000.txt	5	ur	1
swe-x-bible-folk1998.txt	5	från	1
swe-x-bible-nyalevande.txt	5	undan	1
swg-x-bible-swg.txt	8	vu	1
afr-x-bible-1953.txt	20	Seun	2
afr-x-bible-1983.txt	19	Seun	2
afr-x-bible-boodskap.txt	33	Seun	2
afr-x-bible-boodskap.txt	38	Seun	2
afr-x-bible-lewende.txt	20	Seun	2
afr-x-bible-viralmal.txt	22	Seun	2
dan-x-bible-1931.txt	17	Søns	2
dan-x-bible-frederik.txt	13	Søns	2
dan-x-bible-hverdagsdansk.txt	16	Søns	2
deu-x-bible-albrecht.txt	17	Sohnes	2
deu-x-bible-elberfelder1871.txt	16	Sohnes	2
deu-x-bible-elberfelder1905.txt	16	Sohnes	2
deu-x-bible-erben.txt	16	Sohnes	2
deu-x-bible-freebible.txt	16	Sohnes	2
deu-x-bible-genfer2011.txt	23	Sohn	2
deu-x-bible-greber.txt	18	Sohnes	2
deu-x-bible-gruenewalder.txt	15	Sohnes	2
deu-x-bible-hoffnung.txt	21	Sohnes	2
deu-x-bible-hoffnung.txt	23	Christus	2
deu-x-bible-interlinear.txt	17	Sohnes	2
deu-x-bible-konkordant.txt	14	Sohnes	2
deu-x-bible-luther1545.txt	19	Sohnes	2
deu-x-bible-luther1912.txt	19	Sohnes	2
deu-x-bible-meister.txt	17	Sohnes	2
deu-x-bible-menge.txt	17	Sohnes	2
deu-x-bible-neue.txt	17	Sohnes	2
deu-x-bible-pattloch.txt	15	Sohnes	2
deu-x-bible-schlachter.txt	16	Sohnes	2
deu-x-bible-schlachter2000.txt	18	Sohnes	2
deu-x-bible-tafelbibel.txt	17	Sohnes	2
deu-x-bible-textbibel.txt	17	Sohnes	2
deu-x-bible-volxbibel.txt	28	der	2
deu-x-bible-zuercher.txt	15	Sohnes	2
eng-x-bible-amplified.txt	30	Son	2
eng-x-bible-books.txt	19	Son	2
eng-x-bible-clontz.txt	20	Son	2
eng-x-bible-common.txt	17	Son	2
eng-x-bible-contemporary.txt	19	Son	2
eng-x-bible-darby.txt	21	Son	2
eng-x-bible-diaglot.txt	22	son	2
eng-x-bible-diaglot.txt	24	the	2
eng-x-bible-easytoread.txt	21	Son	2
eng-x-bible-etheridge.txt	20	Son	2
eng-x-bible-godsword.txt	19	Son	2
eng-x-bible-goodnews.txt	19	Son	2
eng-x-bible-internationalstandard.txt	19	Son	2
eng-x-bible-kingjames.txt	21	Son	2
eng-x-bible-lexham.txt	18	Son	2
eng-x-bible-literal.txt	19	Son	2
eng-x-bible-livingoracles.txt	21	Son	2
eng-x-bible-majority.txt	18	Son	2
eng-x-bible-montgomery.txt	23	Son	2
eng-x-bible-new2007.txt	17	Son	2
eng-x-bible-newcentury.txt	21	Son	2
eng-x-bible-newinternational.txt	19	Son	2
eng-x-bible-newliving.txt	20	Son	2
eng-x-bible-newreaders.txt	20	Son	2
eng-x-bible-newsimplified.txt	18	Son	2
eng-x-bible-newsimplified.txt	23	Son	2
eng-x-bible-scriptures.txt	18	Son	2
eng-x-bible-treeoflife.txt	17	Son	2
eng-x-bible-worldwide.txt	25	Son	2
isl-x-bible-isl.txt	16	sonar	2
nds-x-bible-nds.txt	17	Sän	2
nld-x-bible-1951.txt	17	Zoon	2
nld-x-bible-2004.txt	20	Zoon	2
nld-x-bible-2007.txt	23	Zoon	2
nld-x-bible-statenvertaling.txt	19	Zoon	2
nno-x-bible-2011.txt	17	Sonen	2
nob-x-bible-1985.txt	17	Sønns	2
nob-x-bible-1988.txt	17	Sønn	2
nob-x-bible-2007.txt	18	Sønns	2
nob-x-bible-2011.txt	17	Sønns	2
nor-x-bible-1930.txt	16	Sønns	2
nor-x-bible-student.txt	15	Sons	2
swe-x-bible-b2000.txt	15	sons	2
swe-x-bible-folk1998.txt	15	Sons	2
swe-x-bible-nyalevande.txt	15	Son	2
swg-x-bible-swg.txt	26	Bue	2
afr-x-bible-1953.txt	3	ons	3
afr-x-bible-1983.txt	3	ons	3
afr-x-bible-boodskap.txt	3	ons	3
afr-x-bible-lewende.txt	3	ons	3
afr-x-bible-viralmal.txt	5	ons	3
dan-x-bible-1931.txt	5	os	3
dan-x-bible-frederik.txt	3	os	3
dan-x-bible-hverdagsdansk.txt	5	os	3
deu-x-bible-albrecht.txt	3	uns	3
deu-x-bible-elberfelder1871.txt	2	uns	3
deu-x-bible-elberfelder1905.txt	2	uns	3
deu-x-bible-erben.txt	2	uns	3
deu-x-bible-freebible.txt	2	uns	3
deu-x-bible-genfer2011.txt	4	uns	3
deu-x-bible-greber.txt	2	uns	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-hoffnung.txt	3	uns	3
deu-x-bible-interlinear.txt	4	uns	3
deu-x-bible-konkordant.txt	2	uns	3
deu-x-bible-luther1545.txt	2	uns	3
deu-x-bible-luther1545letztehand.txt	2	vns	3
deu-x-bible-luther1912.txt	2	uns	3
deu-x-bible-meister.txt	2	uns	3
deu-x-bible-menge.txt	3	uns	3
deu-x-bible-neue.txt	3	uns	3
deu-x-bible-pattloch.txt	3	uns	3
deu-x-bible-schlachter.txt	2	uns	3
deu-x-bible-schlachter2000.txt	3	uns	3
deu-x-bible-tafelbibel.txt	2	uns	3
deu-x-bible-textbibel.txt	2	uns	3
deu-x-bible-volxbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	3	uns	3
eng-x-bible-amplified.txt	9	us	3
eng-x-bible-books.txt	5	us	3
eng-x-bible-clontz.txt	5	us	3
eng-x-bible-common.txt	3	us	3
eng-x-bible-contemporary.txt	3	us	3
eng-x-bible-darby.txt	4	us	3
eng-x-bible-diaglot.txt	3	us	3
eng-x-bible-easytoread.txt	3	us	3
eng-x-bible-etheridge.txt	4	us	3
eng-x-bible-godsword.txt	4	us	3
eng-x-bible-goodnews.txt	3	us	3
eng-x-bible-internationalstandard.txt	4	us	3
eng-x-bible-kingjames.txt	4	us	3
eng-x-bible-lexham.txt	4	us	3
eng-x-bible-literal.txt	3	us	3
eng-x-bible-livingoracles.txt	4	us	3
eng-x-bible-majority.txt	4	us	3
eng-x-bible-montgomery.txt	5	us	3
eng-x-bible-new2007.txt	3	us	3
eng-x-bible-newcentury.txt	4	us	3
eng-x-bible-newinternational.txt	5	us	3
eng-x-bible-newliving.txt	5	us	3
eng-x-bible-newreaders.txt	4	us	3
eng-x-bible-newsimplified.txt	3	us	3
eng-x-bible-scriptures.txt	4	us	3
eng-x-bible-treeoflife.txt	3	us	3
eng-x-bible-worldwide.txt	3	set	3
eng-x-bible-worldwide.txt	4	us	3
isl-x-bible-isl.txt	4	oss	3
nds-x-bible-nds.txt	2	ons	3
nld-x-bible-1951.txt	3	ons	3
nld-x-bible-2004.txt	3	ons	3
nld-x-bible-2007.txt	4	ons	3
nld-x-bible-statenvertaling.txt	2	ons	3
nno-x-bible-2011.txt	5	oss	3
nob-x-bible-1985.txt	5	oss	3
nob-x-bible-1988.txt	4	oss	3
nob-x-bible-2007.txt	6	oss	3
nob-x-bible-2011.txt	5	oss	3
nor-x-bible-1930.txt	4	oss	3
nor-x-bible-student.txt	4	oss	3
swe-x-bible-b2000.txt	4	oss	3
swe-x-bible-folk1998.txt	4	oss	3
swe-x-bible-nyalevande.txt	4	oss	3
swg-x-bible-swg.txt	3	uns	3
swg-x-bible-swg.txt	5	us	3
afr-x-bible-1953.txt	1	Hy	4
afr-x-bible-1953.txt	2	wat	4
afr-x-bible-1983.txt	1	Hy	4
afr-x-bible-lewende.txt	1	Hy	4
afr-x-bible-viralmal.txt	2	die	4
dan-x-bible-1931.txt	1	han	4
dan-x-bible-1931.txt	3	som	4
dan-x-bible-frederik.txt	1	som	4
dan-x-bible-hverdagsdansk.txt	1	Han	4
deu-x-bible-albrecht.txt	1	Er	4
deu-x-bible-elberfelder1871.txt	1	der	4
deu-x-bible-elberfelder1905.txt	1	der	4
deu-x-bible-erben.txt	1	welcher	4
deu-x-bible-freebible.txt	1	der	4
deu-x-bible-genfer2011.txt	2	er	4
deu-x-bible-greber.txt	1	der	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-hoffnung.txt	1	Er	4
deu-x-bible-interlinear.txt	1	Dieser	4
deu-x-bible-konkordant.txt	1	der	4
deu-x-bible-luther1545.txt	1	welcher	4
deu-x-bible-luther1545letztehand.txt	1	Welcher	4
deu-x-bible-luther1912.txt	1	welcher	4
deu-x-bible-meister.txt	1	welcher	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	welcher	4
deu-x-bible-schlachter2000.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	1	der	4
deu-x-bible-volxbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-amplified.txt	2	The	4
eng-x-bible-books.txt	2	he	4
eng-x-bible-clontz.txt	2	he	4
eng-x-bible-common.txt	1	He	4
eng-x-bible-darby.txt	1	who	4
eng-x-bible-diaglot.txt	1	who	4
eng-x-bible-etheridge.txt	1	and	4
eng-x-bible-goodnews.txt	1	He	4
eng-x-bible-internationalstandard.txt	1	He	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-lexham.txt	1	who	4
eng-x-bible-literal.txt	1	who	4
eng-x-bible-livingoracles.txt	1	who	4
eng-x-bible-majority.txt	1	He	4
eng-x-bible-montgomery.txt	2	he	4
eng-x-bible-new2007.txt	1	He	4
eng-x-bible-newinternational.txt	2	he	4
eng-x-bible-newliving.txt	2	he	4
eng-x-bible-newreaders.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-scriptures.txt	1	who	4
eng-x-bible-treeoflife.txt	1	He	4
eng-x-bible-worldwide.txt	1	He	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	1	dee	4
nld-x-bible-1951.txt	1	Hij	4
nld-x-bible-2004.txt	1	Hij	4
nld-x-bible-statenvertaling.txt	1	Die	4
nno-x-bible-2011.txt	2	han	4
nob-x-bible-1985.txt	2	han	4
nob-x-bible-1988.txt	1	Han	4
nob-x-bible-2007.txt	1	Han	4
nob-x-bible-2007.txt	4	som	4
nob-x-bible-2011.txt	2	han	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	1	han	4
nor-x-bible-student.txt	2	som	4
swe-x-bible-b2000.txt	1	Han	4
swe-x-bible-folk1998.txt	1	Han	4
swe-x-bible-nyalevande.txt	1	Han	4
swg-x-bible-swg.txt	1	Er	4
afr-x-bible-1953.txt	17	koninkryk	5
afr-x-bible-1983.txt	15	heerskappy	5
afr-x-bible-lewende.txt	16	koningsheerskappy	5
afr-x-bible-viralmal.txt	18	Koning	5
dan-x-bible-1931.txt	18	Rige	5
dan-x-bible-frederik.txt	14	Rige	5
dan-x-bible-hverdagsdansk.txt	17	rige	5
deu-x-bible-albrecht.txt	15	Königreich	5
deu-x-bible-elberfelder1871.txt	14	Reich	5
deu-x-bible-elberfelder1905.txt	14	Reich	5
deu-x-bible-erben.txt	14	Königreich	5
deu-x-bible-freebible.txt	14	Reich	5
deu-x-bible-genfer2011.txt	16	Reich	5
deu-x-bible-greber.txt	15	Reich	5
deu-x-bible-gruenewalder.txt	12	Reich	5
deu-x-bible-hoffnung.txt	17	neuen	5
deu-x-bible-hoffnung.txt	18	Welt	5
deu-x-bible-interlinear.txt	15	Reich	5
deu-x-bible-konkordant.txt	12	Königreich	5
deu-x-bible-luther1545.txt	16	Reich	5
deu-x-bible-luther1545letztehand.txt	17	Reich	5
deu-x-bible-luther1912.txt	16	Reich	5
deu-x-bible-meister.txt	15	Königreich	5
deu-x-bible-menge.txt	15	Reich	5
deu-x-bible-neue.txt	14	Herrschaft	5
deu-x-bible-pattloch.txt	13	Reich	5
deu-x-bible-schlachter.txt	14	Reich	5
deu-x-bible-schlachter2000.txt	16	Reich	5
deu-x-bible-tafelbibel.txt	15	Reich	5
deu-x-bible-textbibel.txt	15	Reich	5
deu-x-bible-zuercher.txt	13	Reich	5
eng-x-bible-amplified.txt	27	kingdom	5
eng-x-bible-books.txt	16	kingdom	5
eng-x-bible-clontz.txt	16	kingdom	5
eng-x-bible-common.txt	14	kingdom	5
eng-x-bible-contemporary.txt	15	kingdom	5
eng-x-bible-darby.txt	18	kingdom	5
eng-x-bible-diaglot.txt	19	kingdom	5
eng-x-bible-easytoread.txt	17	kingdom	5
eng-x-bible-etheridge.txt	16	kingdom	5
eng-x-bible-godsword.txt	16	kingdom	5
eng-x-bible-goodnews.txt	15	kingdom	5
eng-x-bible-internationalstandard.txt	16	kingdom	5
eng-x-bible-kingjames.txt	17	kingdom	5
eng-x-bible-lexham.txt	15	kingdom	5
eng-x-bible-literal.txt	16	kingdom	5
eng-x-bible-livingoracles.txt	17	kingdom	5
eng-x-bible-majority.txt	15	kingdom	5
eng-x-bible-montgomery.txt	19	kingdom	5
eng-x-bible-new2007.txt	14	kingdom	5
eng-x-bible-newcentury.txt	17	kingdom	5
eng-x-bible-newinternational.txt	16	kingdom	5
eng-x-bible-newliving.txt	16	Kingdom	5
eng-x-bible-newreaders.txt	17	kingdom	5
eng-x-bible-newsimplified.txt	15	kingdom	5
eng-x-bible-scriptures.txt	15	reign	5
eng-x-bible-treeoflife.txt	14	kingdom	5
eng-x-bible-worldwide.txt	21	kingdom	5
isl-x-bible-isl.txt	13	ríki	5
nds-x-bible-nds.txt	15	Ritj	5
nld-x-bible-1951.txt	14	Koninkrijk	5
nld-x-bible-2004.txt	16	rijk	5
nld-x-bible-2007.txt	19	koninkrijk	5
nld-x-bible-statenvertaling.txt	16	Koninkrijk	5
nno-x-bible-2011.txt	15	riket	5
nob-x-bible-1985.txt	18	rike	5
nob-x-bible-1988.txt	14	tilhøre	5
nob-x-bible-2007.txt	19	rike	5
nob-x-bible-2011.txt	18	rike	5
nor-x-bible-1930.txt	17	rike	5
nor-x-bible-student.txt	16	rike	5
swe-x-bible-b2000.txt	16	rike	5
swe-x-bible-folk1998.txt	16	rike	5
swe-x-bible-nyalevande.txt	12	tillhöra	5
swg-x-bible-swg.txt	22	Rich	5
afr-x-bible-1953.txt	12	en	6
afr-x-bible-1983.txt	11	en	6
afr-x-bible-lewende.txt	11	en	6
afr-x-bible-viralmal.txt	10	en	6
dan-x-bible-1931.txt	10	og	6
dan-x-bible-frederik.txt	7	og	6
dan-x-bible-hverdagsdansk.txt	9	og	6
deu-x-bible-albrecht.txt	10	und	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-erben.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-genfer2011.txt	11	und	6
deu-x-bible-greber.txt	11	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-hoffnung.txt	11	und	6
deu-x-bible-interlinear.txt	10	und	6
deu-x-bible-konkordant.txt	9	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-meister.txt	10	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-neue.txt	10	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-schlachter2000.txt	10	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-volxbibel.txt	23	Und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-amplified.txt	16	and	6
eng-x-bible-amplified.txt	21	and	6
eng-x-bible-books.txt	11	and	6
eng-x-bible-clontz.txt	11	and	6
eng-x-bible-common.txt	9	and	6
eng-x-bible-contemporary.txt	10	and	6
eng-x-bible-darby.txt	11	and	6
eng-x-bible-diaglot.txt	11	and	6
eng-x-bible-easytoread.txt	11	And	6
eng-x-bible-etheridge.txt	11	and	6
eng-x-bible-godsword.txt	10	and	6
eng-x-bible-goodnews.txt	9	and	6
eng-x-bible-internationalstandard.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-lexham.txt	10	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-livingoracles.txt	11	and	6
eng-x-bible-majority.txt	10	and	6
eng-x-bible-montgomery.txt	14	and	6
eng-x-bible-new2007.txt	9	and	6
eng-x-bible-newcentury.txt	11	and	6
eng-x-bible-newinternational.txt	11	and	6
eng-x-bible-newliving.txt	11	and	6
eng-x-bible-newsimplified.txt	10	and	6
eng-x-bible-scriptures.txt	10	and	6
eng-x-bible-treeoflife.txt	9	and	6
eng-x-bible-worldwide.txt	14	And	6
isl-x-bible-isl.txt	8	og	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-1951.txt	10	en	6
nld-x-bible-2004.txt	11	en	6
nld-x-bible-2007.txt	12	en	6
nld-x-bible-statenvertaling.txt	11	en	6
nno-x-bible-2011.txt	10	og	6
nob-x-bible-1985.txt	10	og	6
nob-x-bible-1988.txt	9	og	6
nob-x-bible-2007.txt	11	og	6
nob-x-bible-2011.txt	10	og	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
swe-x-bible-b2000.txt	8	och	6
swe-x-bible-folk1998.txt	8	och	6
swe-x-bible-nyalevande.txt	8	och	6
swg-x-bible-swg.txt	13	un	6
afr-x-bible-1953.txt	11	duisternis	7
afr-x-bible-1983.txt	9	duisternis	7
afr-x-bible-boodskap.txt	8	donker	7
afr-x-bible-lewende.txt	10	duisternis	7
dan-x-bible-1931.txt	8	Mørkets	7
dan-x-bible-frederik.txt	5	Mørkets	7
dan-x-bible-hverdagsdansk.txt	7	mørkets	7
deu-x-bible-albrecht.txt	9	Finsternis	7
deu-x-bible-elberfelder1871.txt	9	Finsternis	7
deu-x-bible-elberfelder1905.txt	9	Finsternis	7
deu-x-bible-erben.txt	9	Finsternis	7
deu-x-bible-freebible.txt	9	Finsternis	7
deu-x-bible-genfer2011.txt	9	Finsternis	7
deu-x-bible-greber.txt	9	Finsternis	7
deu-x-bible-gruenewalder.txt	7	Finsternis	7
deu-x-bible-hoffnung.txt	8	Finsternis	7
deu-x-bible-interlinear.txt	9	Finsternis	7
deu-x-bible-konkordant.txt	7	Finsternis	7
deu-x-bible-luther1545.txt	9	Finsternis	7
deu-x-bible-luther1545letztehand.txt	9	finsternis	7
deu-x-bible-luther1912.txt	9	Finsternis	7
deu-x-bible-meister.txt	9	Finsternis	7
deu-x-bible-menge.txt	9	Finsternis	7
deu-x-bible-neue.txt	8	Finsternismächte	7
deu-x-bible-pattloch.txt	7	Finsternis	7
deu-x-bible-schlachter.txt	9	Finsternis	7
deu-x-bible-schlachter2000.txt	9	Finsternis	7
deu-x-bible-tafelbibel.txt	9	Finsternis	7
deu-x-bible-textbibel.txt	9	Finsternis	7
deu-x-bible-zuercher.txt	8	Finsternis	7
eng-x-bible-amplified.txt	20	darkness	7
eng-x-bible-books.txt	10	darkness	7
eng-x-bible-clontz.txt	10	darkness	7
eng-x-bible-common.txt	8	darkness	7
eng-x-bible-contemporary.txt	6	dark	7
eng-x-bible-darby.txt	9	darkness	7
eng-x-bible-diaglot.txt	9	darkness	7
eng-x-bible-easytoread.txt	9	darkness	7
eng-x-bible-etheridge.txt	9	darkness	7
eng-x-bible-godsword.txt	9	darkness	7
eng-x-bible-goodnews.txt	8	darkness	7
eng-x-bible-internationalstandard.txt	9	darkness	7
eng-x-bible-kingjames.txt	9	darkness	7
eng-x-bible-lexham.txt	7	domain	7
eng-x-bible-lexham.txt	9	darkness	7
eng-x-bible-literal.txt	9	darkness	7
eng-x-bible-livingoracles.txt	9	darkness	7
eng-x-bible-majority.txt	9	darkness	7
eng-x-bible-montgomery.txt	12	darkness	7
eng-x-bible-new2007.txt	8	darkness	7
eng-x-bible-newcentury.txt	9	darkness	7
eng-x-bible-newinternational.txt	10	darkness	7
eng-x-bible-newliving.txt	10	darkness	7
eng-x-bible-newreaders.txt	9	darkness	7
eng-x-bible-newsimplified.txt	8	darkness	7
eng-x-bible-scriptures.txt	9	darkness	7
eng-x-bible-treeoflife.txt	8	darkness	7
eng-x-bible-worldwide.txt	12	dark	7
isl-x-bible-isl.txt	7	myrkursins	7
nds-x-bible-nds.txt	8	Diestaness	7
nld-x-bible-1951.txt	9	duisternis	7
nld-x-bible-2004.txt	10	duisternis	7
nld-x-bible-2007.txt	11	duisternis	7
nld-x-bible-statenvertaling.txt	9	duisternis	7
nob-x-bible-1985.txt	8	mørkets	7
nob-x-bible-1988.txt	7	mørkets	7
nob-x-bible-2007.txt	9	mørkets	7
nob-x-bible-2011.txt	8	mørkets	7
nor-x-bible-1930.txt	7	mørkets	7
nor-x-bible-student.txt	7	myrkers	7
swe-x-bible-b2000.txt	6	mörkrets	7
swe-x-bible-folk1998.txt	6	mörkrets	7
swe-x-bible-nyalevande.txt	6	mörkrets	7
swg-x-bible-swg.txt	12	Dunkle	7
afr-x-bible-1953.txt	22	sy	8
afr-x-bible-1983.txt	18	sy	8
afr-x-bible-boodskap.txt	32	sy	8
afr-x-bible-lewende.txt	18	sy	8
afr-x-bible-viralmal.txt	21	sy	8
dan-x-bible-1931.txt	15	sin	8
dan-x-bible-frederik.txt	11	sin	8
dan-x-bible-hverdagsdansk.txt	14	sin	8
deu-x-bible-albrecht.txt	16	seines	8
deu-x-bible-elberfelder1871.txt	17	seiner	8
deu-x-bible-elberfelder1905.txt	17	seiner	8
deu-x-bible-erben.txt	17	seiner	8
deu-x-bible-freebible.txt	17	seiner	8
deu-x-bible-genfer2011.txt	21	sein	8
deu-x-bible-greber.txt	16	seines	8
deu-x-bible-gruenewalder.txt	13	seines	8
deu-x-bible-hoffnung.txt	19	seines	8
deu-x-bible-interlinear.txt	18	seiner	8
deu-x-bible-konkordant.txt	15	Seiner	8
deu-x-bible-luther1545.txt	17	seines	8
deu-x-bible-luther1545letztehand.txt	18	seines	8
deu-x-bible-luther1912.txt	17	seines	8
deu-x-bible-meister.txt	18	Seiner	8
deu-x-bible-menge.txt	18	seiner	8
deu-x-bible-neue.txt	15	seines	8
deu-x-bible-pattloch.txt	16	seiner	8
deu-x-bible-schlachter.txt	17	seiner	8
deu-x-bible-schlachter2000.txt	19	seiner	8
deu-x-bible-tafelbibel.txt	18	Seiner	8
deu-x-bible-textbibel.txt	18	seiner	8
deu-x-bible-zuercher.txt	16	seiner	8
eng-x-bible-amplified.txt	32	His	8
eng-x-bible-clontz.txt	18	his	8
eng-x-bible-contemporary.txt	17	his	8
eng-x-bible-darby.txt	23	his	8
eng-x-bible-diaglot.txt	27	himself	8
eng-x-bible-easytoread.txt	19	his	8
eng-x-bible-etheridge.txt	18	his	8
eng-x-bible-godsword.txt	18	his	8
eng-x-bible-goodnews.txt	17	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	21	His	8
eng-x-bible-livingoracles.txt	19	his	8
eng-x-bible-majority.txt	20	His	8
eng-x-bible-montgomery.txt	21	his	8
eng-x-bible-newcentury.txt	19	his	8
eng-x-bible-newliving.txt	18	his	8
eng-x-bible-newsimplified.txt	20	his	8
eng-x-bible-scriptures.txt	20	His	8
eng-x-bible-worldwide.txt	23	his	8
isl-x-bible-isl.txt	14	síns	8
nds-x-bible-nds.txt	18	siene	8
nld-x-bible-1951.txt	18	zijner	8
nld-x-bible-2004.txt	18	zijn	8
nld-x-bible-2007.txt	21	zijn	8
nld-x-bible-statenvertaling.txt	20	Zijner	8
nob-x-bible-1985.txt	15	sin	8
nob-x-bible-1988.txt	15	hans	8
nob-x-bible-2007.txt	16	sin	8
nob-x-bible-2011.txt	15	sin	8
nor-x-bible-1930.txt	14	sin	8
nor-x-bible-student.txt	13	sin	8
swe-x-bible-b2000.txt	13	sin	8
swe-x-bible-folk1998.txt	13	sin	8
swe-x-bible-nyalevande.txt	13	hans	8
swg-x-bible-swg.txt	24	sinem	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	14	i	9
dan-x-bible-frederik.txt	10	i	9
dan-x-bible-hverdagsdansk.txt	12	ind	9
dan-x-bible-hverdagsdansk.txt	13	i	9
deu-x-bible-albrecht.txt	13	in	9
deu-x-bible-elberfelder1871.txt	12	in	9
deu-x-bible-elberfelder1905.txt	12	in	9
deu-x-bible-erben.txt	12	in	9
deu-x-bible-freebible.txt	12	in	9
deu-x-bible-genfer2011.txt	14	in	9
deu-x-bible-genfer2011.txt	19	in	9
