nob-x-bible-1985.txt	13	små	1
nob-x-bible-1988.txt	15	små	1
nob-x-bible-2007.txt	15	små	1
nob-x-bible-2011.txt	14	små	1
nor-x-bible-1930.txt	14	små	1
nor-x-bible-student.txt	14	små	1
swe-x-bible-b2000.txt	13	små	1
swe-x-bible-folk1998.txt	15	små	1
swe-x-bible-nyalevande.txt	15	små	1
swg-x-bible-swg.txt	22	Kliene	1
afr-x-bible-1953.txt	1	So	2
afr-x-bible-1983.txt	1	So	2
afr-x-bible-boodskap.txt	2	Weet	2
afr-x-bible-boodskap.txt	3	julle	2
afr-x-bible-lewende.txt	2	Net	2
afr-x-bible-viralmal.txt	1	Julle	2
dan-x-bible-1931.txt	1	Således	2
dan-x-bible-frederik.txt	1	Saaledes	2
dan-x-bible-hverdagsdansk.txt	1	Sådan	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Also	2
deu-x-bible-elberfelder1905.txt	1	Also	2
deu-x-bible-erben.txt	1	Also	2
deu-x-bible-freebible.txt	1	Also	2
deu-x-bible-genfer2011.txt	1	Genauso	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-hoffnung.txt	1	Ebenso	2
deu-x-bible-interlinear.txt	1	So	2
deu-x-bible-konkordant.txt	1	So	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-meister.txt	1	Also	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-neue.txt	1	Genauso	2
deu-x-bible-pattloch.txt	1	Ebenso	2
deu-x-bible-reinhardt1910.txt	1	Also	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-schlachter2000.txt	1	So	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-volxbibel.txt	1	Genauso	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-amplified.txt	1	Just	2
eng-x-bible-amplified.txt	2	so	2
eng-x-bible-books.txt	1	In	2
eng-x-bible-clontz.txt	1	So	2
eng-x-bible-common.txt	1	In	2
eng-x-bible-darby.txt	1	So	2
eng-x-bible-diaglot.txt	1	Thus	2
eng-x-bible-easytoread.txt	3	same	2
eng-x-bible-etheridge.txt	1	So	2
eng-x-bible-godsword.txt	1	In	2
eng-x-bible-goodnews.txt	1	In	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-internationalstandard.txt	2	he	2
eng-x-bible-kingjames.txt	1	Even	2
eng-x-bible-lexham.txt	1	In	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-majority.txt	1	Thus	2
eng-x-bible-montgomery.txt	2	Just	2
eng-x-bible-new2007.txt	1	In	2
eng-x-bible-newcentury.txt	1	In	2
eng-x-bible-newinternational.txt	1	In	2
eng-x-bible-newliving.txt	1	In	2
eng-x-bible-newreaders.txt	4	same	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Even	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Thus	2
eng-x-bible-treeoflife.txt	1	Even	2
eng-x-bible-worldwide.txt	1	In	2
isl-x-bible-isl.txt	1	Þannig	2
nds-x-bible-nds.txt	1	Aulsoo	2
nld-x-bible-1951.txt	1	Zó	2
nld-x-bible-2004.txt	1	Zo	2
nld-x-bible-2007.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nno-x-bible-2011.txt	1	Slik	2
nob-x-bible-1985.txt	1	Slik	2
nob-x-bible-1988.txt	1	På	2
nob-x-bible-2007.txt	1	Slik	2
nob-x-bible-2011.txt	1	Slik	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	Soleis	2
swe-x-bible-b2000.txt	1	Så	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-nyalevande.txt	1	På	2
swg-x-bible-swg.txt	1	So	2
afr-x-bible-1953.txt	17	een	3
afr-x-bible-1983.txt	15	een	3
afr-x-bible-boodskap.txt	27	'n	3
afr-x-bible-boodskap.txt	55	een	3
afr-x-bible-lewende.txt	13	één	3
afr-x-bible-viralmal.txt	10	een	3
afr-x-bible-viralmal.txt	17	nie	3
dan-x-bible-1931.txt	11	en	3
dan-x-bible-1931.txt	12	eneste	3
dan-x-bible-frederik.txt	11	een	3
dan-x-bible-hverdagsdansk.txt	15	en	3
dan-x-bible-hverdagsdansk.txt	16	eneste	3
deu-x-bible-albrecht.txt	11	eins	3
deu-x-bible-elberfelder1871.txt	17	eines	3
deu-x-bible-elberfelder1905.txt	17	eines	3
deu-x-bible-erben.txt	17	ein	3
deu-x-bible-erben.txt	18	einziger	3
deu-x-bible-freebible.txt	17	eines	3
deu-x-bible-genfer2011.txt	16	nur	3
deu-x-bible-genfer2011.txt	17	einer	3
deu-x-bible-greber.txt	14	nur	3
deu-x-bible-greber.txt	15	eines	3
deu-x-bible-gruenewalder.txt	17	eines	3
deu-x-bible-hoffnung.txt	9	nur	3
deu-x-bible-hoffnung.txt	10	einer	3
deu-x-bible-hoffnung.txt	14	es	3
deu-x-bible-interlinear.txt	14	eines	3
deu-x-bible-konkordant.txt	22	eines	3
deu-x-bible-luther1545.txt	14	jemand	3
deu-x-bible-luther1545letztehand.txt	14	jemand	3
deu-x-bible-luther1912.txt	14	jemand	3
deu-x-bible-meister.txt	15	einer	3
deu-x-bible-menge.txt	12	keiner	3
deu-x-bible-neue.txt	16	nur	3
deu-x-bible-neue.txt	17	einer	3
deu-x-bible-pattloch.txt	14	eines	3
deu-x-bible-reinhardt1910.txt	16	eines	3
deu-x-bible-schlachter.txt	14	eines	3
deu-x-bible-schlachter2000.txt	14	eines	3
deu-x-bible-tafelbibel.txt	15	eines	3
deu-x-bible-textbibel.txt	14	eines	3
deu-x-bible-zuercher.txt	14	eins	3
eng-x-bible-amplified.txt	16	one	3
eng-x-bible-books.txt	13	any	3
eng-x-bible-clontz.txt	15	one	3
eng-x-bible-common.txt	16	one	3
eng-x-bible-darby.txt	18	one	3
eng-x-bible-diaglot.txt	22	one	3
eng-x-bible-easytoread.txt	12	any	3
eng-x-bible-etheridge.txt	15	one	3
eng-x-bible-godsword.txt	13	one	3
eng-x-bible-goodnews.txt	13	any	3
eng-x-bible-internationalstandard.txt	16	like	3
eng-x-bible-kingjames.txt	17	one	3
eng-x-bible-lexham.txt	20	one	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-majority.txt	15	one	3
eng-x-bible-montgomery.txt	15	one	3
eng-x-bible-new2007.txt	14	one	3
eng-x-bible-newcentury.txt	13	any	3
eng-x-bible-newinternational.txt	13	any	3
eng-x-bible-newliving.txt	15	one	3
eng-x-bible-newreaders.txt	15	any	3
eng-x-bible-newsimplified.txt	12	any	3
eng-x-bible-scriptures.txt	17	one	3
eng-x-bible-treeoflife.txt	14	one	3
eng-x-bible-worldwide.txt	13	one	3
isl-x-bible-isl.txt	11	nokkur	3
nds-x-bible-nds.txt	17	eent	3
nld-x-bible-1951.txt	18	één	3
nld-x-bible-2004.txt	16	een	3
nld-x-bible-2007.txt	9	maar	3
nld-x-bible-2007.txt	10	één	3
nld-x-bible-statenvertaling.txt	16	een	3
nno-x-bible-2011.txt	10	ein	3
nno-x-bible-2011.txt	11	einaste	3
nob-x-bible-1985.txt	9	en	3
nob-x-bible-1985.txt	10	eneste	3
nob-x-bible-1988.txt	11	en	3
nob-x-bible-1988.txt	12	eneste	3
nob-x-bible-2007.txt	11	en	3
nob-x-bible-2007.txt	12	eneste	3
nob-x-bible-2011.txt	10	en	3
nob-x-bible-2011.txt	11	eneste	3
nor-x-bible-1930.txt	10	en	3
nor-x-bible-1930.txt	11	eneste	3
nor-x-bible-student.txt	10	ein	3
nor-x-bible-student.txt	11	einaste	3
swe-x-bible-b2000.txt	10	ingen	3
swe-x-bible-folk1998.txt	11	någon	3
swe-x-bible-folk1998.txt	12	enda	3
swe-x-bible-nyalevande.txt	11	någon	3
swe-x-bible-nyalevande.txt	12	enda	3
swg-x-bible-swg.txt	18	nur	3
swg-x-bible-swg.txt	19	eins	3
afr-x-bible-1953.txt	24	.	4
afr-x-bible-1983.txt	23	.	4
afr-x-bible-1983.txt	24	”	4
afr-x-bible-boodskap.txt	61	.	4
afr-x-bible-boodskap.txt	62	"	4
afr-x-bible-lewende.txt	20	.	4
afr-x-bible-lewende.txt	21	"	4
afr-x-bible-viralmal.txt	26	.	4
afr-x-bible-viralmal.txt	27	”	4
dan-x-bible-1931.txt	18	.	4
dan-x-bible-frederik.txt	17	.	4
dan-x-bible-hverdagsdansk.txt	23	.	4
deu-x-bible-albrecht.txt	15	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-erben.txt	24	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-genfer2011.txt	24	.	4
deu-x-bible-genfer2011.txt	25	«	4
deu-x-bible-greber.txt	21	.	4
deu-x-bible-greber.txt	22	"	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-hoffnung.txt	20	.	4
deu-x-bible-hoffnung.txt	21	«	4
deu-x-bible-interlinear.txt	17	.	4
deu-x-bible-konkordant.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	15	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-meister.txt	21	!	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	«	4
deu-x-bible-neue.txt	23	.	4
deu-x-bible-neue.txt	24	"	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-reinhardt1910.txt	21	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-schlachter2000.txt	18	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-volxbibel.txt	23	!	4
deu-x-bible-volxbibel.txt	24	“	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-amplified.txt	26	.	4
eng-x-bible-books.txt	20	.	4
eng-x-bible-clontz.txt	22	.	4
eng-x-bible-common.txt	21	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-diaglot.txt	28	.	4
eng-x-bible-easytoread.txt	20	.	4
eng-x-bible-etheridge.txt	22	.	4
eng-x-bible-godsword.txt	21	.	4
eng-x-bible-goodnews.txt	21	.	4
eng-x-bible-internationalstandard.txt	29	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-lexham.txt	26	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-livingoracles.txt	29	.	4
eng-x-bible-majority.txt	22	.	4
eng-x-bible-montgomery.txt	22	.	4
eng-x-bible-new2007.txt	21	.	4
eng-x-bible-newcentury.txt	21	.	4
eng-x-bible-newinternational.txt	20	.	4
eng-x-bible-newliving.txt	22	.	4
eng-x-bible-newreaders.txt	23	.	4
eng-x-bible-newsimplified.txt	20	.	4
eng-x-bible-scriptures.txt	25	.	4
eng-x-bible-treeoflife.txt	22	.	4
eng-x-bible-treeoflife.txt	23	”	4
eng-x-bible-worldwide.txt	21	.	4
isl-x-bible-isl.txt	15	.	4
nds-x-bible-nds.txt	23	.	4
nld-x-bible-1951.txt	23	.	4
nld-x-bible-2004.txt	22	.	4
nld-x-bible-2007.txt	17	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	18	.	4
nob-x-bible-1985.txt	17	.	4
nob-x-bible-1988.txt	19	.	4
nob-x-bible-1988.txt	20	”	4
nob-x-bible-2007.txt	19	.	4
nob-x-bible-2011.txt	18	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-b2000.txt	17	.	4
swe-x-bible-folk1998.txt	19	.	4
swe-x-bible-nyalevande.txt	19	.	4
